GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,1:8,489600,Snap,Delta
RenderCSV,214,0,32.0647
RenderCSV,215,9008,32.0625
RenderCSV,216,149572,32.0096
RenderCSV,217,222336,31.9327
RenderCSV,218,234584,31.8734
RenderCSV,219,271808,31.6569
RenderCSV,220,264572,31.4833
RenderCSV,221,241358,31.1767
RenderCSV,222,247338,30.7925
RenderCSV,223,351070,30.3067
RenderCSV,224,402304,29.7847
RenderCSV,225,462232,29.3173
RenderCSV,226,511914,28.9784
RenderCSV,227,540704,28.6365
RenderCSV,228,529696,28.4055
RenderCSV,229,507318,28.0162
RenderCSV,230,457616,27.539
RenderCSV,231,466992,27.063
RenderCSV,232,475568,26.8251
RenderCSV,233,450480,26.7798
RenderCSV,234,462208,26.7246
RenderCSV,235,459536,26.7034
RenderCSV,236,459024,26.6802
RenderCSV,237,458240,26.6334
RenderCSV,238,434912,26.7058
RenderCSV,239,478064,26.6242
RenderCSV,240,465872,26.67

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 34014066 Ratio: 0.0301533

Memory Statistics:
  Input Vector
    - Num Reads: 62568529920 - Bytes Read: 250274119680
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 208561766400 - Bytes Read: 875959418880
    - Num Writes: 242633216 - Bytes Written: 1455799296
  Frame Volume
    - Num Reads: 20856176640 - Bytes Read: 62568529920
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 325877760
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.485714

Quality Statistics:
  MSE: 191.049
  Total PSNR: 25.3194

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1941852 , 34014066 , 62568529920 , 250274119680 , 0 , 0 , 208561766400 , 875959418880 , 242633216 , 1455799296 , 20856176640 , 62568529920 , 0 , 0 , 0 , 325877760 , 0 , 25.3194,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,4:3 1:8,489600,Snap,Delta
RenderCSV,1,419702,35.9919
RenderCSV,2,7928,35.992
RenderCSV,3,1860,35.9923
RenderCSV,4,2362,35.9924
RenderCSV,5,1374,35.992
RenderCSV,6,618,35.9924
RenderCSV,7,970,35.9924
RenderCSV,8,1248,35.9924
RenderCSV,9,1460,35.9928
RenderCSV,10,1328,35.9925
RenderCSV,11,1326,35.9928
RenderCSV,12,1806,35.993
RenderCSV,13,1214,35.9929
RenderCSV,14,782,35.992
RenderCSV,15,366,35.9921
RenderCSV,16,1244,35.992
RenderCSV,17,1624,35.9924
RenderCSV,18,2142,35.9922
RenderCSV,19,1730,35.9928
RenderCSV,20,1794,35.9924
RenderCSV,21,1874,35.9917
RenderCSV,22,1922,35.9918
RenderCSV,23,1688,35.9917
RenderCSV,24,850,35.9918
RenderCSV,25,744,35.9919
RenderCSV,26,816,35.9919
RenderCSV,27,968,35.9921
RenderCSV,28,1232,35.9916
RenderCSV,29,1828,35.9914
RenderCSV,30,3340,35.9918
RenderCSV,31,688,35.9916
RenderCSV,32,700,35.9918
RenderCSV,33,1784,35.992
RenderCSV,34,1362,35.9923
RenderCSV,35,1952,35.992
RenderCSV,36,1636,35.9921
RenderCSV,37,1110,35.992
RenderCSV,38,1116,35.9921
RenderCSV,39,1048,35.9923
RenderCSV,40,1048,35.9921
RenderCSV,41,1332,35.992
RenderCSV,42,1242,35.9921
RenderCSV,43,360,35.9919
RenderCSV,44,1268,35.992
RenderCSV,45,856,35.9922
RenderCSV,46,1358,35.9917
RenderCSV,47,844,35.9911
RenderCSV,48,604,35.9915
RenderCSV,49,266,35.9915
RenderCSV,50,300,35.9915
RenderCSV,51,746,35.9921
RenderCSV,52,1130,35.9916
RenderCSV,53,1248,35.9918
RenderCSV,54,736,35.9915
RenderCSV,55,1714,35.9908
RenderCSV,56,1674,35.9913
RenderCSV,57,1466,35.991
RenderCSV,58,688,35.9911
RenderCSV,59,139442,35.9952
RenderCSV,60,9212,35.9951
RenderCSV,61,35504,36.135
RenderCSV,62,25954,35.9949
RenderCSV,63,1982,35.9949
RenderCSV,64,2602,35.9948
RenderCSV,65,1788,35.995
RenderCSV,66,342,35.9957
RenderCSV,67,1314,35.9949
RenderCSV,68,2268,35.995
RenderCSV,69,1300,35.9952
RenderCSV,70,1528,35.9955
RenderCSV,71,1140,35.9953
RenderCSV,72,1444,35.9953
RenderCSV,73,1252,35.9954
RenderCSV,74,858,35.9953
RenderCSV,75,480,35.9951
RenderCSV,76,478,35.9952
RenderCSV,77,786,35.9952
RenderCSV,78,906,35.995
RenderCSV,79,926,35.9948
RenderCSV,80,570,35.995
RenderCSV,81,438,35.995
RenderCSV,82,530,35.995
RenderCSV,83,584,35.995
RenderCSV,84,324,35.995
RenderCSV,85,544,35.9951
RenderCSV,86,1914,35.9949
RenderCSV,87,1502,35.9949
RenderCSV,88,1176,35.995
RenderCSV,89,762,35.995
RenderCSV,90,1166,35.9944
RenderCSV,91,1150,35.995
RenderCSV,92,1042,35.9953
RenderCSV,93,426,35.9951
RenderCSV,94,822,35.995
RenderCSV,95,954,35.9948
RenderCSV,96,854,35.9947
RenderCSV,97,1116,35.9949
RenderCSV,98,278,35.9949
RenderCSV,99,572,35.9948
RenderCSV,100,1292,35.9949
RenderCSV,101,774,35.9948
RenderCSV,102,1882,35.9949
RenderCSV,103,2166,35.9948
RenderCSV,104,744,35.9953
RenderCSV,105,970,35.9951
RenderCSV,106,1760,35.9944
RenderCSV,107,1520,35.995
RenderCSV,108,2246,35.9947
RenderCSV,109,2282,35.9954
RenderCSV,110,194,35.9956
RenderCSV,111,1082,35.9956
RenderCSV,112,662,35.9955
RenderCSV,113,740,35.9956
RenderCSV,114,1246,35.9956
RenderCSV,115,1084,35.9955
RenderCSV,116,1970,35.995
RenderCSV,117,1182,35.9951
RenderCSV,118,310,35.9954
RenderCSV,119,247846,36.1292
RenderCSV,120,483450,59.6236
RenderCSV,121,0,59.6236
RenderCSV,122,0,59.6236
RenderCSV,123,0,59.6236
RenderCSV,124,0,59.6236
RenderCSV,125,0,59.6236
RenderCSV,126,0,59.6236
RenderCSV,127,0,59.6236
RenderCSV,128,0,59.6236
RenderCSV,129,0,59.6236
RenderCSV,130,0,59.6236
RenderCSV,131,0,59.6236
RenderCSV,132,0,59.6236
RenderCSV,133,0,59.6236
RenderCSV,134,0,59.6236
RenderCSV,135,0,59.6236
RenderCSV,136,0,59.6236
RenderCSV,137,0,59.6236
RenderCSV,138,0,59.6236
RenderCSV,139,0,59.6236
RenderCSV,140,0,59.6236
RenderCSV,141,0,59.6236
RenderCSV,142,0,59.6236
RenderCSV,143,0,59.6236
RenderCSV,144,0,59.6236
RenderCSV,145,0,59.6232
RenderCSV,146,18680,58.1086
RenderCSV,147,68716,52.9044
RenderCSV,148,410344,48.8145
RenderCSV,149,312984,45.6452
RenderCSV,150,351894,44.3083
RenderCSV,151,441196,44.3749
RenderCSV,152,348088,43.2021
RenderCSV,153,456264,42.2622
RenderCSV,154,489058,41.273
RenderCSV,155,490312,40.2699
RenderCSV,156,525406,38.8093
RenderCSV,157,526528,38.0913
RenderCSV,158,489054,37.355
RenderCSV,159,489588,37.4784
RenderCSV,160,483296,37.2728
RenderCSV,161,485536,37.4856
RenderCSV,162,483456,37.1914
RenderCSV,163,484136,37.4183
RenderCSV,164,478168,37.1406
RenderCSV,165,481732,37.4248
RenderCSV,166,478880,37.3129
RenderCSV,167,473596,37.4671
RenderCSV,168,457626,37.4366
RenderCSV,169,453376,37.5642
RenderCSV,170,446228,37.5522
RenderCSV,171,449422,37.6084
RenderCSV,172,440528,37.6411
RenderCSV,173,438080,37.7253
RenderCSV,174,441102,37.6653
RenderCSV,175,440468,37.8207
RenderCSV,176,437436,37.6872
RenderCSV,177,447474,37.8442
RenderCSV,178,436336,37.6788
RenderCSV,179,483408,37.9255
RenderCSV,180,450744,38.0023
RenderCSV,181,441768,37.9334
RenderCSV,182,432096,38.0036
RenderCSV,183,423692,37.9194
RenderCSV,184,422700,38.0175
RenderCSV,185,420426,37.8889
RenderCSV,186,418296,38.0139
RenderCSV,187,417756,37.8229
RenderCSV,188,426156,37.9523
RenderCSV,189,440228,37.7442
RenderCSV,190,531858,38.9305
RenderCSV,191,492998,39.7366
RenderCSV,192,525796,40.9224
RenderCSV,193,477276,41.7083
RenderCSV,194,480634,42.518
RenderCSV,195,460516,43.4137
RenderCSV,196,353736,44.6278
RenderCSV,197,257164,45.6644
RenderCSV,198,427814,46.0321
RenderCSV,199,282736,49.0542
RenderCSV,200,409186,53.3112
RenderCSV,201,64220,58.1434
RenderCSV,202,13892,59.6327
RenderCSV,203,0,59.6342
RenderCSV,204,0,59.6342
RenderCSV,205,0,59.6342
RenderCSV,206,0,59.6342
RenderCSV,207,0,59.6342
RenderCSV,208,0,59.6342
RenderCSV,209,0,59.6342
RenderCSV,210,0,59.6342
RenderCSV,211,0,59.6342
RenderCSV,212,0,59.6342
RenderCSV,213,0,59.6342
RenderCSV,214,0,59.6342
RenderCSV,215,7200,58.755
RenderCSV,216,41890,51.4975
RenderCSV,217,95752,49.0612
RenderCSV,218,401608,47.8852
RenderCSV,219,266836,44.5079
RenderCSV,220,267532,44.6645
RenderCSV,221,428306,45.5389
RenderCSV,222,194120,44.7897
RenderCSV,223,272334,43.7028
RenderCSV,224,361676,43.1812
RenderCSV,225,445224,42.5788
RenderCSV,226,489002,42.0586
RenderCSV,227,478494,41.5853
RenderCSV,228,467734,41.321
RenderCSV,229,513058,40.6086
RenderCSV,230,525498,40.3057
RenderCSV,231,570304,39.3002
RenderCSV,232,526360,39.2963
RenderCSV,233,471416,39.0958
RenderCSV,234,477092,39.3042
RenderCSV,235,477870,38.9603
RenderCSV,236,478320,39.2433
RenderCSV,237,468094,38.6582
RenderCSV,238,456844,39.1316
RenderCSV,239,523852,38.2126
RenderCSV,240,508902,39.099

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 35427450 Ratio: 0.0314062

Memory Statistics:
  Input Vector
    - Num Reads: 61365288960 - Bytes Read: 245461155840
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 204550963200 - Bytes Read: 859114045440
    - Num Writes: 672875904 - Bytes Written: 4037255424
  Frame Volume
    - Num Reads: 20455096320 - Bytes Read: 61365288960
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 319610880
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.505051

Quality Statistics:
  MSE: 10.4819
  Total PSNR: 37.9264

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1132983 , 35427450 , 61365288960 , 245461155840 , 0 , 0 , 204550963200 , 859114045440 , 672875904 , 4037255424 , 20455096320 , 61365288960 , 0 , 0 , 0 , 319610880 , 0 , 37.9264,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,4:3 1:8,489600,Trim,Delta
RenderCSV,1,419702,37.178
RenderCSV,2,11416,37.1856
RenderCSV,3,2736,37.1866
RenderCSV,4,3482,37.1872
RenderCSV,5,2100,37.1879
RenderCSV,6,1294,37.1881
RenderCSV,7,1362,37.1883
RenderCSV,8,1950,37.1887
RenderCSV,9,2506,37.19
RenderCSV,10,2142,37.1896
RenderCSV,11,2374,37.1909
RenderCSV,12,2758,37.1911
RenderCSV,13,1934,37.1912
RenderCSV,14,1524,37.1915
RenderCSV,15,880,37.1918
RenderCSV,16,2186,37.1924
RenderCSV,17,2474,37.194
RenderCSV,18,3004,37.1937
RenderCSV,19,2544,37.1942
RenderCSV,20,3480,37.1946
RenderCSV,21,2628,37.1948
RenderCSV,22,2714,37.1951
RenderCSV,23,2456,37.196
RenderCSV,24,1612,37.1961
RenderCSV,25,1398,37.1977
RenderCSV,26,1470,37.1976
RenderCSV,27,1390,37.1979
RenderCSV,28,1856,37.1977
RenderCSV,29,2988,37.2001
RenderCSV,30,4944,37.2003
RenderCSV,31,1032,37.2009
RenderCSV,32,1248,37.2027
RenderCSV,33,2908,37.2035
RenderCSV,34,2414,37.2048
RenderCSV,35,3092,37.2052
RenderCSV,36,2418,37.2054
RenderCSV,37,1914,37.2055
RenderCSV,38,1920,37.2054
RenderCSV,39,2108,37.2074
RenderCSV,40,2120,37.2073
RenderCSV,41,1802,37.2083
RenderCSV,42,1712,37.2088
RenderCSV,43,984,37.2089
RenderCSV,44,1938,37.2094
RenderCSV,45,1702,37.2101
RenderCSV,46,2354,37.2099
RenderCSV,47,1782,37.2112
RenderCSV,48,1462,37.2111
RenderCSV,49,446,37.2111
RenderCSV,50,480,37.2111
RenderCSV,51,1380,37.2113
RenderCSV,52,1764,37.2112
RenderCSV,53,1678,37.2114
RenderCSV,54,926,37.2112
RenderCSV,55,2342,37.2123
RenderCSV,56,2532,37.2123
RenderCSV,57,2130,37.2126
RenderCSV,58,1222,37.2128
RenderCSV,59,214692,37.3436
RenderCSV,60,13994,37.3457
RenderCSV,61,8810,37.3454
RenderCSV,62,3618,37.345
RenderCSV,63,3518,37.3453
RenderCSV,64,3948,37.3455
RenderCSV,65,2446,37.3456
RenderCSV,66,862,37.3459
RenderCSV,67,1720,37.3455
RenderCSV,68,3058,37.3459
RenderCSV,69,1846,37.3459
RenderCSV,70,2832,37.3467
RenderCSV,71,2110,37.3464
RenderCSV,72,2396,37.3462
RenderCSV,73,2318,37.3473
RenderCSV,74,1686,37.3476
RenderCSV,75,1244,37.3475
RenderCSV,76,962,37.3474
RenderCSV,77,1392,37.3474
RenderCSV,78,1584,37.3481
RenderCSV,79,1580,37.348
RenderCSV,80,942,37.3481
RenderCSV,81,866,37.3481
RenderCSV,82,1004,37.3481
RenderCSV,83,1148,37.3483
RenderCSV,84,700,37.3482
RenderCSV,85,1116,37.3484
RenderCSV,86,3388,37.3494
RenderCSV,87,2598,37.3492
RenderCSV,88,2126,37.349
RenderCSV,89,1614,37.3495
RenderCSV,90,1868,37.3495
RenderCSV,91,1840,37.3497
RenderCSV,92,1542,37.3498
RenderCSV,93,928,37.3499
RenderCSV,94,1826,37.3498
RenderCSV,95,1868,37.3499
RenderCSV,96,2120,37.3497
RenderCSV,97,2308,37.35
RenderCSV,98,704,37.3498
RenderCSV,99,1174,37.3499
RenderCSV,100,2728,37.3506
RenderCSV,101,1886,37.3506
RenderCSV,102,2850,37.3519
RenderCSV,103,3352,37.352
RenderCSV,104,1212,37.352
RenderCSV,105,1602,37.352
RenderCSV,106,2908,37.3521
RenderCSV,107,2542,37.3526
RenderCSV,108,3970,37.3536
RenderCSV,109,4252,37.3539
RenderCSV,110,724,37.3455
RenderCSV,111,1918,37.354
RenderCSV,112,1162,37.354
RenderCSV,113,1396,37.354
RenderCSV,114,2496,37.3539
RenderCSV,115,2232,37.3541
RenderCSV,116,3120,37.3545
RenderCSV,117,2016,37.3547
RenderCSV,118,854,37.3547
RenderCSV,119,203634,37.3979
RenderCSV,120,455018,53.3732
RenderCSV,121,0,53.3732
RenderCSV,122,0,53.3732
RenderCSV,123,0,53.3732
RenderCSV,124,0,53.3732
RenderCSV,125,0,53.3732
RenderCSV,126,0,53.3732
RenderCSV,127,0,53.3732
RenderCSV,128,0,53.3732
RenderCSV,129,0,53.3732
RenderCSV,130,0,53.3732
RenderCSV,131,0,53.3732
RenderCSV,132,0,53.3732
RenderCSV,133,0,53.3732
RenderCSV,134,0,53.3732
RenderCSV,135,0,53.3732
RenderCSV,136,0,53.3732
RenderCSV,137,0,53.3732
RenderCSV,138,0,53.3732
RenderCSV,139,0,53.3732
RenderCSV,140,0,53.3732
RenderCSV,141,0,53.3732
RenderCSV,142,0,53.3732
RenderCSV,143,0,53.3732
RenderCSV,144,0,53.3732
RenderCSV,145,64,53.3731
RenderCSV,146,23210,52.9522
RenderCSV,147,113894,50.6737
RenderCSV,148,209392,47.8431
RenderCSV,149,312984,45.3179
RenderCSV,150,351894,43.8907
RenderCSV,151,357626,43.1502
RenderCSV,152,289782,42.2128
RenderCSV,153,395018,41.441
RenderCSV,154,443396,40.629
RenderCSV,155,464766,39.8566
RenderCSV,156,402058,38.7231
RenderCSV,157,466454,38.1658
RenderCSV,158,470188,37.1275
RenderCSV,159,453704,37.0712
RenderCSV,160,443464,36.6482
RenderCSV,161,456138,36.684
RenderCSV,162,459468,36.2961
RenderCSV,163,463480,36.3938
RenderCSV,164,457754,36.0704
RenderCSV,165,462770,36.2053
RenderCSV,166,454266,36.0051
RenderCSV,167,451654,36.0789
RenderCSV,168,438268,35.9287
RenderCSV,169,436948,35.9735
RenderCSV,170,457384,36.0357
RenderCSV,171,463186,36.161
RenderCSV,172,457184,36.2156
RenderCSV,173,453062,36.286
RenderCSV,174,458530,36.2639
RenderCSV,175,446154,36.3789
RenderCSV,176,446524,36.2946
RenderCSV,177,467968,36.4438
RenderCSV,178,451976,36.3056
RenderCSV,179,442536,36.3831
RenderCSV,180,469638,36.5227
RenderCSV,181,456162,36.5178
RenderCSV,182,445080,36.5689
RenderCSV,183,461216,36.6432
RenderCSV,184,464420,36.7646
RenderCSV,185,463760,36.6901
RenderCSV,186,464848,36.7949
RenderCSV,187,467548,36.6416
RenderCSV,188,474450,36.7672
RenderCSV,189,463700,36.5173
RenderCSV,190,478870,37.2163
RenderCSV,191,425834,37.6162
RenderCSV,192,435150,38.3092
RenderCSV,193,436756,38.9208
RenderCSV,194,434090,39.6181
RenderCSV,195,396472,40.3645
RenderCSV,196,453438,41.3886
RenderCSV,197,364306,42.1891
RenderCSV,198,331432,43.6034
RenderCSV,199,282736,46.083
RenderCSV,200,200958,48.376
RenderCSV,201,100552,49.5679
RenderCSV,202,17250,49.7333
RenderCSV,203,144,49.7335
RenderCSV,204,0,49.7335
RenderCSV,205,0,49.7335
RenderCSV,206,0,49.7335
RenderCSV,207,0,49.7335
RenderCSV,208,0,49.7335
RenderCSV,209,0,49.7335
RenderCSV,210,0,49.7335
RenderCSV,211,0,49.7335
RenderCSV,212,0,49.7335
RenderCSV,213,0,49.7335
RenderCSV,214,0,49.7335
RenderCSV,215,8416,49.6484
RenderCSV,216,88386,47.7945
RenderCSV,217,211036,45.922
RenderCSV,218,235214,44.9317
RenderCSV,219,266836,42.4
RenderCSV,220,267532,41.8902
RenderCSV,221,243894,41.3086
RenderCSV,222,271342,41.001
RenderCSV,223,375688,40.5259
RenderCSV,224,440672,40.3639
RenderCSV,225,385098,40.0777
RenderCSV,226,454374,39.9712
RenderCSV,227,456268,39.6773
RenderCSV,228,397214,39.3656
RenderCSV,229,449494,39.0584
RenderCSV,230,470452,38.8687
RenderCSV,231,472476,38.1847
RenderCSV,232,408144,37.9592
RenderCSV,233,424024,37.8684
RenderCSV,234,420574,38.0071
RenderCSV,235,421470,37.7516
RenderCSV,236,414934,37.9085
RenderCSV,237,413978,37.6711
RenderCSV,238,469004,37.9999
RenderCSV,239,409914,37.3219
RenderCSV,240,406344,37.6429

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 33650014 Ratio: 0.0298306

Memory Statistics:
  Input Vector
    - Num Reads: 61966909440 - Bytes Read: 247867637760
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 206556364800 - Bytes Read: 867536732160
    - Num Writes: 669176640 - Bytes Written: 4015059840
  Frame Volume
    - Num Reads: 20655636480 - Bytes Read: 61966909440
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 322744320
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.512419

Quality Statistics:
  MSE: 9.35572
  Total PSNR: 38.42

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 989920 , 33650014 , 61966909440 , 247867637760 , 0 , 0 , 206556364800 , 867536732160 , 669176640 , 4015059840 , 20655636480 , 61966909440 , 0 , 0 , 0 , 322744320 , 0 , 38.42,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,4:3 1:8,489600,Snap,Planes
RenderCSV,1,444958,23.3118
RenderCSV,2,4892,23.3119
RenderCSV,3,1028,23.3118
RenderCSV,4,1470,23.3119
RenderCSV,5,600,23.3119
RenderCSV,6,108,23.3119
RenderCSV,7,392,23.3119
RenderCSV,8,656,23.3119
RenderCSV,9,1186,23.3119
RenderCSV,10,990,23.3119
RenderCSV,11,648,23.3119
RenderCSV,12,694,23.3119
RenderCSV,13,404,23.3119
RenderCSV,14,466,23.3119
RenderCSV,15,158,23.3119
RenderCSV,16,562,23.3119
RenderCSV,17,936,23.3119
RenderCSV,18,1262,23.312
RenderCSV,19,898,23.312
RenderCSV,20,834,23.312
RenderCSV,21,1158,23.3119
RenderCSV,22,986,23.3119
RenderCSV,23,740,23.3119
RenderCSV,24,400,23.3119
RenderCSV,25,546,23.3119
RenderCSV,26,546,23.3119
RenderCSV,27,344,23.3119
RenderCSV,28,528,23.3119
RenderCSV,29,1076,23.3119
RenderCSV,30,1788,23.3119
RenderCSV,31,434,23.3118
RenderCSV,32,450,23.3118
RenderCSV,33,1002,23.3118
RenderCSV,34,954,23.3118
RenderCSV,35,1220,23.3118
RenderCSV,36,998,23.3118
RenderCSV,37,670,23.3118
RenderCSV,38,676,23.3118
RenderCSV,39,730,23.3118
RenderCSV,40,730,23.3118
RenderCSV,41,596,23.3118
RenderCSV,42,612,23.3118
RenderCSV,43,146,23.3118
RenderCSV,44,704,23.3118
RenderCSV,45,430,23.3118
RenderCSV,46,670,23.3118
RenderCSV,47,616,23.3118
RenderCSV,48,616,23.3118
RenderCSV,49,0,23.3118
RenderCSV,50,0,23.3118
RenderCSV,51,544,23.3118
RenderCSV,52,576,23.3118
RenderCSV,53,580,23.3118
RenderCSV,54,366,23.3118
RenderCSV,55,1074,23.3118
RenderCSV,56,1074,23.3118
RenderCSV,57,936,23.3118
RenderCSV,58,344,23.3118
RenderCSV,59,46334,23.3119
RenderCSV,60,6486,23.312
RenderCSV,61,3936,23.312
RenderCSV,62,1178,23.312
RenderCSV,63,1160,23.312
RenderCSV,64,1504,23.312
RenderCSV,65,982,23.312
RenderCSV,66,124,23.312
RenderCSV,67,674,23.312
RenderCSV,68,1394,23.312
RenderCSV,69,874,23.312
RenderCSV,70,990,23.312
RenderCSV,71,718,23.312
RenderCSV,72,720,23.3119
RenderCSV,73,676,23.312
RenderCSV,74,378,23.312
RenderCSV,75,98,23.312
RenderCSV,76,130,23.3119
RenderCSV,77,364,23.312
RenderCSV,78,372,23.3119
RenderCSV,79,440,23.3119
RenderCSV,80,342,23.3118
RenderCSV,81,268,23.3119
RenderCSV,82,278,23.3118
RenderCSV,83,278,23.3119
RenderCSV,84,92,23.3118
RenderCSV,85,364,23.3119
RenderCSV,86,1506,23.3118
RenderCSV,87,1020,23.3118
RenderCSV,88,796,23.3118
RenderCSV,89,546,23.3119
RenderCSV,90,602,23.3118
RenderCSV,91,602,23.3118
RenderCSV,92,384,23.3118
RenderCSV,93,268,23.3118
RenderCSV,94,624,23.3118
RenderCSV,95,624,23.3118
RenderCSV,96,678,23.3118
RenderCSV,97,876,23.3118
RenderCSV,98,54,23.3118
RenderCSV,99,310,23.3118
RenderCSV,100,764,23.3117
RenderCSV,101,310,23.3118
RenderCSV,102,1092,23.3117
RenderCSV,103,1310,23.3118
RenderCSV,104,342,23.3117
RenderCSV,105,590,23.3117
RenderCSV,106,700,23.3116
RenderCSV,107,712,23.3117
RenderCSV,108,1200,23.3117
RenderCSV,109,1188,23.3117
RenderCSV,110,60,23.3117
RenderCSV,111,614,23.3117
RenderCSV,112,356,23.3117
RenderCSV,113,356,23.3117
RenderCSV,114,630,23.3117
RenderCSV,115,636,23.3117
RenderCSV,116,888,23.3116
RenderCSV,117,406,23.3116
RenderCSV,118,70,23.3116
RenderCSV,119,44394,23.3123
RenderCSV,120,133918,57.6075
RenderCSV,121,0,57.6075
RenderCSV,122,0,57.6075
RenderCSV,123,0,57.6075
RenderCSV,124,0,57.6075
RenderCSV,125,0,57.6075
RenderCSV,126,0,57.6075
RenderCSV,127,0,57.6075
RenderCSV,128,0,57.6075
RenderCSV,129,0,57.6075
RenderCSV,130,0,57.6075
RenderCSV,131,0,57.6075
RenderCSV,132,0,57.6075
RenderCSV,133,0,57.6075
RenderCSV,134,0,57.6075
RenderCSV,135,0,57.6075
RenderCSV,136,0,57.6075
RenderCSV,137,0,57.6075
RenderCSV,138,0,57.6075
RenderCSV,139,0,57.6075
RenderCSV,140,0,57.6075
RenderCSV,141,0,57.6075
RenderCSV,142,0,57.6075
RenderCSV,143,0,57.6075
RenderCSV,144,0,57.6075
RenderCSV,145,64,57.6072
RenderCSV,146,23210,56.5697
RenderCSV,147,113732,52.311
RenderCSV,148,230468,48.8145
RenderCSV,149,312984,45.6452
RenderCSV,150,351894,44.3083
RenderCSV,151,368318,43.4624
RenderCSV,152,427702,41.3204
RenderCSV,153,423138,38.9938
RenderCSV,154,441828,35.9204
RenderCSV,155,443450,34.9716
RenderCSV,156,469382,33.8647
RenderCSV,157,486452,33.2758
RenderCSV,158,488792,30.9224
RenderCSV,159,417894,31.018
RenderCSV,160,412232,30.9503
RenderCSV,161,418504,30.9989
RenderCSV,162,422508,30.8518
RenderCSV,163,426126,31.0077
RenderCSV,164,425864,30.8202
RenderCSV,165,428026,31.0699
RenderCSV,166,426516,31.027
RenderCSV,167,426568,31.1904
RenderCSV,168,423788,31.1391
RenderCSV,169,421150,31.2382
RenderCSV,170,420686,31.2179
RenderCSV,171,421450,31.2098
RenderCSV,172,417598,31.2255
RenderCSV,173,417640,31.3127
RenderCSV,174,417956,31.2463
RenderCSV,175,417292,31.3361
RenderCSV,176,412626,31.2629
RenderCSV,177,419854,31.3801
RenderCSV,178,417714,31.3383
RenderCSV,179,436102,31.5033
RenderCSV,180,418104,31.477
RenderCSV,181,411330,31.5032
RenderCSV,182,409326,31.5196
RenderCSV,183,409944,31.5711
RenderCSV,184,411524,31.6472
RenderCSV,185,415138,31.6066
RenderCSV,186,414532,31.6593
RenderCSV,187,417074,31.4814
RenderCSV,188,415272,31.6349
RenderCSV,189,418830,31.4332
RenderCSV,190,483048,33.6904
RenderCSV,191,481182,34.3094
RenderCSV,192,466540,35.5755
