GroupCSV,../recordings/acmmm2011/video/captain-720.mov,1:8,696320,Snap,Delta
RenderCSV,141,546752,27.2891
RenderCSV,142,548106,27.3192
RenderCSV,143,558078,27.4178
RenderCSV,144,564964,30.4809
RenderCSV,145,283066,30.1527
RenderCSV,146,326848,29.6071
RenderCSV,147,389554,29.17
RenderCSV,148,394900,29.3396
RenderCSV,149,395914,29.3408
RenderCSV,150,386946,29.3976
RenderCSV,151,372270,29.3898
RenderCSV,152,366472,29.5471
RenderCSV,153,350726,29.511
RenderCSV,154,343468,29.7059
RenderCSV,155,342786,29.7731
RenderCSV,156,334344,29.8629
RenderCSV,157,326392,29.931
RenderCSV,158,309914,30.1225
RenderCSV,159,291024,30.3199
RenderCSV,160,274550,30.3795
RenderCSV,161,253590,30.4692
RenderCSV,162,240122,31.8448
RenderCSV,163,222428,36.6648
RenderCSV,164,197766,37.3265
RenderCSV,165,179638,37.7575
RenderCSV,166,158288,38.0241
RenderCSV,167,420564,29.9893
RenderCSV,168,439624,30.9974
RenderCSV,169,389496,31.2099
RenderCSV,170,391334,31.5668
RenderCSV,171,396410,31.5637
RenderCSV,172,368500,32.4876
RenderCSV,173,297538,32.4665
RenderCSV,174,348336,31.4969
RenderCSV,175,387554,31.3778
RenderCSV,176,401142,29.8763
RenderCSV,177,388018,31.9253
RenderCSV,178,390824,30.3716
RenderCSV,179,450680,31.0023
RenderCSV,180,442558,30.8487
RenderCSV,181,395894,25.7715
RenderCSV,182,396206,25.8601
RenderCSV,183,492592,25.5797
RenderCSV,184,455002,27.2085
RenderCSV,185,339942,26.7904
RenderCSV,186,339466,27.1527
RenderCSV,187,395274,27.2178
RenderCSV,188,396076,27.1884
RenderCSV,189,398850,26.5933
RenderCSV,190,410544,25.9968
RenderCSV,191,477090,26.6899
RenderCSV,192,475140,26.7589
RenderCSV,193,471916,26.9394
RenderCSV,194,465662,26.9815
RenderCSV,195,471666,27.0057
RenderCSV,196,455188,28.9474
RenderCSV,197,454370,28.9288
RenderCSV,198,560010,28.5388
RenderCSV,199,558826,29.0718
RenderCSV,200,678838,30.3426
RenderCSV,201,684778,29.4058
RenderCSV,202,656118,29.4745
RenderCSV,203,677136,29.5261
RenderCSV,204,684498,29.427
RenderCSV,205,681262,29.3099
RenderCSV,206,470230,29.6913
RenderCSV,207,677516,30.0218
RenderCSV,208,582724,30.0528
RenderCSV,209,568858,30.1723
RenderCSV,210,531278,30.2177
RenderCSV,211,538422,30.2008
RenderCSV,212,494024,30.0353
RenderCSV,213,467386,30.1209
RenderCSV,214,465926,30.3287
RenderCSV,215,454790,30.0643
RenderCSV,216,464940,30.0374
RenderCSV,217,629870,30.693
RenderCSV,218,645564,31.8178
RenderCSV,219,434516,37.0422
RenderCSV,220,45060,35.7509
RenderCSV,221,0,35.7509
RenderCSV,222,0,35.7509
RenderCSV,223,0,35.7509
RenderCSV,224,231532,34.1389
RenderCSV,225,486194,29.207
RenderCSV,226,524096,26.8207
RenderCSV,227,594864,27.8478
RenderCSV,228,503062,27.7279
RenderCSV,229,494464,27.7718
RenderCSV,230,517914,27.2636
RenderCSV,231,596730,26.9533
RenderCSV,232,673358,26.3884
RenderCSV,233,635544,26.0929
RenderCSV,234,567118,25.4277
RenderCSV,235,510472,24.8961
RenderCSV,236,514538,24.1477
RenderCSV,237,504858,24.3774
RenderCSV,238,524260,24.762
RenderCSV,239,494116,24.5047
RenderCSV,240,617378,27.614

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 100141978 Ratio: 0.199744

Memory Statistics:
  Input Vector
    - Num Reads: 31819038720 - Bytes Read: 127276154880
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 106063462400 - Bytes Read: 445466542080
    - Num Writes: 892538560 - Bytes Written: 5355231360
  Frame Volume
    - Num Reads: 10606346240 - Bytes Read: 31819038720
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 165724160
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.910781

Quality Statistics:
  MSE: 79.6283
  Total PSNR: 29.1201

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2769874 , 100141978 , 31819038720 , 127276154880 , 0 , 0 , 106063462400 , 445466542080 , 892538560 , 5355231360 , 10606346240 , 31819038720 , 0 , 0 , 0 , 165724160 , 0 , 29.1201,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,4:3 1:8,696320,Snap,Delta
RenderCSV,1,254158,42.5404
RenderCSV,2,324772,41.0784
RenderCSV,3,369422,40.0421
RenderCSV,4,369212,40.2709
RenderCSV,5,354040,40.5494
RenderCSV,6,337734,40.6572
RenderCSV,7,323042,40.839
RenderCSV,8,309964,40.8006
RenderCSV,9,307060,40.8539
RenderCSV,10,306772,40.857
RenderCSV,11,301332,40.9707
RenderCSV,12,296126,41.0866
RenderCSV,13,289744,41.2757
RenderCSV,14,279974,41.2938
RenderCSV,15,273144,41.3989
RenderCSV,16,263704,41.5588
RenderCSV,17,250218,41.7004
RenderCSV,18,232016,41.9552
RenderCSV,19,213154,42.2708
RenderCSV,20,198550,42.3695
RenderCSV,21,183376,42.4893
RenderCSV,22,168072,42.5834
RenderCSV,23,151846,42.6583
RenderCSV,24,141076,42.6827
RenderCSV,25,127328,42.7502
RenderCSV,26,114222,42.7734
RenderCSV,27,97880,42.8174
RenderCSV,28,90214,42.8408
RenderCSV,29,75098,42.8714
RenderCSV,30,64740,42.9078
RenderCSV,31,396792,40.2441
RenderCSV,32,355942,41.2558
RenderCSV,33,288052,40.9395
RenderCSV,34,293624,41.3628
RenderCSV,35,286676,41.1117
RenderCSV,36,282238,41.4449
RenderCSV,37,282348,41.1354
RenderCSV,38,284008,41.4245
RenderCSV,39,279400,41.1434
RenderCSV,40,276784,41.3511
RenderCSV,41,687750,36.6461
RenderCSV,42,750434,37.7261
RenderCSV,43,671672,38.073
RenderCSV,44,674654,37.9375
RenderCSV,45,699276,37.4645
RenderCSV,46,689654,38.289
RenderCSV,47,648622,38.3809
RenderCSV,48,653470,38.2684
RenderCSV,49,676214,37.705
RenderCSV,50,689044,38.0468
RenderCSV,51,661296,38.1336
RenderCSV,52,630344,38.3249
RenderCSV,53,655114,37.8663
RenderCSV,54,681718,37.8515
RenderCSV,55,649404,40.0255
RenderCSV,56,598678,38.1255
RenderCSV,57,720148,37.1496
RenderCSV,58,715244,38.2694
RenderCSV,59,617632,37.79
RenderCSV,60,616378,38.2982
RenderCSV,61,574956,38.3017
RenderCSV,62,561170,38.6506
RenderCSV,63,845896,33.0425
RenderCSV,64,926420,37.5486
RenderCSV,65,686530,38.9116
RenderCSV,66,516952,41.2136
RenderCSV,67,489350,39.8449
RenderCSV,68,527132,40.5639
RenderCSV,69,609872,38.1018
RenderCSV,70,706376,38.0894
RenderCSV,71,620298,40.4028
RenderCSV,72,402434,39.7217
RenderCSV,73,389790,39.7659
RenderCSV,74,382694,39.8476
RenderCSV,75,372366,39.9113
RenderCSV,76,372820,39.8436
RenderCSV,77,364696,40.0239
RenderCSV,78,351128,39.9739
RenderCSV,79,347812,39.9965
RenderCSV,80,344808,39.9996
RenderCSV,81,339766,40.0456
RenderCSV,82,332056,40.1801
RenderCSV,83,321928,40.2032
RenderCSV,84,313892,40.34
RenderCSV,85,300378,40.4203
RenderCSV,86,291566,40.6515
RenderCSV,87,270332,40.7894
RenderCSV,88,254608,41.0463
RenderCSV,89,234564,41.2042
RenderCSV,90,216156,41.3504
RenderCSV,91,194706,41.5781
RenderCSV,92,173060,41.6096
RenderCSV,93,162132,41.6038
RenderCSV,94,151720,41.5984
RenderCSV,95,139596,41.5964
RenderCSV,96,127826,41.5813
RenderCSV,97,114958,41.6543
RenderCSV,98,105134,41.6664
RenderCSV,99,500612,39.5724
RenderCSV,100,516804,39.3741
RenderCSV,101,502870,39.6351
RenderCSV,102,484954,39.9742
RenderCSV,103,507640,39.4786
RenderCSV,104,537412,39.374
RenderCSV,105,508078,39.7125
RenderCSV,106,527884,39.4471
RenderCSV,107,500954,39.4511
RenderCSV,108,514296,39.4691
RenderCSV,109,507810,39.2844
RenderCSV,110,490596,39.7
RenderCSV,111,493654,39.4675
RenderCSV,112,498696,39.4398
RenderCSV,113,940740,33.8407
RenderCSV,114,915896,36.5354
RenderCSV,115,850068,34.7254
RenderCSV,116,847350,36.3034
RenderCSV,117,837348,34.8257
RenderCSV,118,850628,36.8211
RenderCSV,119,821426,35.409
RenderCSV,120,817068,36.55
RenderCSV,121,810852,35.452
RenderCSV,122,842930,36.9203
RenderCSV,123,872442,35.7642
RenderCSV,124,851180,37.0733
RenderCSV,125,822098,35.9277
RenderCSV,126,791486,37.2337
RenderCSV,127,777494,35.8965
RenderCSV,128,807492,36.9302
RenderCSV,129,759280,35.7187
RenderCSV,130,741026,36.5842
RenderCSV,131,738194,35.8186
RenderCSV,132,742664,37.0534
RenderCSV,133,738724,35.9026
RenderCSV,134,741808,37
RenderCSV,135,772176,35.6417
RenderCSV,136,750228,36.5859
RenderCSV,137,756884,35.5456
RenderCSV,138,792618,36.9214
RenderCSV,139,765990,35.7938
RenderCSV,140,760208,36.9774
RenderCSV,141,783066,35.607
RenderCSV,142,768926,36.7556
RenderCSV,143,802830,35.7028
RenderCSV,144,719686,44.6054
RenderCSV,145,284004,42.4448
RenderCSV,146,346926,40.5771
RenderCSV,147,404060,39.6908
RenderCSV,148,402390,39.8124
RenderCSV,149,402482,39.7334
RenderCSV,150,393054,39.9913
RenderCSV,151,383282,39.8908
RenderCSV,152,377626,39.9366
RenderCSV,153,364344,40.0735
RenderCSV,154,355810,40.071
RenderCSV,155,353510,40.1516
RenderCSV,156,343926,40.2882
RenderCSV,157,334528,40.5014
RenderCSV,158,321340,40.8217
RenderCSV,159,300096,41.0846
RenderCSV,160,280420,41.2807
RenderCSV,161,261976,41.5708
RenderCSV,162,239412,41.8477
RenderCSV,163,219080,42.0835
RenderCSV,164,196306,42.3878
RenderCSV,165,175318,42.6074
RenderCSV,166,157642,42.7458
RenderCSV,167,431960,39.4225
RenderCSV,168,456026,40.4307
RenderCSV,169,410764,40.3171
RenderCSV,170,410110,40.5476
RenderCSV,171,414928,40.1911
RenderCSV,172,380634,41.6215
RenderCSV,173,315934,41.4798
RenderCSV,174,372062,40.9131
RenderCSV,175,412282,40.9777
RenderCSV,176,433958,40.2051
RenderCSV,177,426124,41.051
RenderCSV,178,414514,40.0914
RenderCSV,179,474810,39.7004
RenderCSV,180,468756,40.0303
RenderCSV,181,696838,32.0467
RenderCSV,182,679508,33.3184
RenderCSV,183,708192,32.9127
RenderCSV,184,778518,33.5726
RenderCSV,185,722060,33.1845
RenderCSV,186,842866,34.0311
RenderCSV,187,772540,33.4633
RenderCSV,188,668736,33.7481
RenderCSV,189,744462,32.9768
RenderCSV,190,909222,34.0087
RenderCSV,191,741068,35.4178
RenderCSV,192,788946,34.9179
RenderCSV,193,766538,35.436
RenderCSV,194,745252,34.8845
RenderCSV,195,776676,35.4651
RenderCSV,196,956854,37.0773
RenderCSV,197,816962,38.5808
RenderCSV,198,725486,37.8504
RenderCSV,199,741218,38.812
RenderCSV,200,695882,38.8958
RenderCSV,201,692552,38.8542
RenderCSV,202,701516,38.5588
RenderCSV,203,678552,38.8559
RenderCSV,204,685564,38.2874
RenderCSV,205,683092,38.6783
RenderCSV,206,794554,37.8914
RenderCSV,207,670058,38.9748
RenderCSV,208,582992,38.3668
RenderCSV,209,569956,38.8786
RenderCSV,210,535474,38.4215
RenderCSV,211,540574,39.1185
RenderCSV,212,496180,38.7163
RenderCSV,213,471166,39.0354
RenderCSV,214,474288,38.7409
RenderCSV,215,463512,39
RenderCSV,216,474432,38.8232
RenderCSV,217,647542,39.4514
RenderCSV,218,674998,40.6117
RenderCSV,219,443176,52.4151
RenderCSV,220,13244,45.0212
RenderCSV,221,0,45.0212
RenderCSV,222,0,45.0212
RenderCSV,223,0,45.0212
RenderCSV,224,232010,38.0991
RenderCSV,225,935440,33.4046
RenderCSV,226,988930,37.5005
RenderCSV,227,601006,40.4445
RenderCSV,228,510972,39.5439
RenderCSV,229,503582,40.7085
RenderCSV,230,529310,39.234
RenderCSV,231,602742,38.7635
RenderCSV,232,674290,37.1836
RenderCSV,233,722412,36.973
RenderCSV,234,765898,36.1372
RenderCSV,235,798378,36.1874
RenderCSV,236,842722,35.249
RenderCSV,237,811020,35.6921
RenderCSV,238,780420,35.8229
RenderCSV,239,800510,35.9693
RenderCSV,240,721320,36.0844

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 121714146 Ratio: 0.242773

Memory Statistics:
  Input Vector
    - Num Reads: 31819038720 - Bytes Read: 127276154880
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 106063462400 - Bytes Read: 445466542080
    - Num Writes: 1738372544 - Bytes Written: 10430235264
  Frame Volume
    - Num Reads: 10606346240 - Bytes Read: 31819038720
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 165724160
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.888231

Quality Statistics:
  MSE: 9.61841
  Total PSNR: 38.2998

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2420646 , 121714146 , 31819038720 , 127276154880 , 0 , 0 , 106063462400 , 445466542080 , 1738372544 , 10430235264 , 10606346240 , 31819038720 , 0 , 0 , 0 , 165724160 , 0 , 38.2998,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,4:3 1:8,696320,Tim,Delta
RenderCSV,1,254158,42.5404
RenderCSV,2,324772,41.0784
RenderCSV,3,369422,40.0421
RenderCSV,4,369212,40.2709
RenderCSV,5,354040,40.5494
RenderCSV,6,337734,40.6572
RenderCSV,7,323042,40.839
RenderCSV,8,309964,40.8006
RenderCSV,9,307060,40.8539
RenderCSV,10,306772,40.857
RenderCSV,11,301332,40.9707
RenderCSV,12,296126,41.0866
RenderCSV,13,289744,41.2757
RenderCSV,14,279974,41.2938
RenderCSV,15,273144,41.3989
RenderCSV,16,263704,41.5588
RenderCSV,17,250218,41.7004
RenderCSV,18,232016,41.9552
RenderCSV,19,213154,42.2708
RenderCSV,20,198550,42.3695
RenderCSV,21,183376,42.4893
RenderCSV,22,168072,42.5834
RenderCSV,23,151846,42.6583
RenderCSV,24,141076,42.6827
RenderCSV,25,127328,42.7502
RenderCSV,26,114222,42.7734
RenderCSV,27,97880,42.8174
RenderCSV,28,90214,42.8408
RenderCSV,29,75098,42.8714
RenderCSV,30,64740,42.9078
RenderCSV,31,396792,40.2441
RenderCSV,32,355942,41.2558
RenderCSV,33,288052,40.9395
RenderCSV,34,293624,41.3628
RenderCSV,35,286676,41.1117
RenderCSV,36,282238,41.4449
RenderCSV,37,282348,41.1354
RenderCSV,38,284008,41.4245
RenderCSV,39,279400,41.1434
RenderCSV,40,276784,41.3511
RenderCSV,41,610824,36.5916
RenderCSV,42,550422,37.0356
RenderCSV,43,614674,37.7258
RenderCSV,44,619228,37.637
RenderCSV,45,600932,37.0422
RenderCSV,46,591482,37.8113
RenderCSV,47,615312,38.1289
RenderCSV,48,621518,38.0701
RenderCSV,49,623022,37.4921
RenderCSV,50,586176,37.5949
RenderCSV,51,630200,37.9194
RenderCSV,52,620740,38.2069
RenderCSV,53,623456,37.7142
RenderCSV,54,580060,37.4296
RenderCSV,55,626308,39.6926
RenderCSV,56,598678,38.0293
RenderCSV,57,593768,36.8676
RenderCSV,58,590244,37.8639
RenderCSV,59,617632,37.6786
RenderCSV,60,616378,38.2088
RenderCSV,61,574956,38.2258
RenderCSV,62,561170,38.5819
RenderCSV,63,563282,33.2735
RenderCSV,64,627410,36.3424
RenderCSV,65,595164,38.0685
RenderCSV,66,516952,40.5045
RenderCSV,67,489350,39.3938
RenderCSV,68,527132,40.0953
RenderCSV,69,609872,37.8999
RenderCSV,70,614758,37.6406
RenderCSV,71,620298,39.9802
RenderCSV,72,402434,39.3838
RenderCSV,73,389790,39.4488
RenderCSV,74,382694,39.5364
RenderCSV,75,372366,39.6018
RenderCSV,76,372820,39.5545
RenderCSV,77,364696,39.734
RenderCSV,78,351128,39.695
RenderCSV,79,347812,39.7245
RenderCSV,80,344808,39.7388
RenderCSV,81,339766,39.792
RenderCSV,82,332056,39.9251
RenderCSV,83,321928,39.9583
RenderCSV,84,313892,40.0945
RenderCSV,85,300378,40.1761
RenderCSV,86,291566,40.4038
RenderCSV,87,270332,40.5419
RenderCSV,88,254608,40.7888
RenderCSV,89,234564,40.9495
RenderCSV,90,216156,41.1007
RenderCSV,91,194706,41.3224
RenderCSV,92,173060,41.3596
RenderCSV,93,162132,41.3537
RenderCSV,94,151720,41.3515
RenderCSV,95,139596,41.3524
RenderCSV,96,127826,41.3405
RenderCSV,97,114958,41.4099
RenderCSV,98,105134,41.4222
RenderCSV,99,500612,39.4195
RenderCSV,100,516804,39.234
RenderCSV,101,502870,39.4996
RenderCSV,102,484954,39.8385
RenderCSV,103,507640,39.3545
RenderCSV,104,537412,39.2581
RenderCSV,105,508078,39.6001
RenderCSV,106,527884,39.3356
RenderCSV,107,500954,39.3385
RenderCSV,108,514296,39.3574
RenderCSV,109,507810,39.1715
RenderCSV,110,490596,39.5803
RenderCSV,111,493654,39.3571
RenderCSV,112,498696,39.3378
RenderCSV,113,523364,33.8077
RenderCSV,114,581116,35.3431
RenderCSV,115,612472,34.4366
RenderCSV,116,589904,35.1595
RenderCSV,117,588976,34.3189
RenderCSV,118,591104,35.4474
RenderCSV,119,575428,34.8218
RenderCSV,120,597642,35.5708
RenderCSV,121,587396,34.9119
RenderCSV,122,619186,35.8645
RenderCSV,123,559098,34.8763
RenderCSV,124,614392,35.7912
RenderCSV,125,611178,35.3151
RenderCSV,126,569258,36.0993
RenderCSV,127,598450,35.4639
RenderCSV,128,570680,35.8637
RenderCSV,129,579386,35.3538
RenderCSV,130,604620,35.9739
RenderCSV,131,591622,35.5473
RenderCSV,132,557380,36.2915
RenderCSV,133,556186,35.6645
RenderCSV,134,556702,36.2811
RenderCSV,135,593616,35.4846
RenderCSV,136,574368,35.9312
RenderCSV,137,575700,35.2049
RenderCSV,138,583582,35.9987
RenderCSV,139,599060,35.5217
RenderCSV,140,590106,36.2512
RenderCSV,141,582212,35.3166
RenderCSV,142,585318,35.9106
RenderCSV,143,572076,35.1974
RenderCSV,144,560842,40.7266
RenderCSV,145,284088,40.5298
RenderCSV,146,347010,39.3691
RenderCSV,147,404060,38.7513
RenderCSV,148,402390,38.9031
RenderCSV,149,402482,38.8845
RenderCSV,150,393054,39.1287
RenderCSV,151,383282,39.0895
RenderCSV,152,377626,39.1618
RenderCSV,153,364344,39.3137
RenderCSV,154,355810,39.346
RenderCSV,155,353510,39.4474
RenderCSV,156,343926,39.6056
RenderCSV,157,334528,39.8331
RenderCSV,158,321340,40.1357
RenderCSV,159,300096,40.381
RenderCSV,160,280420,40.5732
RenderCSV,161,261976,40.8337
RenderCSV,162,239412,41.0903
RenderCSV,163,219080,41.3085
RenderCSV,164,196306,41.5945
RenderCSV,165,175318,41.8001
RenderCSV,166,157642,41.939
RenderCSV,167,431960,38.9903
RenderCSV,168,456026,39.938
RenderCSV,169,410764,39.8679
RenderCSV,170,410110,40.0952
RenderCSV,171,414928,39.8084
RenderCSV,172,380634,41.1468
RenderCSV,173,315934,41.0286
RenderCSV,174,372062,40.4915
RenderCSV,175,412282,40.5786
RenderCSV,176,433958,39.8986
RenderCSV,177,426124,40.7193
RenderCSV,178,414514,39.8397
RenderCSV,179,474810,39.4988
RenderCSV,180,468756,39.8282
RenderCSV,181,540884,32.6216
RenderCSV,182,596676,33.4472
RenderCSV,183,581770,33.1381
RenderCSV,184,471814,33.0781
RenderCSV,185,550238,32.8984
RenderCSV,186,568984,33.4621
RenderCSV,187,488414,33.0397
RenderCSV,188,497036,33.3398
RenderCSV,189,584718,32.6493
RenderCSV,190,623044,32.9305
RenderCSV,191,571894,33.8654
RenderCSV,192,549904,33.7344
RenderCSV,193,600392,34.0496
RenderCSV,194,619828,34.0985
RenderCSV,195,555096,34.1165
RenderCSV,196,543676,34.6346
RenderCSV,197,624246,35.9424
RenderCSV,198,578656,35.8458
RenderCSV,199,610160,36.6331
RenderCSV,200,614778,36.958
RenderCSV,201,613252,37.0622
RenderCSV,202,621978,36.9872
RenderCSV,203,597238,37.2377
RenderCSV,204,592712,36.9205
RenderCSV,205,585626,37.2365
RenderCSV,206,591774,36.5964
RenderCSV,207,594466,37.6242
RenderCSV,208,582992,37.3937
RenderCSV,209,569956,37.8284
RenderCSV,210,535474,37.5105
RenderCSV,211,540574,38.0683
RenderCSV,212,496180,37.7765
RenderCSV,213,471166,38.0281
RenderCSV,214,474288,37.8225
RenderCSV,215,463512,38.0329
RenderCSV,216,474432,37.9096
RenderCSV,217,598554,38.2143
RenderCSV,218,590976,38.9883
RenderCSV,219,443176,48.8067
RenderCSV,220,13244,42.8946
RenderCSV,221,0,42.8946
RenderCSV,222,0,42.8946
RenderCSV,223,0,42.8946
RenderCSV,224,232010,37.6359
RenderCSV,225,584778,32.5507
RenderCSV,226,614388,34.3458
RenderCSV,227,601006,38.1036
RenderCSV,228,510972,37.9889
RenderCSV,229,503582,38.9496
RenderCSV,230,529310,38.0303
RenderCSV,231,602742,37.7457
RenderCSV,232,600462,36.4316
RenderCSV,233,608728,36.1758
RenderCSV,234,619822,35.327
RenderCSV,235,619424,35.2167
RenderCSV,236,624266,34.4026
RenderCSV,237,591290,34.404
RenderCSV,238,605814,34.7184
RenderCSV,239,588322,34.897
RenderCSV,240,619686,35.2445

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 105843800 Ratio: 0.211117

Memory Statistics:
  Input Vector
    - Num Reads: 31819038720 - Bytes Read: 127276154880
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 106063462400 - Bytes Read: 445466542080
    - Num Writes: 1592790720 - Bytes Written: 9556744320
  Frame Volume
    - Num Reads: 10606346240 - Bytes Read: 31819038720
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 165724160
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.870561

Quality Statistics:
  MSE: 11.1144
  Total PSNR: 37.6719

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2198441 , 105843800 , 31819038720 , 127276154880 , 0 , 0 , 106063462400 , 445466542080 , 1592790720 , 9556744320 , 10606346240 , 31819038720 , 0 , 0 , 0 , 165724160 , 0 , 37.6719,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,4:3 1:8,696320,Snap,Planes
RenderCSV,1,254158,42.5404
RenderCSV,2,324772,41.0784
RenderCSV,3,369422,40.0421
RenderCSV,4,369212,40.2709
RenderCSV,5,354040,40.5494
RenderCSV,6,337734,40.6572
RenderCSV,7,323042,40.839
RenderCSV,8,309964,40.8006
RenderCSV,9,307060,40.8539
RenderCSV,10,306772,40.857
RenderCSV,11,301332,40.9707
RenderCSV,12,296126,41.0866
RenderCSV,13,289744,41.2757
RenderCSV,14,279974,41.2938
RenderCSV,15,273144,41.3989
RenderCSV,16,263704,41.5588
RenderCSV,17,250218,41.7004
RenderCSV,18,232016,41.9552
RenderCSV,19,213154,42.2708
RenderCSV,20,198550,42.3695
RenderCSV,21,183376,42.4893
RenderCSV,22,168072,42.5834
RenderCSV,23,151846,42.6583
RenderCSV,24,141076,42.6827
RenderCSV,25,127328,42.7502
RenderCSV,26,114222,42.7734
RenderCSV,27,97880,42.8174
RenderCSV,28,90214,42.8408
RenderCSV,29,75098,42.8714
RenderCSV,30,64740,42.9078
RenderCSV,31,396792,40.2441
RenderCSV,32,355942,41.2558
RenderCSV,33,288052,40.9395
RenderCSV,34,293624,41.3628
RenderCSV,35,286676,41.1117
RenderCSV,36,282238,41.4449
RenderCSV,37,282348,41.1354
RenderCSV,38,284008,41.4245
RenderCSV,39,279400,41.1434
RenderCSV,40,276784,41.3511
RenderCSV,41,663904,36.7293
RenderCSV,42,728738,37.7261
RenderCSV,43,671672,38.073
RenderCSV,44,674654,37.9375
RenderCSV,45,699276,37.4645
RenderCSV,46,689654,38.289
RenderCSV,47,648622,38.3809
RenderCSV,48,653470,38.2684
RenderCSV,49,676214,37.705
RenderCSV,50,689044,38.0468
RenderCSV,51,661296,38.1336
RenderCSV,52,630344,38.3249
RenderCSV,53,655114,37.8663
RenderCSV,54,681718,37.8515
RenderCSV,55,649404,40.0255
RenderCSV,56,598678,38.1255
RenderCSV,57,709890,37.0976
RenderCSV,58,705318,38.2694
RenderCSV,59,617632,37.79
RenderCSV,60,616378,38.2982
RenderCSV,61,574956,38.3017
RenderCSV,62,561170,38.6506
RenderCSV,63,706064,33.3516
RenderCSV,64,783438,37.5483
RenderCSV,65,686530,38.9116
RenderCSV,66,516952,41.2136
RenderCSV,67,489350,39.8449
RenderCSV,68,527132,40.5639
RenderCSV,69,609872,38.1018
RenderCSV,70,706376,38.0894
RenderCSV,71,620298,40.4028
RenderCSV,72,402434,39.7217
RenderCSV,73,389790,39.7659
RenderCSV,74,382694,39.8476
RenderCSV,75,372366,39.9113
RenderCSV,76,372820,39.8436
RenderCSV,77,364696,40.0239
RenderCSV,78,351128,39.9739
RenderCSV,79,347812,39.9965
RenderCSV,80,344808,39.9996
RenderCSV,81,339766,40.0456
RenderCSV,82,332056,40.1801
RenderCSV,83,321928,40.2032
RenderCSV,84,313892,40.34
RenderCSV,85,300378,40.4203
RenderCSV,86,291566,40.6515
RenderCSV,87,270332,40.7894
RenderCSV,88,254608,41.0463
RenderCSV,89,234564,41.2042
RenderCSV,90,216156,41.3504
RenderCSV,91,194706,41.5781
RenderCSV,92,173060,41.6096
RenderCSV,93,162132,41.6038
RenderCSV,94,151720,41.5984
RenderCSV,95,139596,41.5964
RenderCSV,96,127826,41.5813
RenderCSV,97,114958,41.6543
RenderCSV,98,105134,41.6664
RenderCSV,99,500612,39.5724
RenderCSV,100,516804,39.3741
RenderCSV,101,502870,39.6351
RenderCSV,102,484954,39.9742
RenderCSV,103,507640,39.4786
RenderCSV,104,537412,39.374
