GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,1:8,1566720,Snap,Delta
RenderCSV,108,1301106,23.8055
RenderCSV,109,1142608,23.4888
RenderCSV,110,1168878,23.1665
RenderCSV,111,1315950,23.6025
RenderCSV,112,1317020,23.3031
RenderCSV,113,1113632,23.452
RenderCSV,114,1302506,23.4817
RenderCSV,115,1238308,23.4956
RenderCSV,116,1462602,23.3741
RenderCSV,117,1464856,23.5179
RenderCSV,118,1439598,23.759
RenderCSV,119,1080308,25.5854
RenderCSV,120,908672,25.7242
RenderCSV,121,902312,28.0559
RenderCSV,122,934416,28.099
RenderCSV,123,962804,28.4809
RenderCSV,124,952620,28.807
RenderCSV,125,942404,28.78
RenderCSV,126,920018,28.9079
RenderCSV,127,885346,28.9182
RenderCSV,128,897666,27.3591
RenderCSV,129,899886,28.965
RenderCSV,130,886902,27.7127
RenderCSV,131,896108,29.0052
RenderCSV,132,927360,28.9771
RenderCSV,133,921346,29.0721
RenderCSV,134,936640,29.1796
RenderCSV,135,924932,29.2177
RenderCSV,136,937192,29.2159
RenderCSV,137,926510,29.1855
RenderCSV,138,926808,29.0993
RenderCSV,139,931406,29.2645
RenderCSV,140,926100,29.2127
RenderCSV,141,939266,29.4237
RenderCSV,142,969662,29.3651
RenderCSV,143,971802,28.8904
RenderCSV,144,993070,28.3254
RenderCSV,145,993142,27.7985
RenderCSV,146,1023752,27.3825
RenderCSV,147,1039784,26.9832
RenderCSV,148,1016520,26.7903
RenderCSV,149,1012738,26.492
RenderCSV,150,1002430,26.2728
RenderCSV,151,1325132,25.9712
RenderCSV,152,668668,26.022
RenderCSV,153,652270,26.0633
RenderCSV,154,662670,27.596
RenderCSV,155,649584,27.8668
RenderCSV,156,662130,28.1476
RenderCSV,157,639676,28.218
RenderCSV,158,655038,28.3182
RenderCSV,159,629376,28.3946
RenderCSV,160,625968,28.5319
RenderCSV,161,622242,28.7363
RenderCSV,162,627002,32.0072
RenderCSV,163,606598,32.5025
RenderCSV,164,635714,32.9942
RenderCSV,165,605292,33.2531
RenderCSV,166,609484,33.5609
RenderCSV,167,594950,33.6844
RenderCSV,168,584958,33.8183
RenderCSV,169,584256,33.8644
RenderCSV,170,604562,34.0786
RenderCSV,171,610256,34.11
RenderCSV,172,635152,34.0001
RenderCSV,173,628500,34.2192
RenderCSV,174,637240,34.1573
RenderCSV,175,664304,33.9443
RenderCSV,176,663932,33.7314
RenderCSV,177,660048,33.5367
RenderCSV,178,690838,33.2546
RenderCSV,179,677900,32.9774
RenderCSV,180,674056,32.7831
RenderCSV,181,649736,32.5779
RenderCSV,182,658082,32.4108
RenderCSV,183,658112,32.1625
RenderCSV,184,657774,32.0232
RenderCSV,185,629660,31.8405
RenderCSV,186,1244198,25.6904
RenderCSV,187,842952,25.6809
RenderCSV,188,827558,25.6753
RenderCSV,189,815720,25.6826
RenderCSV,190,798302,25.674
RenderCSV,191,812846,25.719
RenderCSV,192,835664,28.0945
RenderCSV,193,832298,27.6943
RenderCSV,194,809202,27.0327
RenderCSV,195,818328,28.3103
RenderCSV,196,817870,28.2683
RenderCSV,197,814112,27.5621
RenderCSV,198,809930,27.0584
RenderCSV,199,809200,26.8759
RenderCSV,200,819944,26.7447
RenderCSV,201,836972,26.5499
RenderCSV,202,830382,26.5411
RenderCSV,203,822812,26.5238
RenderCSV,204,815272,26.4684
RenderCSV,205,807194,26.3397
RenderCSV,206,777962,26.3194
RenderCSV,207,813536,26.1572
RenderCSV,208,836888,26.0749
RenderCSV,209,820770,25.9798
RenderCSV,210,828906,25.978
RenderCSV,211,804446,26.0301
RenderCSV,212,821946,26.1087
RenderCSV,213,869300,26.1935
RenderCSV,214,871918,26.2571
RenderCSV,215,873166,26.3646
RenderCSV,216,882366,26.393
RenderCSV,217,876240,26.3889
RenderCSV,218,863746,26.4204
RenderCSV,219,872792,26.4049
RenderCSV,220,868588,26.3164
RenderCSV,221,867758,26.2569
RenderCSV,222,847582,26.1897
RenderCSV,223,825964,26.1126
RenderCSV,224,817234,26.0122
RenderCSV,225,813430,25.959
RenderCSV,226,826592,25.9136
RenderCSV,227,836256,25.908
RenderCSV,228,828632,25.836
RenderCSV,229,824692,25.8029
RenderCSV,230,823562,25.7854
RenderCSV,231,833952,25.7539
RenderCSV,232,823742,25.7487
RenderCSV,233,847244,25.7959
RenderCSV,234,852826,25.8434
RenderCSV,235,862888,25.8494
RenderCSV,236,868618,25.8058
RenderCSV,237,856810,25.8061
RenderCSV,238,830428,25.8732
RenderCSV,239,817862,25.9633
RenderCSV,240,814724,28.4957

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 218075094 Ratio: 0.193322

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 1949818944 - Bytes Written: 11698913664
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.402959

Quality Statistics:
  MSE: 135.386
  Total PSNR: 26.8151

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 6102045 , 218075094 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 1949818944 , 11698913664 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 26.8151,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,4:3 1:8,1566720,Snap,Delta
RenderCSV,1,852940,40.7177
RenderCSV,2,815884,40.4201
RenderCSV,3,857138,40.7162
RenderCSV,4,853646,40.4526
RenderCSV,5,871386,40.7332
RenderCSV,6,871190,40.4928
RenderCSV,7,847592,40.7835
RenderCSV,8,813690,40.5475
RenderCSV,9,827230,40.8075
RenderCSV,10,836788,40.5079
RenderCSV,11,864456,40.7761
RenderCSV,12,868200,40.491
RenderCSV,13,857176,40.7378
RenderCSV,14,837514,40.4468
RenderCSV,15,869278,40.5768
RenderCSV,16,879196,40.2918
RenderCSV,17,886972,40.5662
RenderCSV,18,867918,40.2163
RenderCSV,19,888094,40.5216
RenderCSV,20,895502,40.2578
RenderCSV,21,869702,40.579
RenderCSV,22,810014,40.3533
RenderCSV,23,805832,40.6305
RenderCSV,24,807538,40.3032
RenderCSV,25,821314,40.5795
RenderCSV,26,831686,40.251
RenderCSV,27,797418,40.5576
RenderCSV,28,787946,40.285
RenderCSV,29,783600,40.599
RenderCSV,30,768396,40.3071
RenderCSV,31,784538,40.6473
RenderCSV,32,771238,40.3464
RenderCSV,33,794564,40.6406
RenderCSV,34,804260,40.3135
RenderCSV,35,799590,40.4493
RenderCSV,36,1186738,39.8128
RenderCSV,37,1031782,39.6903
RenderCSV,38,1084680,39.2987
RenderCSV,39,1154686,39.2198
RenderCSV,40,1200640,38.7252
RenderCSV,41,1222882,38.6202
RenderCSV,42,1224094,38.1456
RenderCSV,43,1218500,38.3622
RenderCSV,44,1265078,38.2431
RenderCSV,45,1243766,39.0841
RenderCSV,46,1152804,39.2092
RenderCSV,47,1116952,39.483
RenderCSV,48,1107542,39.2517
RenderCSV,49,1093500,39.5646
RenderCSV,50,1056366,39.1774
RenderCSV,51,1022210,39.374
RenderCSV,52,969914,39.0506
RenderCSV,53,978244,39.3821
RenderCSV,54,933596,39.0253
RenderCSV,55,940034,39.2171
RenderCSV,56,1279152,40.2405
RenderCSV,57,969890,40.9908
RenderCSV,58,817718,40.9975
RenderCSV,59,828686,41.2696
RenderCSV,60,880090,40.7957
RenderCSV,61,923762,40.7128
RenderCSV,62,929268,40.7683
RenderCSV,63,889458,41.5092
RenderCSV,64,885770,41.1935
RenderCSV,65,902720,41.0972
RenderCSV,66,892992,41.0109
RenderCSV,67,885988,41.105
RenderCSV,68,863630,41.3397
RenderCSV,69,862408,41.2898
RenderCSV,70,889160,41.0624
RenderCSV,71,882732,41.0988
RenderCSV,72,871950,41.2001
RenderCSV,73,917402,41.3025
RenderCSV,74,950754,40.963
RenderCSV,75,1018424,40.3964
RenderCSV,76,998718,40.498
RenderCSV,77,1009606,40.5647
RenderCSV,78,1003950,40.7529
RenderCSV,79,1005710,40.3608
RenderCSV,80,1076278,39.964
RenderCSV,81,1150584,39.9461
RenderCSV,82,1171296,39.8437
RenderCSV,83,1210824,39.8196
RenderCSV,84,1224396,39.5771
RenderCSV,85,1269744,39.2659
RenderCSV,86,1291830,39.283
RenderCSV,87,1292074,39.4326
RenderCSV,88,1304122,39.2504
RenderCSV,89,1356486,39.0243
RenderCSV,90,1480628,38.3415
RenderCSV,91,1538686,38.5647
RenderCSV,92,1492614,38.5848
RenderCSV,93,1492550,38.6252
RenderCSV,94,1527892,38.271
RenderCSV,95,1636358,37.7836
RenderCSV,96,1669748,38.0096
RenderCSV,97,1622860,38.1826
RenderCSV,98,1603602,38.0818
RenderCSV,99,1555340,37.7198
RenderCSV,100,1422426,37.3455
RenderCSV,101,1667040,37.8911
RenderCSV,102,1666514,37.9084
RenderCSV,103,1665530,38.0387
RenderCSV,104,1655812,37.5054
RenderCSV,105,1697424,37.6471
RenderCSV,106,1668740,37.7992
RenderCSV,107,1676688,38.1843
RenderCSV,108,1659336,37.9338
RenderCSV,109,1702138,37.8431
RenderCSV,110,1732492,37.2886
RenderCSV,111,1638990,37.4796
RenderCSV,112,1609406,37.3695
RenderCSV,113,1821038,37.3864
RenderCSV,114,1285804,37.316
RenderCSV,115,1221220,37.3728
RenderCSV,116,1450924,37.6029
RenderCSV,117,1459524,37.492
RenderCSV,118,1419274,37.2908
RenderCSV,119,1856600,38.7692
RenderCSV,120,982310,38.7693
RenderCSV,121,965992,38.5846
RenderCSV,122,996062,38.8038
RenderCSV,123,1007038,38.619
RenderCSV,124,1017952,38.9116
RenderCSV,125,1011586,38.8454
RenderCSV,126,987592,39.1045
RenderCSV,127,971840,39.1188
RenderCSV,128,986454,39.3937
RenderCSV,129,966300,39.2684
RenderCSV,130,967390,39.432
RenderCSV,131,961268,39.1658
RenderCSV,132,988286,39.1283
RenderCSV,133,982686,38.8765
RenderCSV,134,989162,38.8771
RenderCSV,135,980788,38.6928
RenderCSV,136,987792,38.7524
RenderCSV,137,974990,38.5648
RenderCSV,138,993630,38.8474
RenderCSV,139,989884,38.5972
RenderCSV,140,1001404,38.7826
RenderCSV,141,988184,38.5518
RenderCSV,142,1031988,38.7512
RenderCSV,143,1027800,38.5708
RenderCSV,144,1043284,38.7767
RenderCSV,145,1056066,38.6068
RenderCSV,146,1089428,38.7823
RenderCSV,147,1097352,38.6228
RenderCSV,148,1075866,38.8023
RenderCSV,149,1073618,38.5938
RenderCSV,150,1068676,38.6171
RenderCSV,151,1428794,40.8044
RenderCSV,152,722826,40.7589
RenderCSV,153,710986,40.6106
RenderCSV,154,697890,40.6873
RenderCSV,155,683072,40.5949
RenderCSV,156,697848,40.7129
RenderCSV,157,675620,40.5876
RenderCSV,158,695738,40.7141
RenderCSV,159,663940,40.6163
RenderCSV,160,659802,40.7264
RenderCSV,161,663404,40.6095
RenderCSV,162,647352,40.7458
RenderCSV,163,634420,40.631
RenderCSV,164,657726,40.7738
RenderCSV,165,629996,40.6485
RenderCSV,166,626262,40.7236
RenderCSV,167,613528,40.6147
RenderCSV,168,611160,40.7099
RenderCSV,169,608444,40.5909
RenderCSV,170,624876,40.6656
RenderCSV,171,634908,40.5875
RenderCSV,172,664908,40.6803
RenderCSV,173,654368,40.5417
RenderCSV,174,673276,40.6273
RenderCSV,175,699582,40.5065
RenderCSV,176,695254,40.6213
RenderCSV,177,692212,40.4734
RenderCSV,178,719590,40.5767
RenderCSV,179,713726,40.4631
RenderCSV,180,707336,40.6042
RenderCSV,181,694810,40.4554
RenderCSV,182,695930,40.6015
RenderCSV,183,697382,40.4441
RenderCSV,184,694246,40.5768
RenderCSV,185,678918,40.429
RenderCSV,186,1350702,39.6037
RenderCSV,187,899068,39.6342
RenderCSV,188,885392,39.5322
RenderCSV,189,878404,39.6456
RenderCSV,190,866832,39.5004
RenderCSV,191,874424,39.6942
RenderCSV,192,886570,39.5796
RenderCSV,193,905274,39.9928
RenderCSV,194,887844,39.9058
RenderCSV,195,880518,39.9652
RenderCSV,196,877630,39.8385
RenderCSV,197,890004,39.9816
RenderCSV,198,885952,39.8298
RenderCSV,199,888718,39.8036
RenderCSV,200,898738,39.6752
RenderCSV,201,900084,39.8022
RenderCSV,202,902896,39.7514
RenderCSV,203,893856,40.0146
RenderCSV,204,893126,39.9385
RenderCSV,205,884060,40.148
RenderCSV,206,872684,40.1068
RenderCSV,207,893454,40.1125
RenderCSV,208,902524,39.9493
RenderCSV,209,880414,39.9186
RenderCSV,210,886232,39.7383
RenderCSV,211,865178,39.8092
RenderCSV,212,879194,39.6483
RenderCSV,213,924748,39.7781
RenderCSV,214,933736,39.621
RenderCSV,215,941268,39.7809
RenderCSV,216,944274,39.6297
RenderCSV,217,936944,39.7786
RenderCSV,218,917256,39.64
RenderCSV,219,927496,39.7573
RenderCSV,220,912738,39.5946
RenderCSV,221,914672,39.7097
RenderCSV,222,895700,39.5692
RenderCSV,223,878894,39.6441
RenderCSV,224,870146,39.5122
RenderCSV,225,859554,39.6523
RenderCSV,226,868162,39.4851
RenderCSV,227,879880,39.6386
RenderCSV,228,885548,39.5157
RenderCSV,229,879324,39.5979
RenderCSV,230,880956,39.4435
RenderCSV,231,898854,39.5451
RenderCSV,232,891040,39.4043
RenderCSV,233,908594,39.5312
RenderCSV,234,905808,39.3939
RenderCSV,235,919742,39.521
RenderCSV,236,925184,39.4064
RenderCSV,237,912818,39.6027
RenderCSV,238,890426,39.4177
RenderCSV,239,880506,39.5779
RenderCSV,240,848810,39.3299

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 238883852 Ratio: 0.211769

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 3452238272 - Bytes Written: 20713429632
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.387456

Quality Statistics:
  MSE: 7.20375
  Total PSNR: 39.5552

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5604326 , 238883852 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 3452238272 , 20713429632 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 39.5552,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,4:3 1:8,1566720,Trim,Delta
RenderCSV,1,852940,40.7177
RenderCSV,2,816040,40.418
RenderCSV,3,857154,40.7162
RenderCSV,4,853646,40.4526
RenderCSV,5,871386,40.7332
RenderCSV,6,871190,40.4928
RenderCSV,7,847592,40.7835
RenderCSV,8,813690,40.5475
RenderCSV,9,827230,40.8075
RenderCSV,10,836788,40.5079
RenderCSV,11,864456,40.7761
RenderCSV,12,868200,40.491
RenderCSV,13,857176,40.7378
RenderCSV,14,837514,40.4468
RenderCSV,15,869278,40.5768
RenderCSV,16,879196,40.2918
RenderCSV,17,886972,40.5662
RenderCSV,18,867918,40.2163
RenderCSV,19,888094,40.5216
RenderCSV,20,895502,40.2578
RenderCSV,21,869702,40.579
RenderCSV,22,810014,40.3533
RenderCSV,23,805832,40.6305
RenderCSV,24,807538,40.3032
RenderCSV,25,821314,40.5795
RenderCSV,26,831686,40.251
RenderCSV,27,797418,40.5576
RenderCSV,28,787946,40.285
RenderCSV,29,783600,40.599
RenderCSV,30,768396,40.3071
RenderCSV,31,784538,40.6473
RenderCSV,32,771238,40.3464
RenderCSV,33,794564,40.6406
RenderCSV,34,804260,40.3135
RenderCSV,35,799590,40.4493
RenderCSV,36,1186738,39.8128
RenderCSV,37,1031782,39.6903
RenderCSV,38,1084680,39.2987
RenderCSV,39,1154686,39.2198
RenderCSV,40,1200640,38.7252
RenderCSV,41,1222882,38.6202
RenderCSV,42,1224094,38.1456
RenderCSV,43,1218500,38.3622
RenderCSV,44,1265078,38.2431
RenderCSV,45,1243766,39.0841
RenderCSV,46,1152804,39.2092
RenderCSV,47,1116952,39.483
RenderCSV,48,1107542,39.2517
RenderCSV,49,1093500,39.5646
RenderCSV,50,1056366,39.1774
RenderCSV,51,1021922,39.3741
RenderCSV,52,969626,39.0506
RenderCSV,53,978244,39.3821
RenderCSV,54,933596,39.0253
RenderCSV,55,940034,39.2171
RenderCSV,56,1279152,40.2405
RenderCSV,57,969890,40.9908
RenderCSV,58,817718,40.9975
RenderCSV,59,828686,41.2696
RenderCSV,60,880222,40.7874
RenderCSV,61,923894,40.7128
RenderCSV,62,929268,40.7683
RenderCSV,63,889458,41.5092
RenderCSV,64,885770,41.1935
RenderCSV,65,902720,41.0972
RenderCSV,66,892992,41.0109
RenderCSV,67,885988,41.105
RenderCSV,68,863630,41.3397
RenderCSV,69,862408,41.2898
RenderCSV,70,889160,41.0624
RenderCSV,71,882732,41.0988
RenderCSV,72,871950,41.2001
RenderCSV,73,917402,41.3025
RenderCSV,74,950754,40.963
RenderCSV,75,1018424,40.3964
RenderCSV,76,998718,40.498
RenderCSV,77,1009606,40.5647
RenderCSV,78,1003950,40.7529
RenderCSV,79,1005710,40.3608
RenderCSV,80,1076278,39.964
RenderCSV,81,1150584,39.9461
RenderCSV,82,1171296,39.8437
RenderCSV,83,1210824,39.8196
RenderCSV,84,1224396,39.5771
RenderCSV,85,1269744,39.2659
RenderCSV,86,1291830,39.283
RenderCSV,87,1292074,39.4326
RenderCSV,88,1304122,39.2504
RenderCSV,89,1356486,39.0243
RenderCSV,90,1392024,38.2541
RenderCSV,91,1404508,38.4071
RenderCSV,92,1403882,38.4751
RenderCSV,93,1403022,38.5089
RenderCSV,94,1392448,38.1111
RenderCSV,95,1402306,37.4252
RenderCSV,96,1292992,37.314
RenderCSV,97,1382970,37.6372
RenderCSV,98,1399926,37.6545
RenderCSV,99,1398436,37.403
RenderCSV,100,1399268,37.313
RenderCSV,101,1315486,37.1528
RenderCSV,102,1302996,37.0658
RenderCSV,103,1300108,37.1333
RenderCSV,104,1295710,36.78
RenderCSV,105,1339930,36.7832
RenderCSV,106,1294464,36.8774
RenderCSV,107,1282000,37.1882
RenderCSV,108,1270200,36.965
RenderCSV,109,1308848,36.8811
RenderCSV,110,1373316,36.5573
RenderCSV,111,1291000,36.7079
RenderCSV,112,1252966,36.5533
RenderCSV,113,1352012,36.1952
RenderCSV,114,1338506,36.8898
RenderCSV,115,1273328,37.0636
RenderCSV,116,1386800,37.1727
RenderCSV,117,1391738,37.2236
RenderCSV,118,1375326,37.0761
RenderCSV,119,1356076,37.0719
RenderCSV,120,982310,37.8299
RenderCSV,121,965992,37.7679
RenderCSV,122,996062,38.0009
RenderCSV,123,1007038,37.8873
RenderCSV,124,1017952,38.1649
RenderCSV,125,1011586,38.1318
RenderCSV,126,987592,38.3731
RenderCSV,127,971840,38.4039
RenderCSV,128,986454,38.6573
RenderCSV,129,966300,38.5694
RenderCSV,130,967390,38.7192
RenderCSV,131,961268,38.5036
RenderCSV,132,988286,38.481
RenderCSV,133,982686,38.2726
RenderCSV,134,989162,38.2757
RenderCSV,135,980788,38.1235
RenderCSV,136,987792,38.1815
RenderCSV,137,974990,38.0205
RenderCSV,138,993630,38.2738
RenderCSV,139,989884,38.0574
RenderCSV,140,1001404,38.2222
RenderCSV,141,988184,38.0231
RenderCSV,142,1031988,38.2035
RenderCSV,143,1027800,38.0496
RenderCSV,144,1043284,38.237
RenderCSV,145,1056066,38.0887
RenderCSV,146,1089428,38.2478
RenderCSV,147,1097352,38.111
RenderCSV,148,1075866,38.2769
RenderCSV,149,1073618,38.0953
RenderCSV,150,1068676,38.1252
RenderCSV,151,1398936,40.0979
RenderCSV,152,722826,40.1022
RenderCSV,153,710986,40.0012
RenderCSV,154,697890,40.0823
RenderCSV,155,683072,40.0136
RenderCSV,156,697848,40.126
RenderCSV,157,675620,40.0284
RenderCSV,158,695738,40.1453
RenderCSV,159,663940,40.0667
RenderCSV,160,659802,40.1676
RenderCSV,161,663404,40.0694
RenderCSV,162,647352,40.1931
RenderCSV,163,634420,40.0982
RenderCSV,164,657726,40.2261
RenderCSV,165,629996,40.1191
RenderCSV,166,626262,40.1884
RenderCSV,167,613528,40.0961
RenderCSV,168,611160,40.1815
RenderCSV,169,608444,40.0787
RenderCSV,170,624876,40.1484
RenderCSV,171,634908,40.0816
RenderCSV,172,664908,40.1675
RenderCSV,173,654368,40.0482
RenderCSV,174,673276,40.1225
RenderCSV,175,699582,40.0223
RenderCSV,176,695254,40.1248
RenderCSV,177,692212,39.9955
RenderCSV,178,719590,40.0914
RenderCSV,179,713726,39.9951
RenderCSV,180,707336,40.1248
RenderCSV,181,694810,39.9945
RenderCSV,182,695930,40.1275
RenderCSV,183,697382,39.9864
RenderCSV,184,694246,40.1104
RenderCSV,185,678918,39.9806
RenderCSV,186,1350702,39.2465
RenderCSV,187,899068,39.2784
RenderCSV,188,885392,39.1875
RenderCSV,189,878404,39.2947
RenderCSV,190,866832,39.1621
RenderCSV,191,874424,39.3436
RenderCSV,192,886570,39.2397
RenderCSV,193,905274,39.6227
RenderCSV,194,887844,39.5445
RenderCSV,195,880518,39.6018
RenderCSV,196,877630,39.4873
RenderCSV,197,890004,39.6214
RenderCSV,198,885952,39.4818
RenderCSV,199,888718,39.4588
RenderCSV,200,898738,39.3415
RenderCSV,201,900084,39.4613
RenderCSV,202,902896,39.4142
RenderCSV,203,893832,39.6597
RenderCSV,204,893150,39.5885
RenderCSV,205,884060,39.7824
RenderCSV,206,872684,39.7459
RenderCSV,207,893454,39.7536
RenderCSV,208,902524,39.6062
RenderCSV,209,880414,39.5792
RenderCSV,210,886232,39.4143
RenderCSV,211,865178,39.4809
RenderCSV,212,879194,39.3338
RenderCSV,213,924748,39.4554
RenderCSV,214,933736,39.3095
RenderCSV,215,941268,39.4595
RenderCSV,216,944274,39.3183
RenderCSV,217,936944,39.4584
RenderCSV,218,917256,39.332
RenderCSV,219,927496,39.4408
RenderCSV,220,912738,39.29
RenderCSV,221,914672,39.4002
RenderCSV,222,895700,39.2705
RenderCSV,223,878894,39.3415
RenderCSV,224,870146,39.2187
RenderCSV,225,859554,39.3496
RenderCSV,226,868162,39.1945
RenderCSV,227,879880,39.3383
RenderCSV,228,885548,39.2271
RenderCSV,229,879324,39.3061
RenderCSV,230,880956,39.16
RenderCSV,231,898854,39.2568
RenderCSV,232,891024,39.1287
RenderCSV,233,908578,39.2465
RenderCSV,234,905808,39.1173
RenderCSV,235,919742,39.2394
RenderCSV,236,925184,39.1305
RenderCSV,237,912818,39.3166
RenderCSV,238,890426,39.1441
RenderCSV,239,880506,39.2953
RenderCSV,240,848810,39.0632

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 231629216 Ratio: 0.205338

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 3387951808 - Bytes Written: 20327710848
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.384977

Quality Statistics:
  MSE: 7.80461
  Total PSNR: 39.2073

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5481548 , 231629216 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 3387951808 , 20327710848 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 39.2073,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,4:3 1:8,1566720,Snap,Planes
RenderCSV,1,852940,40.7177
RenderCSV,2,815884,40.4201
RenderCSV,3,857138,40.7162
RenderCSV,4,853646,40.4526
RenderCSV,5,871386,40.7332
RenderCSV,6,871190,40.4928
RenderCSV,7,847592,40.7835
RenderCSV,8,813690,40.5475
RenderCSV,9,827230,40.8075
RenderCSV,10,836788,40.5079
RenderCSV,11,864456,40.7761
RenderCSV,12,868200,40.491
RenderCSV,13,857176,40.7378
RenderCSV,14,837514,40.4468
RenderCSV,15,869278,40.5768
RenderCSV,16,879196,40.2918
RenderCSV,17,886972,40.5662
RenderCSV,18,867918,40.2163
RenderCSV,19,888094,40.5216
RenderCSV,20,895502,40.2578
RenderCSV,21,869702,40.579
RenderCSV,22,810014,40.3533
RenderCSV,23,805832,40.6305
RenderCSV,24,807538,40.3032
RenderCSV,25,821314,40.5795
RenderCSV,26,831686,40.251
RenderCSV,27,797418,40.5576
RenderCSV,28,787946,40.285
RenderCSV,29,783600,40.599
RenderCSV,30,768396,40.3071
RenderCSV,31,784538,40.6473
RenderCSV,32,771238,40.3464
RenderCSV,33,794564,40.6406
RenderCSV,34,804260,40.3135
RenderCSV,35,799590,40.4493
RenderCSV,36,1186738,39.8128
RenderCSV,37,1031782,39.6903
RenderCSV,38,1084680,39.2987
RenderCSV,39,1154686,39.2198
RenderCSV,40,1200640,38.7252
RenderCSV,41,1222882,38.6202
RenderCSV,42,1224094,38.1456
RenderCSV,43,1218500,38.3622
RenderCSV,44,1265078,38.2431
RenderCSV,45,1243766,39.0841
RenderCSV,46,1152804,39.2092
RenderCSV,47,1116952,39.483
RenderCSV,48,1107542,39.2517
RenderCSV,49,1093500,39.5646
RenderCSV,50,1056366,39.1774
RenderCSV,51,1021922,39.3741
RenderCSV,52,969626,39.0506
RenderCSV,53,978244,39.3821
RenderCSV,54,933596,39.0253
RenderCSV,55,940034,39.2171
RenderCSV,56,1279152,40.2405
RenderCSV,57,969890,40.9908
RenderCSV,58,817718,40.9975
