GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,1:8,489600,Snap,Delta
RenderCSV,135,428186,26.4556
RenderCSV,136,433612,26.4576
RenderCSV,137,433202,26.4459
RenderCSV,138,440004,26.4854
RenderCSV,139,432686,26.469
RenderCSV,140,441324,26.5383
RenderCSV,141,430316,26.5262
RenderCSV,142,459458,26.5836
RenderCSV,143,461508,26.5517
RenderCSV,144,467746,26.5887
RenderCSV,145,462730,26.5983
RenderCSV,146,476954,26.6222
RenderCSV,147,482456,26.5129
RenderCSV,148,478296,26.5033
RenderCSV,149,474700,26.4297
RenderCSV,150,464902,26.4344
RenderCSV,151,478400,26.8108
RenderCSV,152,475864,27.2429
RenderCSV,153,474904,27.3058
RenderCSV,154,471138,27.4578
RenderCSV,155,466404,27.5781
RenderCSV,156,476766,27.7065
RenderCSV,157,457864,27.7166
RenderCSV,158,471654,27.7374
RenderCSV,159,454062,27.7654
RenderCSV,160,454386,27.806
RenderCSV,161,448338,27.9407
RenderCSV,162,446036,28.1275
RenderCSV,163,440368,28.1279
RenderCSV,164,447392,28.1649
RenderCSV,165,436170,28.2355
RenderCSV,166,438988,28.2872
RenderCSV,167,456296,28.4332
RenderCSV,168,471156,28.4978
RenderCSV,169,468756,28.5
RenderCSV,170,427412,28.5238
RenderCSV,171,458522,28.5851
RenderCSV,172,455242,28.6734
RenderCSV,173,446514,28.7217
RenderCSV,174,452692,28.7202
RenderCSV,175,466748,28.7844
RenderCSV,176,466982,28.794
RenderCSV,177,460020,28.77
RenderCSV,178,481162,28.7734
RenderCSV,179,471836,28.743
RenderCSV,180,471526,28.8341
RenderCSV,181,453578,28.8093
RenderCSV,182,461684,28.8428
RenderCSV,183,453590,28.8127
RenderCSV,184,461436,28.857
RenderCSV,185,449420,28.8472
RenderCSV,186,479360,25.7917
RenderCSV,187,459786,26.2298
RenderCSV,188,450986,26.2631
RenderCSV,189,446372,26.2817
RenderCSV,190,433184,26.2602
RenderCSV,191,440504,26.3233
RenderCSV,192,435542,26.3315
RenderCSV,193,443606,26.4092
RenderCSV,194,441546,26.4344
RenderCSV,195,437772,26.4026
RenderCSV,196,436156,26.3876
RenderCSV,197,449024,26.3781
RenderCSV,198,445478,26.3695
RenderCSV,199,446896,26.3587
RenderCSV,200,449174,26.3704
RenderCSV,201,452822,26.364
RenderCSV,202,448824,26.516
RenderCSV,203,449720,26.5947
RenderCSV,204,454858,26.6603
RenderCSV,205,454262,26.6421
RenderCSV,206,450086,26.7104
RenderCSV,207,463634,26.6136
RenderCSV,208,469472,26.589
RenderCSV,209,464394,26.5158
RenderCSV,210,471726,26.5053
RenderCSV,211,458696,26.5359
RenderCSV,212,457386,26.5234
RenderCSV,213,472130,26.5397
RenderCSV,214,469312,26.514
RenderCSV,215,469918,26.5477
RenderCSV,216,471126,26.5108
RenderCSV,217,474648,26.5289
RenderCSV,218,465580,26.5941
RenderCSV,219,467396,26.6182
RenderCSV,220,462502,26.602
RenderCSV,221,461618,26.6209
RenderCSV,222,451942,26.6174
RenderCSV,223,449722,26.6012
RenderCSV,224,450610,26.5349
RenderCSV,225,451492,26.4945
RenderCSV,226,449534,26.4194
RenderCSV,227,450360,26.4491
RenderCSV,228,450728,26.3885
RenderCSV,229,447376,26.3586
RenderCSV,230,447662,26.3281
RenderCSV,231,447084,26.2724
RenderCSV,232,439448,26.2443
RenderCSV,233,445322,26.303
RenderCSV,234,445042,26.2977
RenderCSV,235,451900,26.3125
RenderCSV,236,455884,26.334
RenderCSV,237,452524,26.4058
RenderCSV,238,446308,26.4719
RenderCSV,239,442568,26.5448
RenderCSV,240,434294,26.5828

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 109226012 Ratio: 0.0968283

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 754693440 - Bytes Written: 4528160640
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.393829

Quality Statistics:
  MSE: 160.443
  Total PSNR: 26.0776

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 6102041 , 109226012 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 754693440 , 4528160640 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 26.0776,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,4:3 1:8,489600,Snap,Delta
RenderCSV,1,426930,39.8236
RenderCSV,2,449150,39.5377
RenderCSV,3,476506,39.8045
RenderCSV,4,469324,39.5796
RenderCSV,5,486670,39.8224
RenderCSV,6,482662,39.6204
RenderCSV,7,467782,39.8972
RenderCSV,8,440446,39.6647
RenderCSV,9,450876,39.9217
RenderCSV,10,450674,39.6605
RenderCSV,11,464620,39.8816
RenderCSV,12,474030,39.6182
RenderCSV,13,461312,39.8087
RenderCSV,14,451022,39.5317
RenderCSV,15,494638,39.6193
RenderCSV,16,497562,39.1533
RenderCSV,17,492468,39.3665
RenderCSV,18,462460,38.8978
RenderCSV,19,474088,39.35
RenderCSV,20,473044,38.9452
RenderCSV,21,466850,39.6432
RenderCSV,22,436186,39.4235
RenderCSV,23,425644,39.6796
RenderCSV,24,438110,39.3792
RenderCSV,25,448696,39.6448
RenderCSV,26,450654,39.115
RenderCSV,27,430950,39.5873
RenderCSV,28,421626,39.1549
RenderCSV,29,412892,39.6424
RenderCSV,30,407466,39.3831
RenderCSV,31,417542,39.6871
RenderCSV,32,412336,39.4234
RenderCSV,33,425056,39.7015
RenderCSV,34,438942,39.3842
RenderCSV,35,438156,39.494
RenderCSV,36,731866,38.4955
RenderCSV,37,566324,38.1049
RenderCSV,38,587532,37.6365
RenderCSV,39,612462,37.2916
RenderCSV,40,577896,36.87
RenderCSV,41,577376,36.3682
RenderCSV,42,538862,35.6579
RenderCSV,43,513756,35.8129
RenderCSV,44,566698,36.1549
RenderCSV,45,569772,37.1756
RenderCSV,46,526554,37.3395
RenderCSV,47,582548,37.9274
RenderCSV,48,599508,37.7701
RenderCSV,49,574402,38.0166
RenderCSV,50,538002,37.6998
RenderCSV,51,514134,37.8697
RenderCSV,52,464232,37.5356
RenderCSV,53,467890,37.8775
RenderCSV,54,445160,37.5872
RenderCSV,55,447996,37.734
RenderCSV,56,737178,38.9175
RenderCSV,57,543280,40.0704
RenderCSV,58,448558,40.0693
RenderCSV,59,448244,40.2612
RenderCSV,60,488294,39.8034
RenderCSV,61,530138,39.667
RenderCSV,62,530558,39.7172
RenderCSV,63,565170,40.7884
RenderCSV,64,561394,40.2438
RenderCSV,65,506494,40.1727
RenderCSV,66,504654,40.1908
RenderCSV,67,495904,40.2129
RenderCSV,68,551540,40.9247
RenderCSV,69,544418,40.4395
RenderCSV,70,508422,40.2266
RenderCSV,71,510726,40.2382
RenderCSV,72,498018,40.3487
RenderCSV,73,528978,40.3818
RenderCSV,74,564292,40.0677
RenderCSV,75,620684,39.0858
RenderCSV,76,567816,39.2545
RenderCSV,77,581840,39.2289
RenderCSV,78,595794,39.6202
RenderCSV,79,591540,39.0608
RenderCSV,80,586152,38.371
RenderCSV,81,546854,38.2485
RenderCSV,82,554976,38.1198
RenderCSV,83,610066,38.0562
RenderCSV,84,621246,37.8277
RenderCSV,85,630594,37.0278
RenderCSV,86,639474,37.0571
RenderCSV,87,644078,37.1518
RenderCSV,88,637306,36.8326
RenderCSV,89,594758,36.5312
RenderCSV,90,546102,35.9035
RenderCSV,91,570150,36.1097
RenderCSV,92,560318,36.1347
RenderCSV,93,558852,36.145
RenderCSV,94,580796,35.8658
RenderCSV,95,629540,35.4001
RenderCSV,96,640518,35.6225
RenderCSV,97,619946,35.7819
RenderCSV,98,607890,35.691
RenderCSV,99,569110,34.9578
RenderCSV,100,513936,34.7482
RenderCSV,101,604564,35.1084
RenderCSV,102,587864,35.1681
RenderCSV,103,613130,35.587
RenderCSV,104,619030,34.9271
RenderCSV,105,608436,34.8955
RenderCSV,106,624790,35.431
RenderCSV,107,630548,35.8023
RenderCSV,108,627320,35.599
RenderCSV,109,627906,35.0883
RenderCSV,110,618480,34.7243
RenderCSV,111,595058,34.879
RenderCSV,112,580448,34.7972
RenderCSV,113,664266,34.7743
RenderCSV,114,477006,34.7319
RenderCSV,115,458266,34.7772
RenderCSV,116,525016,34.803
RenderCSV,117,533958,34.8812
RenderCSV,118,519314,34.7398
RenderCSV,119,785866,36.5045
RenderCSV,120,409110,36.5618
RenderCSV,121,395458,36.4104
RenderCSV,122,409816,36.5862
RenderCSV,123,420500,36.4612
RenderCSV,124,428168,36.7119
RenderCSV,125,441754,36.9256
RenderCSV,126,434424,37.1721
RenderCSV,127,433858,37.2097
RenderCSV,128,455178,37.7201
RenderCSV,129,452182,37.6301
RenderCSV,130,457488,37.7495
RenderCSV,131,442606,37.2599
RenderCSV,132,441532,37.1502
RenderCSV,133,433842,36.6749
RenderCSV,134,417944,36.6441
RenderCSV,135,406230,36.4856
RenderCSV,136,410184,36.502
RenderCSV,137,393520,36.3573
RenderCSV,138,396248,36.6117
RenderCSV,139,395236,36.4005
RenderCSV,140,401034,36.5569
RenderCSV,141,396086,36.3535
RenderCSV,142,416482,36.5124
RenderCSV,143,419264,36.3859
RenderCSV,144,421296,36.5486
RenderCSV,145,439914,36.4028
RenderCSV,146,456908,36.5622
RenderCSV,147,461906,36.426
RenderCSV,148,449420,36.5658
RenderCSV,149,439668,36.3815
RenderCSV,150,430112,36.4097
RenderCSV,151,779278,40.2186
RenderCSV,152,394728,40.2084
RenderCSV,153,370146,40.0155
RenderCSV,154,361728,40.1122
RenderCSV,155,350946,40.0169
RenderCSV,156,357794,40.1568
RenderCSV,157,346662,40.0154
RenderCSV,158,355298,40.1384
RenderCSV,159,338874,40.0282
RenderCSV,160,335352,40.1495
RenderCSV,161,338992,40.0339
RenderCSV,162,332894,40.1772
RenderCSV,163,324846,40.0666
RenderCSV,164,341246,40.1922
RenderCSV,165,313422,40.062
RenderCSV,166,313626,40.1359
RenderCSV,167,306222,40.0346
RenderCSV,168,306170,40.1419
RenderCSV,169,306444,39.9991
RenderCSV,170,318488,40.1095
RenderCSV,171,327712,40.0039
RenderCSV,172,341788,40.0953
RenderCSV,173,335064,39.9575
RenderCSV,174,347718,40.0473
RenderCSV,175,362792,39.9117
RenderCSV,176,362800,40.0388
RenderCSV,177,366618,39.8943
RenderCSV,178,381802,40.0043
RenderCSV,179,374864,39.8718
RenderCSV,180,372946,39.993
RenderCSV,181,368600,39.8619
RenderCSV,182,367730,39.9845
RenderCSV,183,372724,39.8558
RenderCSV,184,365588,39.9645
RenderCSV,185,352246,39.8513
RenderCSV,186,781314,37.841
RenderCSV,187,402300,37.8585
RenderCSV,188,386780,37.7805
RenderCSV,189,383670,37.8722
RenderCSV,190,376960,37.7692
RenderCSV,191,384720,37.9352
RenderCSV,192,399978,37.8647
RenderCSV,193,416906,38.2399
RenderCSV,194,406426,38.1658
RenderCSV,195,406308,38.2133
RenderCSV,196,404620,38.0962
RenderCSV,197,408412,38.2203
RenderCSV,198,407564,38.1141
RenderCSV,199,405764,38.0512
RenderCSV,200,411178,37.9487
RenderCSV,201,414262,38.0442
RenderCSV,202,420226,38.0246
RenderCSV,203,406506,38.2615
RenderCSV,204,407134,38.2204
RenderCSV,205,397536,38.389
RenderCSV,206,391580,38.3872
RenderCSV,207,406548,38.3802
RenderCSV,208,412042,38.2269
RenderCSV,209,398922,38.2001
RenderCSV,210,391062,38.0422
RenderCSV,211,376322,38.0824
RenderCSV,212,385826,37.9403
RenderCSV,213,416618,38.0444
RenderCSV,214,427010,37.9214
RenderCSV,215,435380,38.0441
RenderCSV,216,437728,37.9314
RenderCSV,217,430772,38.0326
RenderCSV,218,418636,37.9314
RenderCSV,219,429084,38.0154
RenderCSV,220,415728,37.8642
RenderCSV,221,417022,37.9701
RenderCSV,222,408152,37.8557
RenderCSV,223,393402,37.9087
RenderCSV,224,382362,37.5515
RenderCSV,225,375740,37.9096
RenderCSV,226,382814,37.5466
RenderCSV,227,389132,37.8536
RenderCSV,228,397562,37.785
RenderCSV,229,393386,37.5902
RenderCSV,230,374732,37.4414
RenderCSV,231,397362,37.7927
RenderCSV,232,395008,37.4243
RenderCSV,233,401518,37.7726
RenderCSV,234,401214,37.4117
RenderCSV,235,406366,37.7804
RenderCSV,236,413296,37.4212
RenderCSV,237,403004,37.8485
RenderCSV,238,394978,37.6918
RenderCSV,239,389096,37.8022
RenderCSV,240,366440,37.3419

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 111894126 Ratio: 0.0991935

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 2367177600 - Bytes Written: 14203065600
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.417175

Quality Statistics:
  MSE: 10.7669
  Total PSNR: 37.8099

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 3006003 , 111894126 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 2367177600 , 14203065600 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 37.8099,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,4:3 1:8,489600,Trim,Delta
RenderCSV,1,426960,40.0368
RenderCSV,2,458956,39.8907
RenderCSV,3,377742,39.8161
RenderCSV,4,367240,39.4557
RenderCSV,5,389256,39.6177
RenderCSV,6,389056,39.3467
RenderCSV,7,374716,39.5201
RenderCSV,8,437754,39.5202
RenderCSV,9,446390,39.7607
RenderCSV,10,464950,39.578
RenderCSV,11,371498,39.5408
RenderCSV,12,381016,39.187
RenderCSV,13,362944,39.262
RenderCSV,14,449350,39.2053
RenderCSV,15,381600,39.0536
RenderCSV,16,394576,38.7516
RenderCSV,17,402804,38.9424
RenderCSV,18,387198,38.6546
RenderCSV,19,396196,38.8636
RenderCSV,20,398668,38.6461
RenderCSV,21,373180,38.8672
RenderCSV,22,412040,38.8745
RenderCSV,23,465536,39.3154
RenderCSV,24,416766,38.9897
RenderCSV,25,420610,39.2177
RenderCSV,26,437974,38.9749
RenderCSV,27,408230,39.2065
RenderCSV,28,462976,39.1401
RenderCSV,29,435792,39.4357
RenderCSV,30,421070,39.2163
RenderCSV,31,441282,39.5221
RenderCSV,32,423488,39.2922
RenderCSV,33,454704,39.5829
RenderCSV,34,408376,39.1622
RenderCSV,35,414146,39.2241
RenderCSV,36,460124,36.8155
RenderCSV,37,470288,37.2878
RenderCSV,38,412134,36.6322
RenderCSV,39,459306,36.3851
RenderCSV,40,470918,35.8141
RenderCSV,41,471082,35.5961
RenderCSV,42,454088,35.3887
RenderCSV,43,420954,35.4304
RenderCSV,44,478810,35.2747
RenderCSV,45,471782,35.8349
RenderCSV,46,447630,35.9387
RenderCSV,47,423292,36.01
RenderCSV,48,405746,35.8449
RenderCSV,49,472082,36.1828
RenderCSV,50,449998,36.1392
RenderCSV,51,480930,36.4915
RenderCSV,52,380760,36.2745
RenderCSV,53,380402,36.4662
RenderCSV,54,432714,36.3977
RenderCSV,55,434572,36.6059
RenderCSV,56,472422,36.0563
RenderCSV,57,440622,36.8879
RenderCSV,58,452800,37.3102
RenderCSV,59,467866,37.5964
RenderCSV,60,401294,37.3148
RenderCSV,61,445044,37.3746
RenderCSV,62,440748,37.4245
RenderCSV,63,390366,37.7891
RenderCSV,64,395052,37.7108
RenderCSV,65,434254,37.7425
RenderCSV,66,435718,37.7882
RenderCSV,67,426132,37.8464
RenderCSV,68,417494,38.0344
RenderCSV,69,416294,38.0095
RenderCSV,70,446130,37.96
RenderCSV,71,447254,38.0005
RenderCSV,72,438336,38.0857
RenderCSV,73,460476,38.0465
RenderCSV,74,454150,37.7547
RenderCSV,75,431324,37.1313
RenderCSV,76,401382,37.1746
RenderCSV,77,417550,37.1263
RenderCSV,78,411168,37.1718
RenderCSV,79,409586,36.9011
RenderCSV,80,452874,36.6648
RenderCSV,81,482262,36.4595
RenderCSV,82,485320,36.3704
RenderCSV,83,488466,36.0492
RenderCSV,84,339752,35.652
RenderCSV,85,363748,35.4331
RenderCSV,86,379516,35.4663
RenderCSV,87,383502,35.4625
RenderCSV,88,391086,35.341
RenderCSV,89,419200,35.1656
RenderCSV,90,475638,34.7579
RenderCSV,91,444426,34.5473
RenderCSV,92,446082,34.4937
RenderCSV,93,440390,34.4574
RenderCSV,94,465420,34.2684
RenderCSV,95,484888,33.6725
RenderCSV,96,479504,33.6502
RenderCSV,97,476074,33.7004
RenderCSV,98,478872,33.7004
RenderCSV,99,463476,33.513
RenderCSV,100,402800,33.5011
RenderCSV,101,471310,33.2215
RenderCSV,102,488536,33.2042
RenderCSV,103,480496,33.1737
RenderCSV,104,488260,32.944
RenderCSV,105,471096,32.7134
RenderCSV,106,480416,32.7877
RenderCSV,107,488562,33.0918
RenderCSV,108,473692,32.8386
RenderCSV,109,479972,32.6891
RenderCSV,110,484176,32.3719
RenderCSV,111,486498,32.5824
RenderCSV,112,479396,32.5722
RenderCSV,113,469054,31.9418
RenderCSV,114,434080,32.1543
RenderCSV,115,435236,32.2238
RenderCSV,116,391248,32.2994
RenderCSV,117,429536,32.416
RenderCSV,118,397122,32.2154
RenderCSV,119,475018,31.9604
RenderCSV,120,445114,32.7675
RenderCSV,121,442792,32.9225
RenderCSV,122,459992,33.1302
RenderCSV,123,463526,33.1232
RenderCSV,124,411342,33.1956
RenderCSV,125,443544,33.222
RenderCSV,126,441010,33.3322
RenderCSV,127,454364,33.3976
RenderCSV,128,460166,33.5501
RenderCSV,129,439334,33.5429
RenderCSV,130,431696,33.6317
RenderCSV,131,433268,33.5697
RenderCSV,132,444550,33.5801
RenderCSV,133,441322,33.4958
RenderCSV,134,429374,33.4804
RenderCSV,135,464210,33.475
RenderCSV,136,459652,33.4899
RenderCSV,137,446754,33.46
RenderCSV,138,431130,33.5452
RenderCSV,139,437904,33.426
RenderCSV,140,450262,33.5031
RenderCSV,141,430548,33.3862
RenderCSV,142,459260,33.4781
RenderCSV,143,458202,33.4267
RenderCSV,144,405874,33.3696
RenderCSV,145,430694,33.2887
RenderCSV,146,463504,33.3886
RenderCSV,147,358952,33.1376
RenderCSV,148,438438,33.2826
RenderCSV,149,427074,33.1659
RenderCSV,150,466030,33.2033
RenderCSV,151,430664,33.7025
RenderCSV,152,427664,34.3089
RenderCSV,153,438190,34.501
RenderCSV,154,420674,34.6253
RenderCSV,155,399908,34.673
RenderCSV,156,406660,34.7665
RenderCSV,157,395098,34.7816
RenderCSV,158,414360,34.8548
RenderCSV,159,384026,34.8539
RenderCSV,160,373754,34.8998
RenderCSV,161,377442,34.8962
RenderCSV,162,365422,34.9477
RenderCSV,163,451876,35.0294
RenderCSV,164,382896,35.0566
RenderCSV,165,442904,35.1125
RenderCSV,166,436196,35.1685
RenderCSV,167,427756,35.1759
RenderCSV,168,428526,35.2258
RenderCSV,169,428014,35.2126
RenderCSV,170,444086,35.2533
RenderCSV,171,360660,35.1993
RenderCSV,172,389396,35.2218
RenderCSV,173,371144,35.1781
RenderCSV,174,391540,35.2089
RenderCSV,175,423016,35.1879
RenderCSV,176,421290,35.2353
RenderCSV,177,426520,35.2161
RenderCSV,178,452980,35.259
RenderCSV,179,440226,35.2416
RenderCSV,180,433746,35.2895
RenderCSV,181,428046,35.2619
RenderCSV,182,427778,35.3129
RenderCSV,183,430500,35.277
RenderCSV,184,415496,35.3215
RenderCSV,185,393112,35.2823
RenderCSV,186,398562,34.0233
RenderCSV,187,390980,34.3619
RenderCSV,188,370984,34.4194
RenderCSV,189,362716,34.5223
RenderCSV,190,366608,34.5311
RenderCSV,191,391232,34.662
RenderCSV,192,436804,34.6865
RenderCSV,193,466466,34.8813
RenderCSV,194,452916,34.8748
RenderCSV,195,446244,34.9151
RenderCSV,196,439864,34.8704
RenderCSV,197,435816,34.9231
RenderCSV,198,435974,34.8891
RenderCSV,199,445194,34.9259
RenderCSV,200,448334,34.8987
RenderCSV,201,449852,34.9595
RenderCSV,202,460510,34.9677
RenderCSV,203,446204,35.0684
RenderCSV,204,442142,35.0458
RenderCSV,205,435396,35.1333
RenderCSV,206,423030,35.1252
RenderCSV,207,444404,35.1371
RenderCSV,208,446782,35.0907
RenderCSV,209,427890,35.0735
RenderCSV,210,410400,34.9957
RenderCSV,211,385248,35.0101
RenderCSV,212,407712,34.9841
RenderCSV,213,457592,35.0906
RenderCSV,214,443910,35.0014
RenderCSV,215,449000,35.025
RenderCSV,216,461792,34.9218
RenderCSV,217,442028,34.9354
RenderCSV,218,454022,34.9265
RenderCSV,219,440738,34.9022
RenderCSV,220,452044,34.8736
RenderCSV,221,452376,34.9277
RenderCSV,222,428764,34.8596
RenderCSV,223,396044,34.8688
RenderCSV,224,378220,34.793
RenderCSV,225,461438,35.0141
RenderCSV,226,398662,34.9198
RenderCSV,227,420184,34.9703
RenderCSV,228,426996,34.9245
RenderCSV,229,409346,34.9247
RenderCSV,230,404150,34.8442
RenderCSV,231,423686,34.9013
RenderCSV,232,422022,34.8501
RenderCSV,233,445062,34.9188
RenderCSV,234,454814,34.8671
RenderCSV,235,468292,34.938
RenderCSV,236,451846,34.848
RenderCSV,237,461744,34.9554
RenderCSV,238,432998,34.8702
RenderCSV,239,413606,34.9042
RenderCSV,240,360858,34.762

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 103465060 Ratio: 0.0917212

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 2324898304 - Bytes Written: 13949389824
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.374647

Quality Statistics:
  MSE: 20.08
  Total PSNR: 35.1032

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2445076 , 103465060 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 2324898304 , 13949389824 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 35.1032,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,4:3 1:8,489600,Snap,Planes
RenderCSV,1,471106,34.7608
RenderCSV,2,437350,33.7493
RenderCSV,3,457686,34.7776
RenderCSV,4,455716,33.7845
RenderCSV,5,413310,33.9802
RenderCSV,6,412784,33.9374
RenderCSV,7,405288,33.9421
RenderCSV,8,398588,34.0763
RenderCSV,9,450370,35.1351
RenderCSV,10,455212,34.0241
RenderCSV,11,418224,34.0592
RenderCSV,12,416488,33.844
RenderCSV,13,463440,34.6794
RenderCSV,14,454726,33.628
RenderCSV,15,404552,33.4628
RenderCSV,16,406556,33.2349
RenderCSV,17,404062,33.2753
RenderCSV,18,399356,33.0163
RenderCSV,19,407122,33.1624
RenderCSV,20,407016,33.3222
RenderCSV,21,403660,33.5456
RenderCSV,22,395248,33.5513
RenderCSV,23,399786,33.639
RenderCSV,24,395766,33.4844
RenderCSV,25,402206,33.5516
RenderCSV,26,401818,33.2969
RenderCSV,27,391858,33.2574
RenderCSV,28,388946,33.2595
RenderCSV,29,392382,33.3373
RenderCSV,30,389570,33.3059
RenderCSV,31,390872,33.4536
RenderCSV,32,387492,33.2914
RenderCSV,33,395952,33.4317
RenderCSV,34,395260,33.2228
RenderCSV,35,380016,33.342
RenderCSV,36,462706,34.4986
RenderCSV,37,458618,33.4662
RenderCSV,38,459550,32.6014
RenderCSV,39,459688,32.4387
RenderCSV,40,456974,31.8712
RenderCSV,41,453852,31.463
RenderCSV,42,448912,31.1042
RenderCSV,43,445828,31.1465
RenderCSV,44,452634,31.4594
RenderCSV,45,455558,32.2154
RenderCSV,46,458780,32.7936
RenderCSV,47,460412,33.2737
RenderCSV,48,460042,33.3652
RenderCSV,49,459550,33.3282
RenderCSV,50,455286,33.1339
RenderCSV,51,448612,32.9573
RenderCSV,52,437162,32.931
RenderCSV,53,437700,33.1154
RenderCSV,54,431922,33.0179
RenderCSV,55,428314,33.2302
RenderCSV,56,463812,33.0419
RenderCSV,57,473352,35.0152
RenderCSV,58,457852,34.8712
RenderCSV,59,468404,35.2562
RenderCSV,60,465612,33.8542
RenderCSV,61,423930,33.4249
RenderCSV,62,428270,33.663
RenderCSV,63,477328,35.5545
RenderCSV,64,476812,34.0412
RenderCSV,65,476976,34.9307
RenderCSV,66,474076,33.9241
RenderCSV,67,435066,34.1238
RenderCSV,68,474020,35.4134
RenderCSV,69,493542,35.3724
RenderCSV,70,496478,34.9426
RenderCSV,71,495456,34.9787
RenderCSV,72,496244,35.12
RenderCSV,73,501046,35.4724
RenderCSV,74,484068,33.4782
RenderCSV,75,442814,32.7589
RenderCSV,76,442272,32.7676
RenderCSV,77,444536,33.1106
RenderCSV,78,447974,33.4711
RenderCSV,79,448150,32.7767
RenderCSV,80,450716,32.0189
RenderCSV,81,455500,31.9074
RenderCSV,82,453394,31.8809
RenderCSV,83,454046,31.6899
RenderCSV,84,454058,30.8978
RenderCSV,85,451412,30.2344
RenderCSV,86,451140,30.4182
RenderCSV,87,453304,30.3431
RenderCSV,88,451108,30.2675
RenderCSV,89,454202,29.3788
RenderCSV,90,455094,28.387
RenderCSV,91,452596,28.4684
RenderCSV,92,450222,28.8556
RenderCSV,93,449268,28.5136
RenderCSV,94,449640,27.9788
RenderCSV,95,448036,26.8788
RenderCSV,96,449946,27.7288
