GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,358,240,1:8,217600,Snap,Delta
RenderCSV,138,175952,25.0567
RenderCSV,139,177440,24.9833
RenderCSV,140,182560,24.9353
RenderCSV,141,184016,24.8212
RenderCSV,142,182832,24.7783
RenderCSV,143,182096,24.6851
RenderCSV,144,174064,24.6485
RenderCSV,145,215312,26.7962
RenderCSV,146,202648,27.3821
RenderCSV,147,205074,27.4048
RenderCSV,148,205722,27.4865
RenderCSV,149,194086,27.5747
RenderCSV,150,200566,27.6707
RenderCSV,151,191666,27.7564
RenderCSV,152,203358,27.8594
RenderCSV,153,192704,27.8989
RenderCSV,154,196682,27.9829
RenderCSV,155,195900,28.021
RenderCSV,156,193186,28.0546
RenderCSV,157,191224,28.0235
RenderCSV,158,190332,28.0018
RenderCSV,159,206372,28.2752
RenderCSV,160,206872,28.3253
RenderCSV,161,198042,28.4141
RenderCSV,162,203502,28.5012
RenderCSV,163,200462,28.5213
RenderCSV,164,188792,28.525
RenderCSV,165,208080,28.5102
RenderCSV,166,192422,28.4453
RenderCSV,167,187230,28.4718
RenderCSV,168,195352,28.407
RenderCSV,169,196308,28.3072
RenderCSV,170,197176,28.2395
RenderCSV,171,198680,28.1274
RenderCSV,172,203506,28.047
RenderCSV,173,199984,27.9748
RenderCSV,174,204286,27.9785
RenderCSV,175,195572,27.9784
RenderCSV,176,195622,27.9976
RenderCSV,177,196528,27.9342
RenderCSV,178,197274,27.9071
RenderCSV,179,195792,27.8742
RenderCSV,180,215488,24.4083
RenderCSV,181,176944,24.4723
RenderCSV,182,171808,24.5175
RenderCSV,183,174272,24.593
RenderCSV,184,199414,25.2137
RenderCSV,185,169792,25.2749
RenderCSV,186,205592,25.3533
RenderCSV,187,204630,25.3786
RenderCSV,188,206608,25.3859
RenderCSV,189,202176,25.3704
RenderCSV,190,197990,25.3318
RenderCSV,191,203606,25.2918
RenderCSV,192,204922,25.3319
RenderCSV,193,207030,25.316
RenderCSV,194,209506,25.2975
RenderCSV,195,211738,25.3655
RenderCSV,196,208322,25.4309
RenderCSV,197,208112,25.4929
RenderCSV,198,212840,25.4248
RenderCSV,199,213656,25.4167
RenderCSV,200,208988,25.3304
RenderCSV,201,212442,25.3704
RenderCSV,202,216974,25.3678
RenderCSV,203,215318,25.3266
RenderCSV,204,179296,25.1976
RenderCSV,205,176112,25.0976
RenderCSV,206,207200,25.2242
RenderCSV,207,178384,25.1645
RenderCSV,208,175536,24.9897
RenderCSV,209,180640,24.8508
RenderCSV,210,176736,24.7136
RenderCSV,211,176032,24.6703
RenderCSV,212,210884,25.1977
RenderCSV,213,178432,25.21
RenderCSV,214,175680,25.0914
RenderCSV,215,173600,25.0258
RenderCSV,216,172064,24.9531
RenderCSV,217,170928,24.908
RenderCSV,218,170208,24.8332
RenderCSV,219,170160,24.8298
RenderCSV,220,169136,24.7809
RenderCSV,221,175632,24.7696
RenderCSV,222,207632,25.1326
RenderCSV,223,207618,25.1239
RenderCSV,224,170256,25.0513
RenderCSV,225,172000,25.003
RenderCSV,226,169200,24.9888
RenderCSV,227,203986,25.2391
RenderCSV,228,207836,25.2745
RenderCSV,229,209472,25.3422
RenderCSV,230,210002,25.377
RenderCSV,231,214470,25.4188
RenderCSV,232,207104,25.3908
RenderCSV,233,204706,25.3904
RenderCSV,234,166624,25.2918
RenderCSV,235,167408,25.2421
RenderCSV,236,163056,25.193
RenderCSV,237,165456,25.188
RenderCSV,238,165808,25.1443
RenderCSV,239,164944,25.2031
RenderCSV,240,194560,25.5015

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 47506640 Ratio: 0.0947574

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 318015744 - Bytes Written: 1908094464
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.891235

Quality Statistics:
  MSE: 194.281
  Total PSNR: 25.2465

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2788664 , 47506640 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 318015744 , 1908094464 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 25.2465,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,358,240,4:3 1:8,217600,Snap,Delta
RenderCSV,1,211202,38.8157
RenderCSV,2,243208,38.5655
RenderCSV,3,241476,38.9602
RenderCSV,4,236630,38.5548
RenderCSV,5,247560,38.9067
RenderCSV,6,250694,38.4746
RenderCSV,7,238760,38.6444
RenderCSV,8,220894,38.3423
RenderCSV,9,220774,38.4367
RenderCSV,10,213190,37.9859
RenderCSV,11,218668,38.3682
RenderCSV,12,220986,37.8345
RenderCSV,13,224196,38.3319
RenderCSV,14,216676,37.8549
RenderCSV,15,205802,38.4182
RenderCSV,16,199260,38.1965
RenderCSV,17,204026,38.5152
RenderCSV,18,211198,38.2203
RenderCSV,19,206858,38.4986
RenderCSV,20,211176,38.1316
RenderCSV,21,198170,38.3305
RenderCSV,22,190588,37.9636
RenderCSV,23,184148,38.4422
RenderCSV,24,187252,38.1821
RenderCSV,25,201536,38.5697
RenderCSV,26,191556,38.1902
RenderCSV,27,201178,38.559
RenderCSV,28,209668,38.1606
RenderCSV,29,205792,38.2681
RenderCSV,30,326020,36.9514
RenderCSV,31,260700,36.6164
RenderCSV,32,283330,35.5617
RenderCSV,33,287442,35.4334
RenderCSV,34,288594,34.7464
RenderCSV,35,276796,34.3629
RenderCSV,36,253782,34.0574
RenderCSV,37,250256,34.1148
RenderCSV,38,261618,34.2871
RenderCSV,39,276586,35.0286
RenderCSV,40,284484,35.4769
RenderCSV,41,278748,35.8669
RenderCSV,42,272280,35.7701
RenderCSV,43,273380,36.1868
RenderCSV,44,256542,35.9373
RenderCSV,45,244416,35.9806
RenderCSV,46,219520,35.5599
RenderCSV,47,227138,36.2573
RenderCSV,48,204444,35.7934
RenderCSV,49,203708,36.1662
RenderCSV,50,323774,37.8735
RenderCSV,51,254996,39.0064
RenderCSV,52,234114,38.8767
RenderCSV,53,247996,39.5381
RenderCSV,54,270384,38.5821
RenderCSV,55,276512,38.3717
RenderCSV,56,279614,38.4096
RenderCSV,57,270824,39.8278
RenderCSV,58,272222,39.5009
RenderCSV,59,292306,39.1439
RenderCSV,60,290946,39.2568
RenderCSV,61,279050,38.9638
RenderCSV,62,271266,39.8127
RenderCSV,63,284232,39.6067
RenderCSV,64,284626,39.0495
RenderCSV,65,260308,38.9464
RenderCSV,66,272034,39.0921
RenderCSV,67,299118,39.268
RenderCSV,68,302074,38.6262
RenderCSV,69,299338,37.7593
RenderCSV,70,261914,37.9268
RenderCSV,71,272458,37.9558
RenderCSV,72,265450,38.0972
RenderCSV,73,274662,37.6676
RenderCSV,74,287482,36.6702
RenderCSV,75,306732,36.5236
RenderCSV,76,305570,36.2093
RenderCSV,77,276490,36.1361
RenderCSV,78,228610,35.7971
RenderCSV,79,248428,35.4135
RenderCSV,80,251730,35.4536
RenderCSV,81,253098,35.6391
RenderCSV,82,255488,35.4633
RenderCSV,83,273916,35.1017
RenderCSV,84,294600,34.0729
RenderCSV,85,296880,34.2774
RenderCSV,86,296288,34.332
RenderCSV,87,291472,34.1557
RenderCSV,88,299066,33.6833
RenderCSV,89,307398,32.4799
RenderCSV,90,308170,33.2203
RenderCSV,91,313256,33.3599
RenderCSV,92,294788,33.1553
RenderCSV,93,262292,32.2247
RenderCSV,94,236642,31.9732
RenderCSV,95,290266,32.592
RenderCSV,96,293358,33.0413
RenderCSV,97,290088,33.0169
RenderCSV,98,289620,32.2945
RenderCSV,99,285632,32.1843
RenderCSV,100,290238,32.845
RenderCSV,101,297126,33.5275
RenderCSV,102,297162,33.099
RenderCSV,103,300768,32.582
RenderCSV,104,300772,32.1376
RenderCSV,105,280752,32.1445
RenderCSV,106,266982,32.1047
RenderCSV,107,310696,31.7265
RenderCSV,108,223396,31.6488
RenderCSV,109,217740,31.7322
RenderCSV,110,232660,31.6787
RenderCSV,111,244040,32.0492
RenderCSV,112,241544,31.994
RenderCSV,113,340636,34.8883
RenderCSV,114,184662,34.9699
RenderCSV,115,176318,34.8427
RenderCSV,116,187230,34.9825
RenderCSV,117,191642,34.8906
RenderCSV,118,193184,35.105
RenderCSV,119,191514,35.126
RenderCSV,120,188504,35.2609
RenderCSV,121,184368,35.4086
RenderCSV,122,186542,35.6134
RenderCSV,123,184392,35.5116
RenderCSV,124,184838,35.603
RenderCSV,125,183802,35.4231
RenderCSV,126,186092,35.2593
RenderCSV,127,189290,35.0677
RenderCSV,128,191296,34.9916
RenderCSV,129,189392,34.8784
RenderCSV,130,192440,34.8906
RenderCSV,131,182182,34.7574
RenderCSV,132,186340,34.9821
RenderCSV,133,185792,34.7762
RenderCSV,134,187512,34.9227
RenderCSV,135,184350,34.7459
RenderCSV,136,194346,34.9026
RenderCSV,137,194870,34.7665
RenderCSV,138,197470,34.9271
RenderCSV,139,200468,34.863
RenderCSV,140,203864,35.0044
RenderCSV,141,207666,34.8441
RenderCSV,142,202078,34.986
RenderCSV,143,200914,34.8246
RenderCSV,144,197232,34.8585
RenderCSV,145,335346,38.7208
RenderCSV,146,206826,38.8593
RenderCSV,147,194558,38.5479
RenderCSV,148,191884,38.7865
RenderCSV,149,187492,38.5171
RenderCSV,150,184792,38.8229
RenderCSV,151,186246,38.7156
RenderCSV,152,192986,38.8149
RenderCSV,153,180964,38.6979
RenderCSV,154,181550,38.8338
RenderCSV,155,176798,38.6933
RenderCSV,156,184640,39.062
RenderCSV,157,178510,38.7085
RenderCSV,158,192006,39.1228
RenderCSV,159,178188,38.7633
RenderCSV,160,179122,39.1159
RenderCSV,161,171374,38.7516
RenderCSV,162,158616,38.8528
RenderCSV,163,163778,38.6945
RenderCSV,164,171012,38.81
RenderCSV,165,176214,38.7035
RenderCSV,166,185270,38.8181
RenderCSV,167,180404,38.679
RenderCSV,168,185772,38.7877
RenderCSV,169,195506,38.6167
RenderCSV,170,195148,38.7437
RenderCSV,171,199244,38.5986
RenderCSV,172,206568,38.7315
RenderCSV,173,197718,38.479
RenderCSV,174,196510,38.7046
RenderCSV,175,195436,38.4707
RenderCSV,176,195486,38.7041
RenderCSV,177,196488,38.4602
RenderCSV,178,182132,38.5952
RenderCSV,179,176772,38.4402
RenderCSV,180,324886,35.7186
RenderCSV,181,161304,35.787
RenderCSV,182,157846,35.7115
RenderCSV,183,156484,35.8132
RenderCSV,184,155280,35.6951
RenderCSV,185,159452,35.8258
RenderCSV,186,166952,35.8171
RenderCSV,187,172648,36.1757
RenderCSV,188,172518,36.0857
RenderCSV,189,169716,36.1747
RenderCSV,190,168978,36.075
RenderCSV,191,169480,36.2185
RenderCSV,192,167912,36.0416
RenderCSV,193,166676,35.9683
RenderCSV,194,169316,35.8838
RenderCSV,195,171398,35.9946
RenderCSV,196,172302,36.002
RenderCSV,197,171092,36.2365
RenderCSV,198,170594,36.1922
RenderCSV,199,169788,36.4211
RenderCSV,200,167300,36.3693
RenderCSV,201,168106,36.4033
RenderCSV,202,170282,36.1701
RenderCSV,203,168790,36.1303
RenderCSV,204,168342,35.9759
RenderCSV,205,162620,36.01
RenderCSV,206,168502,35.889
RenderCSV,207,176800,35.9885
RenderCSV,208,177614,35.8578
RenderCSV,209,180198,35.9863
RenderCSV,210,178756,35.8511
RenderCSV,211,177348,36.0125
RenderCSV,212,175524,35.8202
RenderCSV,213,177160,35.893
RenderCSV,214,174706,35.7772
RenderCSV,215,172086,35.9012
RenderCSV,216,169470,35.7562
RenderCSV,217,164718,35.7823
RenderCSV,218,161842,35.6994
RenderCSV,219,158876,35.7855
RenderCSV,220,163476,35.6539
RenderCSV,221,169258,35.7803
RenderCSV,222,170702,35.6674
RenderCSV,223,170576,35.7172
RenderCSV,224,169328,35.598
RenderCSV,225,172466,35.6574
RenderCSV,226,174128,35.5552
RenderCSV,227,176642,35.6543
RenderCSV,228,178184,35.5176
RenderCSV,229,178454,35.623
RenderCSV,230,180264,35.5751
RenderCSV,231,179166,35.7418
RenderCSV,232,173878,35.5898
RenderCSV,233,169922,35.682
RenderCSV,234,163514,35.5125
RenderCSV,235,163256,35.5498
RenderCSV,236,155148,35.4711
RenderCSV,237,163988,35.568
RenderCSV,238,164538,35.4992
RenderCSV,239,167558,35.6299
RenderCSV,240,168898,35.6222

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 52323948 Ratio: 0.104366

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 1134240512 - Bytes Written: 6805443072
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.901517

Quality Statistics:
  MSE: 16.8386
  Total PSNR: 35.8677

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1314150 , 52323948 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 1134240512 , 6805443072 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 35.8677,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,358,240,4:3 1:8,217600,Trim,Delta
RenderCSV,1,211202,39.1251
RenderCSV,2,201434,38.9409
RenderCSV,3,204362,39.1646
RenderCSV,4,207888,38.8352
RenderCSV,5,210802,38.8127
RenderCSV,6,197296,38.2304
RenderCSV,7,207188,38.3079
RenderCSV,8,205882,38.1534
RenderCSV,9,209134,38.2209
RenderCSV,10,195902,37.7849
RenderCSV,11,200012,37.8915
RenderCSV,12,195218,37.538
RenderCSV,13,202430,37.7048
RenderCSV,14,195232,37.4286
RenderCSV,15,196544,37.7672
RenderCSV,16,179530,37.6335
RenderCSV,17,179138,37.8729
RenderCSV,18,188148,37.7018
RenderCSV,19,185126,37.916
RenderCSV,20,189976,37.6952
RenderCSV,21,182688,37.8824
RenderCSV,22,184756,37.7278
RenderCSV,23,201264,38.089
RenderCSV,24,198218,37.911
RenderCSV,25,168244,38.0643
RenderCSV,26,193668,37.9538
RenderCSV,27,175268,38.0968
RenderCSV,28,184706,37.8487
RenderCSV,29,186030,37.8989
RenderCSV,30,175158,35.5579
RenderCSV,31,206028,35.46
RenderCSV,32,213782,34.825
RenderCSV,33,187410,34.3581
RenderCSV,34,196412,33.817
RenderCSV,35,209280,33.5829
RenderCSV,36,183964,33.156
RenderCSV,37,202806,33.1553
RenderCSV,38,214060,33.4209
RenderCSV,39,210078,33.8596
RenderCSV,40,187092,33.8382
RenderCSV,41,216538,34.0447
RenderCSV,42,211760,33.909
RenderCSV,43,213384,34.0681
RenderCSV,44,214802,34.1885
RenderCSV,45,181212,34.211
RenderCSV,46,205574,34.2453
RenderCSV,47,198630,34.4445
RenderCSV,48,174694,34.326
RenderCSV,49,178254,34.4902
RenderCSV,50,201104,34.7458
RenderCSV,51,178650,35.3433
RenderCSV,52,205736,35.7374
RenderCSV,53,206842,35.9258
RenderCSV,54,211002,35.6583
RenderCSV,55,192462,35.5091
RenderCSV,56,184612,35.4361
RenderCSV,57,209164,35.9944
RenderCSV,58,209594,35.9777
RenderCSV,59,186550,35.7818
RenderCSV,60,194200,35.8878
RenderCSV,61,188030,35.8458
RenderCSV,62,179990,36.0567
RenderCSV,63,189880,36.0464
RenderCSV,64,203088,35.983
RenderCSV,65,190158,35.8823
RenderCSV,66,199852,36.0234
RenderCSV,67,214088,36.0179
RenderCSV,68,214192,35.7236
RenderCSV,69,160690,35.2308
RenderCSV,70,214942,35.3325
RenderCSV,71,153208,35.1642
RenderCSV,72,154254,35.1384
RenderCSV,73,156766,34.8653
RenderCSV,74,171018,34.6116
RenderCSV,75,192014,34.4694
RenderCSV,76,190506,34.4038
RenderCSV,77,198006,34.4038
RenderCSV,78,203986,34.1836
RenderCSV,79,196314,33.6609
RenderCSV,80,203280,33.6836
RenderCSV,81,204206,33.699
RenderCSV,82,210334,33.5356
RenderCSV,83,213702,33.0982
RenderCSV,84,211982,32.2174
RenderCSV,85,213048,32.0463
RenderCSV,86,213590,31.9783
RenderCSV,87,206196,31.7543
RenderCSV,88,207716,31.2685
RenderCSV,89,207370,30.3564
RenderCSV,90,214286,30.4437
RenderCSV,91,201782,30.2968
RenderCSV,92,216330,30.3846
RenderCSV,93,213728,30.3093
RenderCSV,94,212224,30.5242
RenderCSV,95,212484,29.8302
RenderCSV,96,209420,29.7712
RenderCSV,97,216132,29.7938
RenderCSV,98,213394,29.4086
RenderCSV,99,216520,29.2555
RenderCSV,100,215790,29.3367
RenderCSV,101,217202,29.6202
RenderCSV,102,214112,29.4823
RenderCSV,103,214956,29.1724
RenderCSV,104,213576,28.8983
RenderCSV,105,211654,28.9382
RenderCSV,106,210234,28.9869
RenderCSV,107,208870,28.2288
RenderCSV,108,191754,28.7187
RenderCSV,109,157170,28.7048
RenderCSV,110,210534,28.8943
RenderCSV,111,208094,28.9025
RenderCSV,112,213546,28.8308
RenderCSV,113,208090,28.5223
RenderCSV,114,179404,29.0819
RenderCSV,115,199390,29.3196
RenderCSV,116,152764,29.3588
RenderCSV,117,189834,29.4213
RenderCSV,118,199106,29.611
RenderCSV,119,201224,29.6865
RenderCSV,120,204478,29.7731
RenderCSV,121,205542,29.8447
RenderCSV,122,209116,29.9947
RenderCSV,123,205074,30.0207
RenderCSV,124,203418,30.1039
RenderCSV,125,204094,30.0832
RenderCSV,126,210390,30.0815
RenderCSV,127,208396,29.9979
RenderCSV,128,206950,29.9796
RenderCSV,129,197512,29.9427
RenderCSV,130,197540,29.9542
RenderCSV,131,156818,29.8789
RenderCSV,132,177574,29.9375
RenderCSV,133,177028,29.8721
RenderCSV,134,183294,29.9244
RenderCSV,135,170916,29.8329
RenderCSV,136,196350,29.9091
RenderCSV,137,196116,29.9097
RenderCSV,138,209306,29.9614
RenderCSV,139,205532,29.9036
RenderCSV,140,209232,29.9112
RenderCSV,141,180846,29.7427
RenderCSV,142,208952,29.8562
RenderCSV,143,200334,29.7592
RenderCSV,144,186148,29.7351
RenderCSV,145,211486,30.4637
RenderCSV,146,166752,30.8609
RenderCSV,147,187056,31.1014
RenderCSV,148,176262,31.2419
RenderCSV,149,194142,31.3574
RenderCSV,150,194436,31.4814
RenderCSV,151,187998,31.5324
RenderCSV,152,199474,31.6188
RenderCSV,153,178924,31.6626
RenderCSV,154,203966,31.7701
RenderCSV,155,201774,31.7996
RenderCSV,156,196588,31.8588
RenderCSV,157,188690,31.8755
RenderCSV,158,183044,31.9224
RenderCSV,159,183488,31.9298
RenderCSV,160,183448,31.9853
RenderCSV,161,174198,31.9804
RenderCSV,162,173616,32.0192
RenderCSV,163,179088,32.016
RenderCSV,164,189938,32.0609
RenderCSV,165,195912,32.0627
RenderCSV,166,186314,32.0883
RenderCSV,167,201048,32.098
RenderCSV,168,184678,32.1204
RenderCSV,169,203016,32.0968
RenderCSV,170,199534,32.1332
RenderCSV,171,178800,32.0778
RenderCSV,172,195524,32.1056
RenderCSV,173,188426,32.09
RenderCSV,174,186672,32.12
RenderCSV,175,185388,32.1049
RenderCSV,176,181006,32.1421
RenderCSV,177,184578,32.1237
RenderCSV,178,203980,32.2131
RenderCSV,179,195072,32.2052
RenderCSV,180,202582,31.2393
RenderCSV,181,193332,31.5392
RenderCSV,182,183920,31.5709
RenderCSV,183,178852,31.6445
RenderCSV,184,193914,31.6441
RenderCSV,185,206136,31.7264
RenderCSV,186,155640,31.5678
RenderCSV,187,178234,31.6658
RenderCSV,188,184448,31.6057
RenderCSV,189,183192,31.6027
RenderCSV,190,179336,31.5308
RenderCSV,191,171540,31.5347
RenderCSV,192,166512,31.454
RenderCSV,193,163826,31.4536
RenderCSV,194,166700,31.413
RenderCSV,195,170892,31.4751
RenderCSV,196,178266,31.4958
RenderCSV,197,178546,31.5934
RenderCSV,198,178840,31.5739
RenderCSV,199,176354,31.6574
RenderCSV,200,177684,31.6271
RenderCSV,201,175388,31.6265
RenderCSV,202,177608,31.5501
RenderCSV,203,166406,31.4957
RenderCSV,204,199784,31.5572
RenderCSV,205,207648,31.6365
RenderCSV,206,196430,31.6349
RenderCSV,207,166030,31.6209
RenderCSV,208,171890,31.5547
RenderCSV,209,179624,31.5827
RenderCSV,210,182644,31.5108
RenderCSV,211,173642,31.5171
RenderCSV,212,170612,31.4208
RenderCSV,213,180194,31.4247
RenderCSV,214,169792,31.3265
RenderCSV,215,158956,31.3024
RenderCSV,216,205054,31.3733
RenderCSV,217,202680,31.4538
RenderCSV,218,190394,31.4183
RenderCSV,219,206050,31.5829
RenderCSV,220,183016,31.5038
RenderCSV,221,207148,31.5558
RenderCSV,222,205660,31.5328
RenderCSV,223,204608,31.5415
RenderCSV,224,198984,31.476
RenderCSV,225,202436,31.5095
RenderCSV,226,205766,31.477
RenderCSV,227,170794,31.3929
RenderCSV,228,175722,31.2786
RenderCSV,229,179570,31.3009
RenderCSV,230,185248,31.2734
RenderCSV,231,181282,31.3061
RenderCSV,232,164136,31.2227
RenderCSV,233,205670,31.3608
RenderCSV,234,201306,31.3364
RenderCSV,235,186008,31.3438
RenderCSV,236,204946,31.4037
RenderCSV,237,199846,31.4362
RenderCSV,238,186340,31.3743
RenderCSV,239,197356,31.417
RenderCSV,240,206560,31.4122

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 46441376 Ratio: 0.0926326

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 1095797824 - Bytes Written: 6574786944
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.78008

Quality Statistics:
  MSE: 41.6705
  Total PSNR: 31.9325

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 976997 , 46441376 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 1095797824 , 6574786944 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 31.9325,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,358,240,4:3 1:8,217600,Snap,Planes
RenderCSV,1,190786,33.478
RenderCSV,2,182742,33.739
RenderCSV,3,184064,33.9255
RenderCSV,4,184554,33.5995
RenderCSV,5,191956,33.7488
RenderCSV,6,192166,33.8013
RenderCSV,7,191444,33.5947
RenderCSV,8,187656,33.3471
RenderCSV,9,183778,33.1667
RenderCSV,10,182508,32.7756
RenderCSV,11,186566,32.9965
RenderCSV,12,184850,32.5347
RenderCSV,13,182746,32.9658
RenderCSV,14,184286,32.858
RenderCSV,15,184648,33.2579
RenderCSV,16,181242,33.2675
RenderCSV,17,182216,33.3876
RenderCSV,18,179684,33.1614
RenderCSV,19,181284,33.0619
RenderCSV,20,181086,32.8061
RenderCSV,21,181770,32.8535
RenderCSV,22,178968,32.89
RenderCSV,23,181328,32.8368
RenderCSV,24,181582,32.6981
RenderCSV,25,177850,32.9042
RenderCSV,26,179386,32.8131
RenderCSV,27,179268,32.8551
RenderCSV,28,179544,32.6343
RenderCSV,29,174696,32.746
RenderCSV,30,206958,33.5536
RenderCSV,31,204418,32.1175
RenderCSV,32,203566,31.1287
RenderCSV,33,203868,30.807
RenderCSV,34,203038,30.2738
RenderCSV,35,201590,29.7018
RenderCSV,36,199322,29.485
RenderCSV,37,198472,29.4864
RenderCSV,38,201432,29.7704
RenderCSV,39,202886,30.5761
RenderCSV,40,202872,31.1935
RenderCSV,41,203548,31.7977
RenderCSV,42,202676,31.7934
RenderCSV,43,203734,31.9745
RenderCSV,44,202660,31.8026
RenderCSV,45,199958,31.7671
RenderCSV,46,195032,31.748
RenderCSV,47,195444,31.9447
RenderCSV,48,193422,31.855
RenderCSV,49,188798,32.0306
RenderCSV,50,206738,32.8458
RenderCSV,51,194120,33.7246
RenderCSV,52,186714,33.2982
RenderCSV,53,187688,34.413
RenderCSV,54,190442,33.8114
RenderCSV,55,193354,32.8005
RenderCSV,56,194722,33.4937
RenderCSV,57,197072,35.3526
RenderCSV,58,196050,34.0956
RenderCSV,59,195796,33.3684
RenderCSV,60,197038,33.6756
RenderCSV,61,196340,33.6513
RenderCSV,62,196862,33.9548
RenderCSV,63,198142,33.9626
RenderCSV,64,198456,32.96
RenderCSV,65,198304,32.9056
RenderCSV,66,197766,33.1516
RenderCSV,67,200116,33.7996
RenderCSV,68,201256,32.5457
RenderCSV,69,201568,31.5649
RenderCSV,70,200406,31.484
RenderCSV,71,200416,31.5425
RenderCSV,72,201326,32.4747
RenderCSV,73,201798,31.3523
RenderCSV,74,202756,30.3992
RenderCSV,75,204956,30.6049
RenderCSV,76,204744,30.0331
RenderCSV,77,205582,29.9149
RenderCSV,78,204606,29.3443
RenderCSV,79,204438,28.5571
RenderCSV,80,204432,28.8914
RenderCSV,81,205476,28.7989
RenderCSV,82,204566,28.5448
RenderCSV,83,204376,27.5376
RenderCSV,84,204766,26.474
RenderCSV,85,204980,26.5422
RenderCSV,86,204124,26.8279
RenderCSV,87,203628,26.5764
RenderCSV,88,203034,25.9774
RenderCSV,89,201954,24.5473
RenderCSV,90,203058,25.4815
RenderCSV,91,201732,25.9685
RenderCSV,92,201940,25.2842
RenderCSV,93,199664,24.652
RenderCSV,94,193902,24.46
RenderCSV,95,202012,24.7826
RenderCSV,96,202666,25.0352
RenderCSV,97,203284,25.1443
RenderCSV,98,203160,24.4519
RenderCSV,99,203320,24.3112
RenderCSV,100,202774,25.1933
