GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,1:8,696320,Snap,Delta
RenderCSV,138,502258,30.0423
RenderCSV,139,514286,30.019
RenderCSV,140,501578,29.7554
RenderCSV,141,504236,29.5107
RenderCSV,142,501028,29.3606
RenderCSV,143,489684,29.4024
RenderCSV,144,484442,29.4195
RenderCSV,145,476028,29.5813
RenderCSV,146,448748,29.6479
RenderCSV,147,448228,29.8082
RenderCSV,148,436454,29.7695
RenderCSV,149,426134,29.8507
RenderCSV,150,432578,29.8905
RenderCSV,151,487860,29.9021
RenderCSV,152,501080,29.812
RenderCSV,153,507530,29.8881
RenderCSV,154,493952,29.8793
RenderCSV,155,473580,29.9248
RenderCSV,156,480518,29.8073
RenderCSV,157,490546,29.763
RenderCSV,158,472670,29.6702
RenderCSV,159,476702,29.6938
RenderCSV,160,450236,29.6533
RenderCSV,161,458790,29.7146
RenderCSV,162,430210,29.6923
RenderCSV,163,449398,29.7561
RenderCSV,164,448168,29.7235
RenderCSV,165,438654,29.7622
RenderCSV,166,396630,29.7641
RenderCSV,167,518828,23.5155
RenderCSV,168,577142,23.8335
RenderCSV,169,562448,24.0814
RenderCSV,170,567762,24.5545
RenderCSV,171,540632,24.788
RenderCSV,172,538620,24.9409
RenderCSV,173,534900,24.9296
RenderCSV,174,551058,25.2312
RenderCSV,175,501894,25.3902
RenderCSV,176,492696,25.877
RenderCSV,177,482826,25.9542
RenderCSV,178,471172,26.0882
RenderCSV,179,480538,25.791
RenderCSV,180,491030,25.7486
RenderCSV,181,482082,25.6252
RenderCSV,182,469780,25.421
RenderCSV,183,443006,29.8035
RenderCSV,184,433592,29.3873
RenderCSV,185,445018,28.5104
RenderCSV,186,457406,27.8805
RenderCSV,187,449356,30.186
RenderCSV,188,487106,28.6306
RenderCSV,189,505118,26.4624
RenderCSV,190,517608,25.7349
RenderCSV,191,511304,24.6787
RenderCSV,192,534302,24.4435
RenderCSV,193,553918,24.4803
RenderCSV,194,560298,24.8388
RenderCSV,195,559222,24.8463
RenderCSV,196,568232,24.5014
RenderCSV,197,566564,24.312
RenderCSV,198,571190,24.1105
RenderCSV,199,546912,24.1643
RenderCSV,200,543654,24.1274
RenderCSV,201,558950,28.5175
RenderCSV,202,541010,27.4815
RenderCSV,203,543522,28.7532
RenderCSV,204,537500,28.7992
RenderCSV,205,488614,23.8309
RenderCSV,206,669576,24.3145
RenderCSV,207,419000,24.2708
RenderCSV,208,79702,24.5772
RenderCSV,209,424040,24.5625
RenderCSV,210,46462,24.6508
RenderCSV,211,502596,24.7306
RenderCSV,212,31870,24.8378
RenderCSV,213,497554,25.0381
RenderCSV,214,11710,25.042
RenderCSV,215,437100,25.1199
RenderCSV,216,20464,25.1636
RenderCSV,217,540730,25.3769
RenderCSV,218,14260,25.4063
RenderCSV,219,597052,25.5932
RenderCSV,220,15686,25.6039
RenderCSV,221,633324,25.8981
RenderCSV,222,69066,26.0305
RenderCSV,223,526542,26.1595
RenderCSV,224,47028,26.3273
RenderCSV,225,490222,26.3647
RenderCSV,226,83192,26.4877
RenderCSV,227,463800,26.6082
RenderCSV,228,62876,26.8778
RenderCSV,229,460452,28.6349
RenderCSV,230,58646,28.7473
RenderCSV,231,462638,29.2409
RenderCSV,232,48148,29.3585
RenderCSV,233,464936,29.7701
RenderCSV,234,62460,29.8326
RenderCSV,235,448820,30.0342
RenderCSV,236,58572,30.0561
RenderCSV,237,450828,30.1096
RenderCSV,238,37204,30.1137
RenderCSV,239,558462,26.4103
RenderCSV,240,474540,26.4993

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 95289592 Ratio: 0.190066

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 830886912 - Bytes Written: 4985321472
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.929157

Quality Statistics:
  MSE: 76.7012
  Total PSNR: 29.2828

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2805466 , 95289592 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 830886912 , 4985321472 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 29.2828,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,4:3 1:8,696320,Snap,Delta
RenderCSV,1,274724,40.9084
RenderCSV,2,292720,41.2775
RenderCSV,3,279648,40.9539
RenderCSV,4,283808,41.3408
RenderCSV,5,283792,40.9358
RenderCSV,6,274096,41.3771
RenderCSV,7,263014,41.0339
RenderCSV,8,299772,41.4373
RenderCSV,9,286344,41.0725
RenderCSV,10,285672,41.478
RenderCSV,11,292886,41.1506
RenderCSV,12,276650,41.5085
RenderCSV,13,284336,41.1992
RenderCSV,14,283030,41.5065
RenderCSV,15,259474,41.0476
RenderCSV,16,279194,41.4346
RenderCSV,17,280736,40.9682
RenderCSV,18,280304,41.3706
RenderCSV,19,279684,40.9603
RenderCSV,20,279430,41.4057
RenderCSV,21,279318,40.9821
RenderCSV,22,280178,41.3709
RenderCSV,23,278780,40.9717
RenderCSV,24,262594,41.272
RenderCSV,25,500814,37.9211
RenderCSV,26,513916,38.5831
RenderCSV,27,522560,38.1363
RenderCSV,28,516510,38.5028
RenderCSV,29,504322,38.3107
RenderCSV,30,491368,39.0913
RenderCSV,31,460790,39.1755
RenderCSV,32,425510,40.113
RenderCSV,33,394602,39.8119
RenderCSV,34,386432,40.3373
RenderCSV,35,380430,40.102
RenderCSV,36,381510,40.1581
RenderCSV,37,398584,39.3251
RenderCSV,38,406870,39.8596
RenderCSV,39,396946,39.7606
RenderCSV,40,403416,39.6318
RenderCSV,41,403912,39.0037
RenderCSV,42,416572,39.484
RenderCSV,43,430364,39.245
RenderCSV,44,428596,39.5798
RenderCSV,45,427188,39.1975
RenderCSV,46,421170,39.5332
RenderCSV,47,429176,39.1751
RenderCSV,48,437524,39.284
RenderCSV,49,432340,38.5672
RenderCSV,50,446642,38.9203
RenderCSV,51,464204,38.5737
RenderCSV,52,465478,39.2075
RenderCSV,53,446854,39.2438
RenderCSV,54,435056,39.5273
RenderCSV,55,445554,39.1112
RenderCSV,56,452538,39.348
RenderCSV,57,458260,38.9823
RenderCSV,58,474962,38.8821
RenderCSV,59,493476,38.4025
RenderCSV,60,505198,38.6604
RenderCSV,61,504598,38.4707
RenderCSV,62,506346,38.9154
RenderCSV,63,502470,38.6682
RenderCSV,64,495602,39.025
RenderCSV,65,500014,38.357
RenderCSV,66,506256,38.456
RenderCSV,67,501052,38.5306
RenderCSV,68,504792,38.7992
RenderCSV,69,507930,38.5714
RenderCSV,70,503598,38.9338
RenderCSV,71,496648,38.6314
RenderCSV,72,495082,38.9271
RenderCSV,73,498584,38.3544
RenderCSV,74,515854,38.2958
RenderCSV,75,508290,37.965
RenderCSV,76,505642,38.2083
RenderCSV,77,523592,38.0261
RenderCSV,78,523108,38.5819
RenderCSV,79,511566,38.1856
RenderCSV,80,502210,39.5221
RenderCSV,81,419612,39.7638
RenderCSV,82,382864,40.3743
RenderCSV,83,381046,39.5785
RenderCSV,84,309836,40.9249
RenderCSV,85,280264,40.1888
RenderCSV,86,270982,41.2508
RenderCSV,87,272320,40.3536
RenderCSV,88,313140,39.4824
RenderCSV,89,325230,40.2504
RenderCSV,90,371174,39.1411
RenderCSV,91,359126,40.3285
RenderCSV,92,392850,38.6124
RenderCSV,93,413720,39.5294
RenderCSV,94,410226,39.3998
RenderCSV,95,360674,40.1922
RenderCSV,96,365814,39.5575
RenderCSV,97,371068,40.0986
RenderCSV,98,364416,39.5587
RenderCSV,99,375358,40.1455
RenderCSV,100,363718,39.7248
RenderCSV,101,358580,40.1994
RenderCSV,102,359372,39.591
RenderCSV,103,359532,40.0855
RenderCSV,104,360290,39.4582
RenderCSV,105,364300,40.0139
RenderCSV,106,367434,39.378
RenderCSV,107,370548,39.8353
RenderCSV,108,371706,39.2089
RenderCSV,109,371542,39.8259
RenderCSV,110,377644,39.1588
RenderCSV,111,386318,39.423
RenderCSV,112,498090,41.9129
RenderCSV,113,433866,42.142
RenderCSV,114,396042,42.0769
RenderCSV,115,390662,42.1793
RenderCSV,116,379176,42.0245
RenderCSV,117,341568,42.1108
RenderCSV,118,334324,42.0151
RenderCSV,119,336800,42.0466
RenderCSV,120,330822,41.9202
RenderCSV,121,339968,41.9885
RenderCSV,122,339456,41.8208
RenderCSV,123,342172,41.8632
RenderCSV,124,335486,41.7368
RenderCSV,125,338506,41.6942
RenderCSV,126,337758,41.556
RenderCSV,127,353434,41.4285
RenderCSV,128,348990,41.2481
RenderCSV,129,365584,40.9628
RenderCSV,130,387566,40.4899
RenderCSV,131,442162,39.4286
RenderCSV,132,449148,39.3371
RenderCSV,133,481390,39.1359
RenderCSV,134,468332,38.9027
RenderCSV,135,496630,39.0464
RenderCSV,136,490408,38.7607
RenderCSV,137,500848,38.943
RenderCSV,138,517356,38.7133
RenderCSV,139,525832,38.8912
RenderCSV,140,512220,38.6796
RenderCSV,141,520256,38.926
RenderCSV,142,514740,38.7106
RenderCSV,143,504176,38.9708
RenderCSV,144,499244,38.7104
RenderCSV,145,491954,38.9095
RenderCSV,146,462262,38.6936
RenderCSV,147,462042,38.9073
RenderCSV,148,453850,38.6873
RenderCSV,149,445282,38.9397
RenderCSV,150,449122,38.7262
RenderCSV,151,502290,39.0001
RenderCSV,152,510488,38.706
RenderCSV,153,519444,38.9543
RenderCSV,154,511724,38.7224
RenderCSV,155,487186,39.0322
RenderCSV,156,493390,38.7364
RenderCSV,157,505118,39.0313
RenderCSV,158,487820,38.7446
RenderCSV,159,485842,39.0027
RenderCSV,160,464576,38.6854
RenderCSV,161,471444,39.0527
RenderCSV,162,445666,38.8174
RenderCSV,163,458928,39.0639
RenderCSV,164,461748,38.8329
RenderCSV,165,454632,39.06
RenderCSV,166,414366,38.8339
RenderCSV,167,814110,36.3064
RenderCSV,168,576028,36.6943
RenderCSV,169,570092,36.6664
RenderCSV,170,591404,36.9357
RenderCSV,171,562968,36.8656
RenderCSV,172,561344,37.1233
RenderCSV,173,559500,37.136
RenderCSV,174,567812,37.4629
RenderCSV,175,516704,37.5644
RenderCSV,176,507654,37.9085
RenderCSV,177,510468,38.0773
RenderCSV,178,503450,38.1426
RenderCSV,179,501686,38.0548
RenderCSV,180,516084,38.1107
RenderCSV,181,507362,37.8766
RenderCSV,182,495636,37.8768
RenderCSV,183,467432,37.7129
RenderCSV,184,465742,37.8937
RenderCSV,185,476274,37.7912
RenderCSV,186,498436,37.9092
RenderCSV,187,479650,37.7396
RenderCSV,188,521068,37.6826
RenderCSV,189,526946,37.4016
RenderCSV,190,541600,37.2293
RenderCSV,191,540750,37.0209
RenderCSV,192,562304,37.0622
RenderCSV,193,588034,36.976
RenderCSV,194,592966,36.9865
RenderCSV,195,607340,36.8793
RenderCSV,196,574860,36.8203
RenderCSV,197,576508,36.7542
RenderCSV,198,584402,36.7963
RenderCSV,199,563996,36.7041
RenderCSV,200,559428,36.6412
RenderCSV,201,561338,36.5626
RenderCSV,202,545208,36.613
RenderCSV,203,543656,36.5048
RenderCSV,204,548198,36.5234
RenderCSV,205,992862,34.4583
RenderCSV,206,504078,33.7332
RenderCSV,207,642780,33.9912
RenderCSV,208,76634,33.9981
RenderCSV,209,532660,33.8596
RenderCSV,210,35570,33.8689
RenderCSV,211,533530,33.891
RenderCSV,212,27366,33.8912
RenderCSV,213,534404,33.8955
RenderCSV,214,12634,33.8965
RenderCSV,215,620490,34.5017
RenderCSV,216,17010,34.5051
RenderCSV,217,682750,35.758
RenderCSV,218,21766,35.7621
RenderCSV,219,692108,36.4195
RenderCSV,220,32848,36.4195
RenderCSV,221,622300,37.8357
RenderCSV,222,148716,37.8387
RenderCSV,223,522098,38.3629
RenderCSV,224,96182,38.3711
RenderCSV,225,487018,38.3919
RenderCSV,226,122054,38.4128
RenderCSV,227,463720,38.2807
RenderCSV,228,100562,38.2853
RenderCSV,229,448466,38.2162
RenderCSV,230,94248,38.2219
RenderCSV,231,449652,38.1885
RenderCSV,232,82096,38.1951
RenderCSV,233,448356,38.2174
RenderCSV,234,99090,38.219
RenderCSV,235,436584,38.2324
RenderCSV,236,93816,38.2406
RenderCSV,237,436482,38.2524
RenderCSV,238,72652,38.2485
RenderCSV,239,739392,38.175
RenderCSV,240,495356,38.458

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 101482720 Ratio: 0.202419

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 1459035520 - Bytes Written: 8754213120
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.885677

Quality Statistics:
  MSE: 9.24752
  Total PSNR: 38.4705

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2498536 , 101482720 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 1459035520 , 8754213120 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 38.4705,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,4:3 1:8,696320,Trim,Delta
RenderCSV,1,274724,40.9084
RenderCSV,2,292720,41.2775
RenderCSV,3,279648,40.9539
RenderCSV,4,283808,41.3408
RenderCSV,5,283792,40.9358
RenderCSV,6,274096,41.3771
RenderCSV,7,263014,41.0339
RenderCSV,8,299772,41.4373
RenderCSV,9,286344,41.0725
RenderCSV,10,285672,41.478
RenderCSV,11,292886,41.1506
RenderCSV,12,276650,41.5085
RenderCSV,13,284336,41.1992
RenderCSV,14,283030,41.5065
RenderCSV,15,259474,41.0476
RenderCSV,16,279194,41.4346
RenderCSV,17,280736,40.9682
RenderCSV,18,280304,41.3706
RenderCSV,19,279684,40.9603
RenderCSV,20,279430,41.4057
RenderCSV,21,279318,40.9821
RenderCSV,22,280178,41.3709
RenderCSV,23,278780,40.9717
RenderCSV,24,262594,41.272
RenderCSV,25,500814,37.9211
RenderCSV,26,513916,38.5831
RenderCSV,27,522560,38.1363
RenderCSV,28,516510,38.5028
RenderCSV,29,504322,38.3107
RenderCSV,30,491368,39.0913
RenderCSV,31,460790,39.1755
RenderCSV,32,425510,40.113
RenderCSV,33,394602,39.8119
RenderCSV,34,386432,40.3373
RenderCSV,35,380430,40.102
RenderCSV,36,381510,40.1581
RenderCSV,37,398584,39.3251
RenderCSV,38,406870,39.8596
RenderCSV,39,396946,39.7606
RenderCSV,40,403416,39.6318
RenderCSV,41,403912,39.0037
RenderCSV,42,416572,39.484
RenderCSV,43,430364,39.245
RenderCSV,44,428596,39.5798
RenderCSV,45,427188,39.1975
RenderCSV,46,421170,39.5332
RenderCSV,47,429176,39.1751
RenderCSV,48,437524,39.284
RenderCSV,49,432340,38.5672
RenderCSV,50,446642,38.9203
RenderCSV,51,464204,38.5737
RenderCSV,52,465478,39.2075
RenderCSV,53,446854,39.2438
RenderCSV,54,435056,39.5273
RenderCSV,55,445554,39.1112
RenderCSV,56,452538,39.348
RenderCSV,57,458260,38.9823
RenderCSV,58,474962,38.8821
RenderCSV,59,493476,38.4025
RenderCSV,60,505198,38.6604
RenderCSV,61,504598,38.4707
RenderCSV,62,506346,38.9154
RenderCSV,63,502470,38.6682
RenderCSV,64,495602,39.025
RenderCSV,65,500014,38.357
RenderCSV,66,506256,38.456
RenderCSV,67,501052,38.5306
RenderCSV,68,504792,38.7992
RenderCSV,69,507930,38.5714
RenderCSV,70,503598,38.9338
RenderCSV,71,496648,38.6314
RenderCSV,72,495082,38.9271
RenderCSV,73,498584,38.3544
RenderCSV,74,515854,38.2958
RenderCSV,75,508290,37.965
RenderCSV,76,505642,38.2083
RenderCSV,77,523592,38.0261
RenderCSV,78,523108,38.5819
RenderCSV,79,511566,38.1856
RenderCSV,80,502210,39.5221
RenderCSV,81,419612,39.7638
RenderCSV,82,382864,40.3743
RenderCSV,83,381046,39.5785
RenderCSV,84,309836,40.9249
RenderCSV,85,280264,40.1888
RenderCSV,86,270982,41.2508
RenderCSV,87,272320,40.3536
RenderCSV,88,313140,39.4824
RenderCSV,89,325230,40.2504
RenderCSV,90,371174,39.1411
RenderCSV,91,359126,40.3285
RenderCSV,92,392850,38.6124
RenderCSV,93,413720,39.5294
RenderCSV,94,410226,39.3998
RenderCSV,95,360674,40.1922
RenderCSV,96,365814,39.5575
RenderCSV,97,371068,40.0986
RenderCSV,98,364416,39.5587
RenderCSV,99,375358,40.1455
RenderCSV,100,363718,39.7248
RenderCSV,101,358580,40.1994
RenderCSV,102,359372,39.591
RenderCSV,103,359532,40.0855
RenderCSV,104,360290,39.4582
RenderCSV,105,364300,40.0139
RenderCSV,106,367434,39.378
RenderCSV,107,370548,39.8353
RenderCSV,108,371706,39.2089
RenderCSV,109,371542,39.8259
RenderCSV,110,377644,39.1588
RenderCSV,111,386318,39.423
RenderCSV,112,498090,41.9129
RenderCSV,113,433866,42.142
RenderCSV,114,396042,42.0769
RenderCSV,115,390662,42.1793
RenderCSV,116,379176,42.0245
RenderCSV,117,341568,42.1108
RenderCSV,118,334324,42.0151
RenderCSV,119,336800,42.0466
RenderCSV,120,330822,41.9202
RenderCSV,121,339968,41.9885
RenderCSV,122,339456,41.8208
RenderCSV,123,342172,41.8632
RenderCSV,124,335486,41.7368
RenderCSV,125,338506,41.6942
RenderCSV,126,337758,41.556
RenderCSV,127,353434,41.4285
RenderCSV,128,348990,41.2481
RenderCSV,129,365584,40.9628
RenderCSV,130,387566,40.4899
RenderCSV,131,442162,39.4286
RenderCSV,132,449148,39.3371
RenderCSV,133,481390,39.1359
RenderCSV,134,468332,38.9027
RenderCSV,135,496630,39.0464
RenderCSV,136,490408,38.7607
RenderCSV,137,500848,38.943
RenderCSV,138,517356,38.7133
RenderCSV,139,525832,38.8912
RenderCSV,140,512220,38.6796
RenderCSV,141,520256,38.926
RenderCSV,142,514740,38.7106
RenderCSV,143,504176,38.9708
RenderCSV,144,499244,38.7104
RenderCSV,145,491954,38.9095
RenderCSV,146,462262,38.6936
RenderCSV,147,462042,38.9073
RenderCSV,148,453850,38.6873
RenderCSV,149,445282,38.9397
RenderCSV,150,449122,38.7262
RenderCSV,151,502290,39.0001
RenderCSV,152,510488,38.706
RenderCSV,153,519372,38.9547
RenderCSV,154,511646,38.7224
RenderCSV,155,487186,39.0322
RenderCSV,156,493390,38.7364
RenderCSV,157,505118,39.0313
RenderCSV,158,487820,38.7446
RenderCSV,159,485842,39.0027
RenderCSV,160,464576,38.6854
RenderCSV,161,471444,39.0527
RenderCSV,162,445666,38.8174
RenderCSV,163,458928,39.0639
RenderCSV,164,461748,38.8329
RenderCSV,165,454632,39.06
RenderCSV,166,414366,38.8339
RenderCSV,167,609310,35.732
RenderCSV,168,593790,36.3703
RenderCSV,169,583804,36.3791
RenderCSV,170,588050,36.7105
RenderCSV,171,562968,36.6577
RenderCSV,172,561344,36.9169
RenderCSV,173,559500,36.9431
RenderCSV,174,567812,37.2691
RenderCSV,175,516704,37.3749
RenderCSV,176,507654,37.7131
RenderCSV,177,510468,37.8825
RenderCSV,178,503450,37.9531
RenderCSV,179,501686,37.8751
RenderCSV,180,516084,37.937
RenderCSV,181,507362,37.7176
RenderCSV,182,495636,37.7231
RenderCSV,183,467432,37.5667
RenderCSV,184,465742,37.7431
RenderCSV,185,476274,37.6465
RenderCSV,186,498436,37.7617
RenderCSV,187,479650,37.5993
RenderCSV,188,521068,37.547
RenderCSV,189,526946,37.2762
RenderCSV,190,541600,37.1089
RenderCSV,191,540750,36.9093
RenderCSV,192,562304,36.9484
RenderCSV,193,588034,36.8686
RenderCSV,194,592966,36.8819
RenderCSV,195,597664,36.7289
RenderCSV,196,595472,36.7055
RenderCSV,197,595956,36.6106
RenderCSV,198,604632,36.6783
RenderCSV,199,582546,36.5596
RenderCSV,200,576566,36.5177
RenderCSV,201,577012,36.4253
RenderCSV,202,565550,36.4949
RenderCSV,203,560552,36.3719
RenderCSV,204,564286,36.4083
RenderCSV,205,626168,33.6667
RenderCSV,206,587278,33.7606
RenderCSV,207,565056,33.9815
RenderCSV,208,129636,34.1006
RenderCSV,209,569602,34.0691
RenderCSV,210,71336,34.1113
RenderCSV,211,555984,34.1779
RenderCSV,212,51502,34.2019
RenderCSV,213,569624,34.2235
RenderCSV,214,23522,34.2338
RenderCSV,215,606560,34.5711
RenderCSV,216,32022,34.5886
RenderCSV,217,598774,35.4293
RenderCSV,218,24182,35.4416
RenderCSV,219,585124,35.894
RenderCSV,220,35962,35.9157
RenderCSV,221,596954,37.3093
RenderCSV,222,148800,37.347
RenderCSV,223,522098,37.8444
RenderCSV,224,96182,37.8524
RenderCSV,225,487018,37.8793
RenderCSV,226,122054,37.898
RenderCSV,227,463720,37.7869
RenderCSV,228,100562,37.7922
RenderCSV,229,448466,37.7337
RenderCSV,230,94248,37.7397
RenderCSV,231,449652,37.7153
RenderCSV,232,82096,37.721
RenderCSV,233,448356,37.7441
RenderCSV,234,99090,37.746
RenderCSV,235,436584,37.761
RenderCSV,236,93816,37.7688
RenderCSV,237,436632,37.7806
RenderCSV,238,72910,37.7773
RenderCSV,239,557504,37.133
RenderCSV,240,495356,37.7284

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 100927292 Ratio: 0.201311

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 1452633728 - Bytes Written: 8715802368
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.880449

Quality Statistics:
  MSE: 9.43104
  Total PSNR: 38.3852

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2503010 , 100927292 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 1452633728 , 8715802368 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 38.3852,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,4:3 1:8,696320,Snap,Planes
RenderCSV,1,274724,40.9084
RenderCSV,2,292720,41.2775
RenderCSV,3,279648,40.9539
RenderCSV,4,283808,41.3408
RenderCSV,5,283792,40.9358
RenderCSV,6,274096,41.3771
RenderCSV,7,263014,41.0339
RenderCSV,8,299772,41.4373
RenderCSV,9,286344,41.0725
RenderCSV,10,285672,41.478
RenderCSV,11,292886,41.1506
RenderCSV,12,276650,41.5085
RenderCSV,13,284336,41.1992
RenderCSV,14,283030,41.5065
RenderCSV,15,259474,41.0476
RenderCSV,16,279194,41.4346
RenderCSV,17,280736,40.9682
RenderCSV,18,280304,41.3706
RenderCSV,19,279684,40.9603
RenderCSV,20,279430,41.4057
RenderCSV,21,279318,40.9821
RenderCSV,22,280178,41.3709
RenderCSV,23,278780,40.9717
RenderCSV,24,262594,41.272
RenderCSV,25,500814,37.9211
RenderCSV,26,513916,38.5831
RenderCSV,27,522560,38.1363
RenderCSV,28,516510,38.5028
RenderCSV,29,504322,38.3107
RenderCSV,30,491368,39.0913
RenderCSV,31,460790,39.1755
RenderCSV,32,425510,40.113
RenderCSV,33,394602,39.8119
RenderCSV,34,386432,40.3373
RenderCSV,35,380430,40.102
RenderCSV,36,381510,40.1581
RenderCSV,37,398584,39.3251
RenderCSV,38,406870,39.8596
RenderCSV,39,396946,39.7606
RenderCSV,40,403416,39.6318
RenderCSV,41,403912,39.0037
RenderCSV,42,416572,39.484
RenderCSV,43,430364,39.245
RenderCSV,44,428596,39.5798
RenderCSV,45,427188,39.1975
RenderCSV,46,421170,39.5332
RenderCSV,47,429176,39.1751
RenderCSV,48,437524,39.284
RenderCSV,49,432340,38.5672
RenderCSV,50,446642,38.9203
RenderCSV,51,464204,38.5737
RenderCSV,52,465478,39.2075
RenderCSV,53,446854,39.2438
RenderCSV,54,435056,39.5273
RenderCSV,55,445554,39.1112
RenderCSV,56,452538,39.348
RenderCSV,57,458260,38.9823
RenderCSV,58,474962,38.8821
RenderCSV,59,493476,38.4025
RenderCSV,60,505198,38.6604
RenderCSV,61,504598,38.4707
RenderCSV,62,506346,38.9154
RenderCSV,63,502470,38.6682
RenderCSV,64,495602,39.025
RenderCSV,65,500170,38.357
RenderCSV,66,506382,38.456
RenderCSV,67,501052,38.5306
RenderCSV,68,504792,38.7992
RenderCSV,69,507930,38.5714
RenderCSV,70,503598,38.9338
RenderCSV,71,496648,38.6314
RenderCSV,72,495082,38.9271
RenderCSV,73,498578,38.3544
RenderCSV,74,515854,38.2958
RenderCSV,75,508290,37.965
RenderCSV,76,505642,38.2083
RenderCSV,77,523592,38.0261
RenderCSV,78,523108,38.5819
RenderCSV,79,511566,38.1856
RenderCSV,80,502210,39.5221
RenderCSV,81,419612,39.7638
RenderCSV,82,382864,40.3743
RenderCSV,83,381046,39.5785
RenderCSV,84,309836,40.9249
RenderCSV,85,280264,40.1888
RenderCSV,86,270982,41.2508
RenderCSV,87,272320,40.3536
RenderCSV,88,313140,39.4824
RenderCSV,89,325230,40.2504
RenderCSV,90,371174,39.1411
RenderCSV,91,359126,40.3285
RenderCSV,92,392850,38.6124
RenderCSV,93,413720,39.5294
RenderCSV,94,410226,39.3998
RenderCSV,95,360674,40.1922
RenderCSV,96,365814,39.5575
RenderCSV,97,371068,40.0986
RenderCSV,98,364416,39.5587
RenderCSV,99,375358,40.1455
RenderCSV,100,363718,39.7248
RenderCSV,101,358580,40.1994
