GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,1:8,489600,Snap,Delta
RenderCSV,170,420400,28.6715
RenderCSV,171,434272,28.813
RenderCSV,172,421328,28.4085
RenderCSV,173,466304,28.1822
RenderCSV,174,467456,28.4187
RenderCSV,175,432864,28.5826
RenderCSV,176,428848,28.5617
RenderCSV,177,457488,28.1953
RenderCSV,178,454752,28.3861
RenderCSV,179,451456,28.0229
RenderCSV,180,441792,28.2467
RenderCSV,181,473536,28.006
RenderCSV,182,474880,28.4723
RenderCSV,183,440624,28.3615
RenderCSV,184,437648,27.9324
RenderCSV,185,438208,27.8455
RenderCSV,186,429664,27.5767
RenderCSV,187,413296,27.6649
RenderCSV,188,478720,31.8098
RenderCSV,189,437808,32.1621
RenderCSV,190,408784,30.7811
RenderCSV,191,437952,30.2933
RenderCSV,192,439184,29.4757
RenderCSV,193,451616,29.3691
RenderCSV,194,464096,29.6764
RenderCSV,195,467840,30.2143
RenderCSV,196,456928,30.2732
RenderCSV,197,461792,30.4445
RenderCSV,198,467648,30.4431
RenderCSV,199,466176,30.7719
RenderCSV,200,461824,30.7224
RenderCSV,201,489056,27.5218
RenderCSV,202,488992,27.7593
RenderCSV,203,488592,27.2176
RenderCSV,204,488256,27.5123
RenderCSV,205,488208,27.0667
RenderCSV,206,487648,27.0524
RenderCSV,207,486496,26.9857
RenderCSV,208,486048,27.5303
RenderCSV,209,481776,27.7163
RenderCSV,210,484016,27.8721
RenderCSV,211,482336,28.0053
RenderCSV,212,482256,28.0322
RenderCSV,213,477040,28.0244
RenderCSV,214,486752,30.1319
RenderCSV,215,467920,30.8699
RenderCSV,216,458976,31.585
RenderCSV,217,458416,32.8053
RenderCSV,218,457024,33.6739
RenderCSV,219,459712,33.5718
RenderCSV,220,452640,33.5489
RenderCSV,221,458992,33.887
RenderCSV,222,471152,33.5396
RenderCSV,223,475424,33.2284
RenderCSV,224,477328,35.0721
RenderCSV,225,476208,32.8841
RenderCSV,226,448384,31.8539
RenderCSV,227,464304,31.5319
RenderCSV,228,485200,33.5756
RenderCSV,229,484400,31.5857
RenderCSV,230,473680,30.9613
RenderCSV,231,480272,31.5666
RenderCSV,232,480560,29.8081
RenderCSV,233,481088,31.0988
RenderCSV,234,479056,30.9837
RenderCSV,235,478192,30.6916
RenderCSV,236,479280,30.8301
RenderCSV,237,477568,29.8182
RenderCSV,238,444544,30.4351
RenderCSV,239,451424,30.3062
RenderCSV,240,455392,30.3596

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 88385270 Ratio: 0.0783531

Memory Statistics:
  Input Vector
    - Num Reads: 59259617280 - Bytes Read: 237038469120
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 197532057600 - Bytes Read: 829634641920
    - Num Writes: 571726080 - Bytes Written: 3430356480
  Frame Volume
    - Num Reads: 19753205760 - Bytes Read: 59259617280
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 308643840
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.429934

Quality Statistics:
  MSE: 71.5124
  Total PSNR: 29.587

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5520155 , 88385270 , 59259617280 , 237038469120 , 0 , 0 , 197532057600 , 829634641920 , 571726080 , 3430356480 , 19753205760 , 59259617280 , 0 , 0 , 0 , 308643840 , 0 , 29.587,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,4:3 1:8,489600,Snap,Delta
RenderCSV,1,459756,35.2509
RenderCSV,2,745464,36.4621
RenderCSV,3,441170,59.6236
RenderCSV,4,0,59.6236
RenderCSV,5,0,59.6236
RenderCSV,6,0,59.6236
RenderCSV,7,0,59.6236
RenderCSV,8,0,59.6236
RenderCSV,9,0,59.6236
RenderCSV,10,0,59.6236
RenderCSV,11,0,59.6236
RenderCSV,12,0,59.6236
RenderCSV,13,0,59.6236
RenderCSV,14,0,59.6236
RenderCSV,15,0,59.6236
RenderCSV,16,0,59.6236
RenderCSV,17,0,59.6236
RenderCSV,18,0,59.6236
RenderCSV,19,0,59.6236
RenderCSV,20,0,59.6236
RenderCSV,21,0,59.6236
RenderCSV,22,0,59.6236
RenderCSV,23,0,59.6236
RenderCSV,24,0,59.6236
RenderCSV,25,0,59.6236
RenderCSV,26,0,59.6236
RenderCSV,27,0,59.6236
RenderCSV,28,0,59.6236
RenderCSV,29,0,59.6236
RenderCSV,30,0,59.6236
RenderCSV,31,0,59.6236
RenderCSV,32,0,59.6236
RenderCSV,33,0,59.6236
RenderCSV,34,0,59.6236
RenderCSV,35,0,59.6236
RenderCSV,36,0,59.6236
RenderCSV,37,0,59.6236
RenderCSV,38,0,59.6236
RenderCSV,39,0,59.6236
RenderCSV,40,0,59.6236
RenderCSV,41,0,59.6236
RenderCSV,42,0,59.6236
RenderCSV,43,0,59.6236
RenderCSV,44,0,59.6236
RenderCSV,45,0,59.6236
RenderCSV,46,0,59.6236
RenderCSV,47,0,59.6236
RenderCSV,48,424148,38.0814
RenderCSV,49,638810,39.5202
RenderCSV,50,584628,38.7482
RenderCSV,51,610996,40.1333
RenderCSV,52,553696,38.9854
RenderCSV,53,563540,40.0774
RenderCSV,54,561924,39.0221
RenderCSV,55,561150,39.972
RenderCSV,56,585124,38.8533
RenderCSV,57,531822,40.0023
RenderCSV,58,510116,38.7496
RenderCSV,59,530630,39.871
RenderCSV,60,530926,38.962
RenderCSV,61,537864,39.6126
RenderCSV,62,528144,38.8277
RenderCSV,63,560840,38.7613
RenderCSV,64,527890,37.774
RenderCSV,65,542778,37.8555
RenderCSV,66,544186,36.8572
RenderCSV,67,525650,37.2957
RenderCSV,68,548554,36.3414
RenderCSV,69,489552,36.7687
RenderCSV,70,489368,36.3363
RenderCSV,71,566536,37.0606
RenderCSV,72,551846,36.5295
RenderCSV,73,537458,37.2323
RenderCSV,74,524410,36.9401
RenderCSV,75,513428,37.6104
RenderCSV,76,512780,37.2078
RenderCSV,77,522646,37.6587
RenderCSV,78,532940,37.0626
RenderCSV,79,543470,37.5045
RenderCSV,80,544760,37.0502
RenderCSV,81,540632,37.5168
RenderCSV,82,542774,37.0031
RenderCSV,83,562230,37.3627
RenderCSV,84,532516,36.7038
RenderCSV,85,529358,37.3383
RenderCSV,86,522364,36.6149
RenderCSV,87,521326,37.3051
RenderCSV,88,515538,36.6041
RenderCSV,89,512284,37.3425
RenderCSV,90,508108,36.633
RenderCSV,91,514452,37.3079
RenderCSV,92,530360,36.5707
RenderCSV,93,536710,37.3789
RenderCSV,94,544524,36.9458
RenderCSV,95,542762,37.5144
RenderCSV,96,540266,37.0423
RenderCSV,97,552178,37.5217
RenderCSV,98,555598,36.9604
RenderCSV,99,563174,37.6279
RenderCSV,100,564168,36.9244
RenderCSV,101,564914,36.9225
RenderCSV,102,566256,36.8872
RenderCSV,103,547710,37.3638
RenderCSV,104,554092,36.7961
RenderCSV,105,564310,37.3005
RenderCSV,106,541478,36.5085
RenderCSV,107,554154,36.9421
RenderCSV,108,625388,35.9633
RenderCSV,109,550154,36.7589
RenderCSV,110,499182,36.3324
RenderCSV,111,492738,36.9079
RenderCSV,112,483974,36.4361
RenderCSV,113,578518,37.2929
RenderCSV,114,564010,36.7364
RenderCSV,115,538684,37.5769
RenderCSV,116,550528,37.137
RenderCSV,117,567052,37.8721
RenderCSV,118,551562,37.3143
RenderCSV,119,556292,37.8326
RenderCSV,120,580904,36.9886
RenderCSV,121,584658,38.0683
RenderCSV,122,552000,37.7012
RenderCSV,123,542920,38.2729
RenderCSV,124,560102,37.5881
RenderCSV,125,580436,38.1022
RenderCSV,126,571076,37.4043
RenderCSV,127,561208,38.1097
RenderCSV,128,556698,37.1402
RenderCSV,129,567034,38.3842
RenderCSV,130,557384,37.4799
RenderCSV,131,552232,38.3545
RenderCSV,132,548980,37.4605
RenderCSV,133,557786,38.3354
RenderCSV,134,555546,37.3807
RenderCSV,135,535138,38.151
RenderCSV,136,534548,37.4067
RenderCSV,137,547042,38.1673
RenderCSV,138,555868,37.3966
RenderCSV,139,551860,38.3132
RenderCSV,140,534068,37.6015
RenderCSV,141,550928,38.3073
RenderCSV,142,559146,37.6127
RenderCSV,143,544578,38.2976
RenderCSV,144,531030,37.6978
RenderCSV,145,535132,37.9954
RenderCSV,146,541036,37.6712
RenderCSV,147,546462,38.204
RenderCSV,148,536144,37.2933
RenderCSV,149,536868,37.9909
RenderCSV,150,571908,36.9862
RenderCSV,151,590304,38.12
RenderCSV,152,540930,37.9672
RenderCSV,153,542502,38.5923
RenderCSV,154,541280,37.9361
RenderCSV,155,547166,38.3483
RenderCSV,156,532234,37.8535
RenderCSV,157,532694,38.4426
RenderCSV,158,534674,37.7169
RenderCSV,159,540520,38.3455
RenderCSV,160,529042,37.8262
RenderCSV,161,527836,38.3916
RenderCSV,162,536072,37.9927
RenderCSV,163,532356,38.6859
RenderCSV,164,531732,38.0247
RenderCSV,165,554390,38.3066
RenderCSV,166,550946,37.6559
RenderCSV,167,519550,38.1029
RenderCSV,168,560186,37.1542
RenderCSV,169,550018,38.5068
RenderCSV,170,525946,37.8973
RenderCSV,171,530626,38.7264
RenderCSV,172,523282,37.9662
RenderCSV,173,567108,37.9373
RenderCSV,174,564444,38.0144
RenderCSV,175,515536,38.7893
RenderCSV,176,525292,38.2647
RenderCSV,177,576194,38.3537
RenderCSV,178,559486,38.0667
RenderCSV,179,546112,38.264
RenderCSV,180,538814,37.7241
RenderCSV,181,580182,37.1348
RenderCSV,182,585494,37.7443
RenderCSV,183,531172,38.5841
RenderCSV,184,540938,37.8911
RenderCSV,185,523572,38.3314
RenderCSV,186,515648,37.7382
RenderCSV,187,499312,37.9618
RenderCSV,188,708252,39.7627
RenderCSV,189,599810,39.8328
RenderCSV,190,603444,39.4192
RenderCSV,191,611382,39.5913
RenderCSV,192,634470,38.4435
RenderCSV,193,643256,38.8414
RenderCSV,194,646538,38.2688
RenderCSV,195,635560,39.1032
RenderCSV,196,616100,39.0089
RenderCSV,197,609390,39.1307
RenderCSV,198,630184,38.7885
RenderCSV,199,627290,39.1379
RenderCSV,200,604942,38.7361
RenderCSV,201,835356,31.4807
RenderCSV,202,761586,32.6127
RenderCSV,203,743414,31.8207
RenderCSV,204,766782,32.3996
RenderCSV,205,720276,31.7849
RenderCSV,206,683342,32.0596
RenderCSV,207,680086,31.7358
RenderCSV,208,726024,32.5297
RenderCSV,209,731286,32.4118
RenderCSV,210,739052,32.7198
RenderCSV,211,725220,33.0109
RenderCSV,212,722062,32.852
RenderCSV,213,708782,33.0104
RenderCSV,214,688832,37.716
RenderCSV,215,620458,39.6457
RenderCSV,216,653192,39.6683
RenderCSV,217,664858,41.2045
RenderCSV,218,626970,40.3858
RenderCSV,219,633728,41.028
RenderCSV,220,656428,40.655
RenderCSV,221,645972,41.1418
RenderCSV,222,688334,39.3172
RenderCSV,223,716230,40.6403
RenderCSV,224,742626,39.7976
RenderCSV,225,735074,39.7584
RenderCSV,226,686562,40.6863
RenderCSV,227,727452,38.6368
RenderCSV,228,719416,42.9186
RenderCSV,229,650432,39.7961
RenderCSV,230,704742,40.1639
RenderCSV,231,703288,40.9115
RenderCSV,232,658140,40.4513
RenderCSV,233,674316,40.7374
RenderCSV,234,695664,40.7673
RenderCSV,235,703736,39.4741
RenderCSV,236,651414,40.0902
RenderCSV,237,716750,39.8924
RenderCSV,238,642966,40.4096
RenderCSV,239,625162,39.8517
RenderCSV,240,609574,40.0971

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 113801830 Ratio: 0.100885

Memory Statistics:
  Input Vector
    - Num Reads: 59259617280 - Bytes Read: 237038469120
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 197532057600 - Bytes Read: 829634641920
    - Num Writes: 2224977088 - Bytes Written: 13349862528
  Frame Volume
    - Num Reads: 19753205760 - Bytes Read: 59259617280
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 308643840
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.458376

Quality Statistics:
  MSE: 9.84464
  Total PSNR: 38.1988

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2597668 , 113801830 , 59259617280 , 237038469120 , 0 , 0 , 197532057600 , 829634641920 , 2224977088 , 13349862528 , 19753205760 , 59259617280 , 0 , 0 , 0 , 308643840 , 0 , 38.1988,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,4:3 1:8,489600,Trim,Delta
RenderCSV,1,459756,35.4502
RenderCSV,2,376298,36.1357
RenderCSV,3,413674,50.7006
RenderCSV,4,0,50.7006
RenderCSV,5,0,50.7006
RenderCSV,6,0,50.7006
RenderCSV,7,0,50.7006
RenderCSV,8,0,50.7006
RenderCSV,9,0,50.7006
RenderCSV,10,0,50.7006
RenderCSV,11,0,50.7006
RenderCSV,12,0,50.7006
RenderCSV,13,0,50.7006
RenderCSV,14,0,50.7006
RenderCSV,15,0,50.7006
RenderCSV,16,0,50.7006
RenderCSV,17,0,50.7006
RenderCSV,18,0,50.7006
RenderCSV,19,0,50.7006
RenderCSV,20,0,50.7006
RenderCSV,21,0,50.7006
RenderCSV,22,0,50.7006
RenderCSV,23,0,50.7006
RenderCSV,24,0,50.7006
RenderCSV,25,0,50.7006
RenderCSV,26,0,50.7006
RenderCSV,27,0,50.7006
RenderCSV,28,0,50.7006
RenderCSV,29,0,50.7006
RenderCSV,30,0,50.7006
RenderCSV,31,0,50.7006
RenderCSV,32,0,50.7006
RenderCSV,33,0,50.7006
RenderCSV,34,0,50.7006
RenderCSV,35,0,50.7006
RenderCSV,36,0,50.7006
RenderCSV,37,0,50.7006
RenderCSV,38,0,50.7006
RenderCSV,39,0,50.7006
RenderCSV,40,0,50.7006
RenderCSV,41,0,50.7006
RenderCSV,42,0,50.7006
RenderCSV,43,0,50.7006
RenderCSV,44,0,50.7006
RenderCSV,45,0,50.7006
RenderCSV,46,0,50.7006
RenderCSV,47,0,50.7006
RenderCSV,48,413850,37.4147
RenderCSV,49,458088,38.4515
RenderCSV,50,405496,37.8971
RenderCSV,51,366562,38.9728
RenderCSV,52,420574,38.1594
RenderCSV,53,436378,39.0218
RenderCSV,54,430844,38.2079
RenderCSV,55,432286,38.9463
RenderCSV,56,391792,38.0032
RenderCSV,57,408652,38.897
RenderCSV,58,421858,37.9977
RenderCSV,59,437652,38.796
RenderCSV,60,434788,38.1614
RenderCSV,61,415122,38.5899
RenderCSV,62,429762,37.9795
RenderCSV,63,443146,38.0883
RenderCSV,64,462476,37.3635
RenderCSV,65,460320,37.2647
RenderCSV,66,428870,36.4381
RenderCSV,67,419188,36.4448
RenderCSV,68,466702,35.7761
RenderCSV,69,394116,35.847
RenderCSV,70,401826,35.3279
RenderCSV,71,390796,35.6278
RenderCSV,72,369472,35.2112
RenderCSV,73,440734,35.6683
RenderCSV,74,445564,35.4993
RenderCSV,75,440244,36.0382
RenderCSV,76,462670,35.8956
RenderCSV,77,432194,36.1881
RenderCSV,78,451934,35.738
RenderCSV,79,470580,36.1546
RenderCSV,80,474558,35.8157
RenderCSV,81,472782,36.1663
RenderCSV,82,382982,35.5241
RenderCSV,83,395490,35.7141
RenderCSV,84,390068,35.2781
RenderCSV,85,373388,35.4892
RenderCSV,86,453164,35.255
RenderCSV,87,428930,35.5964
RenderCSV,88,469896,35.3103
RenderCSV,89,427678,35.6503
RenderCSV,90,441642,35.2973
RenderCSV,91,468138,35.7037
RenderCSV,92,391116,35.1126
RenderCSV,93,397744,35.4976
RenderCSV,94,378378,35.1901
RenderCSV,95,380172,35.529
RenderCSV,96,378368,35.1629
RenderCSV,97,392908,35.4913
RenderCSV,98,394524,35.1023
RenderCSV,99,386770,35.4116
RenderCSV,100,389616,35.0429
RenderCSV,101,433902,35.2433
RenderCSV,102,433586,35.0504
RenderCSV,103,392098,35.3179
RenderCSV,104,388322,34.9047
RenderCSV,105,399752,35.2283
RenderCSV,106,410164,34.8523
RenderCSV,107,419462,35.0078
RenderCSV,108,463192,34.4485
RenderCSV,109,470864,34.9916
RenderCSV,110,448926,34.7183
RenderCSV,111,440384,35.1018
RenderCSV,112,431160,34.7521
RenderCSV,113,451952,35.1792
RenderCSV,114,436468,34.9281
RenderCSV,115,413726,35.2756
RenderCSV,116,393718,34.9702
RenderCSV,117,390588,35.2791
RenderCSV,118,469760,35.2271
RenderCSV,119,380644,35.2416
RenderCSV,120,431194,34.9727
RenderCSV,121,411442,35.3185
RenderCSV,122,462112,35.4075
RenderCSV,123,456360,35.7074
RenderCSV,124,438284,35.3586
RenderCSV,125,454394,35.6301
RenderCSV,126,446488,35.2914
RenderCSV,127,470308,35.714
RenderCSV,128,448992,35.2354
RenderCSV,129,443556,35.7293
RenderCSV,130,439426,35.3939
RenderCSV,131,432948,35.7529
RenderCSV,132,432066,35.3834
RenderCSV,133,437880,35.759
RenderCSV,134,429658,35.3406
RenderCSV,135,469226,35.8728
RenderCSV,136,467450,35.528
RenderCSV,137,442448,35.8757
RenderCSV,138,457652,35.452
RenderCSV,139,454504,35.9348
RenderCSV,140,437658,35.558
RenderCSV,141,455136,35.9285
RenderCSV,142,464098,35.5746
RenderCSV,143,442466,35.9106
RenderCSV,144,463032,35.6821
RenderCSV,145,456976,35.8666
RenderCSV,146,461674,35.6271
RenderCSV,147,437520,35.8656
RenderCSV,148,449128,35.4361
RenderCSV,149,439850,35.7348
RenderCSV,150,403970,35.1501
RenderCSV,151,406074,35.5633
RenderCSV,152,462858,35.7131
RenderCSV,153,447094,36.0003
RenderCSV,154,448580,35.7414
RenderCSV,155,470688,36.0237
RenderCSV,156,470362,35.802
RenderCSV,157,471910,36.1129
RenderCSV,158,436412,35.6612
RenderCSV,159,438818,35.9646
RenderCSV,160,457616,35.7604
RenderCSV,161,466272,36.1122
RenderCSV,162,448944,35.8554
RenderCSV,163,455424,36.258
RenderCSV,164,458104,36.0149
RenderCSV,165,446858,36.0907
RenderCSV,166,461156,35.6839
RenderCSV,167,454554,35.9555
RenderCSV,168,444968,35.4057
RenderCSV,169,449928,35.9924
RenderCSV,170,451740,35.8721
RenderCSV,171,454866,36.313
RenderCSV,172,450646,36.0031
RenderCSV,173,473524,36.0037
RenderCSV,174,475160,35.9123
RenderCSV,175,446220,36.4051
RenderCSV,176,447958,36.1455
RenderCSV,177,444998,36.2125
RenderCSV,178,445890,35.9504
RenderCSV,179,476694,36.1986
RenderCSV,180,443640,35.8195
RenderCSV,181,418984,35.4314
RenderCSV,182,425242,35.553
RenderCSV,183,452592,36.1198
RenderCSV,184,444028,35.8532
RenderCSV,185,448092,36.1321
RenderCSV,186,456120,35.822
RenderCSV,187,457038,35.9653
RenderCSV,188,434508,36.2686
RenderCSV,189,433172,36.7912
RenderCSV,190,436546,36.6583
RenderCSV,191,463718,36.8512
RenderCSV,192,470588,36.1323
RenderCSV,193,485764,36.2583
RenderCSV,194,424384,35.8238
RenderCSV,195,484582,36.2247
RenderCSV,196,455894,36.1938
RenderCSV,197,486764,36.3308
RenderCSV,198,467452,36.0935
RenderCSV,199,467108,36.2827
RenderCSV,200,484754,36.1283
RenderCSV,201,440636,30.7982
RenderCSV,202,446860,31.4814
RenderCSV,203,466248,30.8233
RenderCSV,204,440418,31.0455
RenderCSV,205,468366,30.6375
RenderCSV,206,467354,30.6829
RenderCSV,207,476094,30.4792
RenderCSV,208,436432,30.6926
RenderCSV,209,452094,30.7284
RenderCSV,210,432392,30.8483
RenderCSV,211,475846,30.9634
RenderCSV,212,461702,30.9611
RenderCSV,213,439840,30.8761
RenderCSV,214,475246,32.4214
RenderCSV,215,479078,33.5438
RenderCSV,216,390742,33.7186
RenderCSV,217,429230,34.2693
RenderCSV,218,435076,34.5107
RenderCSV,219,437148,34.7671
RenderCSV,220,409372,34.822
RenderCSV,221,402668,35.0686
RenderCSV,222,424006,34.6513
RenderCSV,223,436294,34.9589
RenderCSV,224,446488,34.9984
RenderCSV,225,474356,35.0947
RenderCSV,226,458232,35.3421
RenderCSV,227,459232,34.9082
RenderCSV,228,473806,35.9617
RenderCSV,229,482980,35.5355
RenderCSV,230,448304,35.6463
RenderCSV,231,470492,35.9292
RenderCSV,232,477546,35.9106
RenderCSV,233,382268,35.8304
RenderCSV,234,451634,35.99
RenderCSV,235,470646,35.6176
RenderCSV,236,363308,35.677
RenderCSV,237,390084,35.9243
RenderCSV,238,461806,36.4238
RenderCSV,239,461778,36.3613
RenderCSV,240,484768,36.5156

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 86095296 Ratio: 0.076323

Memory Statistics:
  Input Vector
    - Num Reads: 59259617280 - Bytes Read: 237038469120
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 197532057600 - Bytes Read: 829634641920
    - Num Writes: 1982100608 - Bytes Written: 11892603648
  Frame Volume
    - Num Reads: 19753205760 - Bytes Read: 59259617280
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 308643840
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.402006

Quality Statistics:
  MSE: 16.1004
  Total PSNR: 36.0624

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1945191 , 86095296 , 59259617280 , 237038469120 , 0 , 0 , 197532057600 , 829634641920 , 1982100608 , 11892603648 , 19753205760 , 59259617280 , 0 , 0 , 0 , 308643840 , 0 , 36.0624,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,4:3 1:8,489600,Snap,Planes
RenderCSV,1,434310,33.8068
RenderCSV,2,439424,34.3195
RenderCSV,3,464692,57.6075
RenderCSV,4,0,57.6075
RenderCSV,5,0,57.6075
RenderCSV,6,0,57.6075
RenderCSV,7,0,57.6075
RenderCSV,8,0,57.6075
RenderCSV,9,0,57.6075
RenderCSV,10,0,57.6075
RenderCSV,11,0,57.6075
RenderCSV,12,0,57.6075
RenderCSV,13,0,57.6075
RenderCSV,14,0,57.6075
RenderCSV,15,0,57.6075
RenderCSV,16,0,57.6075
RenderCSV,17,16,57.6075
RenderCSV,18,16,57.6075
RenderCSV,19,0,57.6075
RenderCSV,20,0,57.6075
RenderCSV,21,0,57.6075
RenderCSV,22,0,57.6075
RenderCSV,23,0,57.6075
RenderCSV,24,0,57.6075
RenderCSV,25,0,57.6075
RenderCSV,26,0,57.6075
RenderCSV,27,0,57.6075
RenderCSV,28,0,57.6075
RenderCSV,29,0,57.6075
RenderCSV,30,0,57.6075
RenderCSV,31,0,57.6075
RenderCSV,32,0,57.6075
RenderCSV,33,0,57.6075
RenderCSV,34,0,57.6075
RenderCSV,35,0,57.6075
RenderCSV,36,0,57.6075
RenderCSV,37,0,57.6075
RenderCSV,38,0,57.6075
RenderCSV,39,0,57.6075
RenderCSV,40,0,57.6075
RenderCSV,41,0,57.6075
RenderCSV,42,0,57.6075
RenderCSV,43,0,57.6075
RenderCSV,44,0,57.6075
RenderCSV,45,0,57.6075
RenderCSV,46,0,57.6075
RenderCSV,47,0,57.6075
RenderCSV,48,486958,36.6188
RenderCSV,49,482894,37.631
RenderCSV,50,478108,37.0517
RenderCSV,51,470846,37.993
RenderCSV,52,463140,37.0903
RenderCSV,53,464940,37.7289
RenderCSV,54,463192,36.8886
RenderCSV,55,459160,37.273
RenderCSV,56,458678,36.1965
RenderCSV,57,467000,36.44
RenderCSV,58,465002,35.3959
RenderCSV,59,470706,35.5199
RenderCSV,60,455596,34.7589
RenderCSV,61,460342,34.4492
RenderCSV,62,459790,33.968
RenderCSV,63,470356,33.7818
RenderCSV,64,474112,33.246
RenderCSV,65,483690,33.1007
RenderCSV,66,482006,32.6975
RenderCSV,67,491746,32.7446
RenderCSV,68,489702,31.2106
RenderCSV,69,441374,31.3846
RenderCSV,70,443766,31.2069
RenderCSV,71,444684,31.4673
RenderCSV,72,441774,31.2925
RenderCSV,73,434090,31.5596
RenderCSV,74,434788,31.4798
RenderCSV,75,484450,33.1907
RenderCSV,76,484348,32.9462
RenderCSV,77,485494,33.0993
RenderCSV,78,489256,32.7687
RenderCSV,79,495556,33.1976
RenderCSV,80,495172,32.7106
RenderCSV,81,487094,32.9212
RenderCSV,82,482614,32.4308
RenderCSV,83,496884,32.4924
RenderCSV,84,490640,32.1289
RenderCSV,85,483736,32.1357
RenderCSV,86,479462,31.991
RenderCSV,87,479640,32.1983
RenderCSV,88,475758,31.9579
RenderCSV,89,477952,32.193
RenderCSV,90,472210,31.9411
RenderCSV,91,475844,32.1612
RenderCSV,92,481950,31.9097
RenderCSV,93,485980,32.1096
RenderCSV,94,470298,31.9586
RenderCSV,95,470684,32.3689
RenderCSV,96,473146,32.0995
RenderCSV,97,489018,32.3632
RenderCSV,98,496230,32.1398
RenderCSV,99,492666,32.3234
RenderCSV,100,494682,32.1817
RenderCSV,101,490320,31.1626
RenderCSV,102,491202,32.3577
RenderCSV,103,500820,32.5436
RenderCSV,104,486344,31.3379
RenderCSV,105,426960,31.5325
RenderCSV,106,421102,31.3757
RenderCSV,107,409722,31.5534
RenderCSV,108,437904,31.0282
RenderCSV,109,425500,31.4274
RenderCSV,110,419924,31.0688
RenderCSV,111,418828,31.4372
RenderCSV,112,416878,31.1763
RenderCSV,113,480522,32.786
RenderCSV,114,479460,31.3544
RenderCSV,115,471684,32.7304
RenderCSV,116,477976,32.4816
RenderCSV,117,477924,32.6398
RenderCSV,118,467774,32.393
RenderCSV,119,465962,32.6366
RenderCSV,120,488562,32.6107
RenderCSV,121,490040,32.8842
RenderCSV,122,458270,32.8471
RenderCSV,123,466630,33.1247
RenderCSV,124,464840,32.9086
RenderCSV,125,485244,33.1131
RenderCSV,126,485142,33.0625
RenderCSV,127,486306,33.4756
RenderCSV,128,488152,32.8777
RenderCSV,129,487158,33.6103
RenderCSV,130,484792,33.3135
RenderCSV,131,482000,33.5644
RenderCSV,132,479166,33.3169
RenderCSV,133,483094,33.5154
RenderCSV,134,479486,32.8838
RenderCSV,135,479958,33.4101
RenderCSV,136,479392,33.0769
RenderCSV,137,484180,33.4441
RenderCSV,138,483422,33.1245
RenderCSV,139,483304,33.5157
