GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,1:8,2073600,Snap,Delta
RenderCSV,61,39382,34.981
RenderCSV,62,42408,34.9783
RenderCSV,63,44662,34.9753
RenderCSV,64,71136,34.972
RenderCSV,65,131656,35.2273
RenderCSV,66,121066,35.2339
RenderCSV,67,132696,35.2301
RenderCSV,68,158004,35.2233
RenderCSV,69,159868,35.2163
RenderCSV,70,164802,35.2166
RenderCSV,71,160756,35.2042
RenderCSV,72,244604,35.406
RenderCSV,73,190634,35.3998
RenderCSV,74,174886,35.3978
RenderCSV,75,153716,35.3957
RenderCSV,76,157116,35.3915
RenderCSV,77,155398,35.3897
RenderCSV,78,162128,35.3886
RenderCSV,79,160042,35.4055
RenderCSV,80,185182,35.4543
RenderCSV,81,190972,35.4904
RenderCSV,82,183600,35.5096
RenderCSV,83,184006,35.5561
RenderCSV,84,198766,35.5932
RenderCSV,85,189764,35.6216
RenderCSV,86,195394,35.6291
RenderCSV,87,197562,35.6158
RenderCSV,88,204204,35.6161
RenderCSV,89,163696,35.6154
RenderCSV,90,164542,35.6746
RenderCSV,91,159528,35.6815
RenderCSV,92,159300,35.7042
RenderCSV,93,168166,35.712
RenderCSV,94,165278,35.7153
RenderCSV,95,151472,35.7144
RenderCSV,96,172478,35.7162
RenderCSV,97,166314,35.7179
RenderCSV,98,165258,35.7196
RenderCSV,99,166526,35.7259
RenderCSV,100,165118,35.7293
RenderCSV,101,157534,35.7286
RenderCSV,102,161348,35.7307
RenderCSV,103,163552,35.731
RenderCSV,104,167552,35.7362
RenderCSV,105,177524,35.748
RenderCSV,106,164430,35.7501
RenderCSV,107,159760,35.7527
RenderCSV,108,173504,35.7561
RenderCSV,109,162858,35.7607
RenderCSV,110,164578,35.7617
RenderCSV,111,149736,35.7626
RenderCSV,112,171686,35.7696
RenderCSV,113,220842,35.8111
RenderCSV,114,162138,35.813
RenderCSV,115,170480,35.8149
RenderCSV,116,172866,35.8212
RenderCSV,117,173004,35.8204
RenderCSV,118,174364,35.8239
RenderCSV,119,170708,35.8311
RenderCSV,120,230390,35.8872
RenderCSV,121,203418,35.8863
RenderCSV,122,186810,35.8987
RenderCSV,123,182222,35.9044
RenderCSV,124,181094,35.9046
RenderCSV,125,178616,35.9167
RenderCSV,126,179240,35.9203
RenderCSV,127,180298,35.9262
RenderCSV,128,181994,35.9314
RenderCSV,129,188682,35.9422
RenderCSV,130,175846,35.9467
RenderCSV,131,170670,35.9502
RenderCSV,132,178380,35.9602
RenderCSV,133,185910,35.9723
RenderCSV,134,181714,35.983
RenderCSV,135,183170,35.9843
RenderCSV,136,190698,36.0007
RenderCSV,137,180346,36.0136
RenderCSV,138,192248,36.021
RenderCSV,139,205570,36.0308
RenderCSV,140,208708,36.046
RenderCSV,141,208212,36.0639
RenderCSV,142,197700,36.0738
RenderCSV,143,193874,36.084
RenderCSV,144,194992,36.0911
RenderCSV,145,190010,36.1008
RenderCSV,146,178378,36.1087
RenderCSV,147,172290,36.1208
RenderCSV,148,179546,36.1291
RenderCSV,149,173428,36.2031
RenderCSV,150,159286,36.2086
RenderCSV,151,162502,36.2199
RenderCSV,152,166720,36.2305
RenderCSV,153,163354,36.2418
RenderCSV,154,147504,36.2526
RenderCSV,155,140254,36.2591
RenderCSV,156,125536,36.2731
RenderCSV,157,128724,36.2809
RenderCSV,158,125384,36.289
RenderCSV,159,131352,36.2957
RenderCSV,160,129146,36.3048
RenderCSV,161,168970,36.3114
RenderCSV,162,138240,36.3372
RenderCSV,163,108598,36.3407
RenderCSV,164,108612,36.3425
RenderCSV,165,91280,36.3606
RenderCSV,166,61976,36.3655
RenderCSV,167,57622,36.3751
RenderCSV,168,89526,36.384
RenderCSV,169,39488,36.3868
RenderCSV,170,32578,36.3894
RenderCSV,171,25394,36.3914
RenderCSV,172,22028,36.3954
RenderCSV,173,9012,36.3969
RenderCSV,174,3324,36.3972
RenderCSV,175,112,36.3972
RenderCSV,176,67560,36.387
RenderCSV,177,102290,36.3697
RenderCSV,178,111064,36.3598
RenderCSV,179,159716,36.343
RenderCSV,180,198110,36.3213
RenderCSV,181,200742,36.3039
RenderCSV,182,202342,36.2876
RenderCSV,183,231288,36.267
RenderCSV,184,244002,36.249
RenderCSV,185,271132,36.2307
RenderCSV,186,272854,36.2134
RenderCSV,187,282840,36.1935
RenderCSV,188,288254,36.1745
RenderCSV,189,315616,36.1531
RenderCSV,190,307618,36.1329
RenderCSV,191,323124,36.1144
RenderCSV,192,305746,36.0954
RenderCSV,193,314020,36.0764
RenderCSV,194,321734,36.0618
RenderCSV,195,326358,36.0455
RenderCSV,196,322720,36.0302
RenderCSV,197,326366,36.0106
RenderCSV,198,337856,35.9935
RenderCSV,199,336306,35.9739
RenderCSV,200,345710,35.9601
RenderCSV,201,347766,35.9455
RenderCSV,202,344256,35.9328
RenderCSV,203,343342,35.9158
RenderCSV,204,350432,35.9021
RenderCSV,205,369842,35.8881
RenderCSV,206,342350,35.8769
RenderCSV,207,369582,35.8635
RenderCSV,208,358364,35.8518
RenderCSV,209,472592,35.8417
RenderCSV,210,458150,35.823
RenderCSV,211,382898,35.8086
RenderCSV,212,65740,35.8077
RenderCSV,213,14612,35.809
RenderCSV,214,8772,35.8091
RenderCSV,215,10294,35.8149
RenderCSV,216,44866,35.8148
RenderCSV,217,12868,35.8148
RenderCSV,218,8130,35.815
RenderCSV,219,376248,35.8185
RenderCSV,220,423806,35.8307
RenderCSV,221,341998,35.8361
RenderCSV,222,362898,35.8444
RenderCSV,223,342388,35.8529
RenderCSV,224,375770,35.8624
RenderCSV,225,411554,35.8835
RenderCSV,226,419400,35.9069
RenderCSV,227,398016,35.9305
RenderCSV,228,400292,35.9592
RenderCSV,229,379786,35.9825
RenderCSV,230,373908,36.0092
RenderCSV,231,374224,36.0346
RenderCSV,232,390800,36.0595
RenderCSV,233,350348,36.0824
RenderCSV,234,345138,36.1055
RenderCSV,235,344826,36.1287
RenderCSV,236,354904,36.15
RenderCSV,237,338908,36.1706
RenderCSV,238,336380,36.1947
RenderCSV,239,319518,36.2187
RenderCSV,240,312292,36.2437

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 120189204 Ratio: 0.0201256

Memory Statistics:
  Input Vector
    - Num Reads: 379020902400 - Bytes Read: 1516083609600
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1263403008000 - Bytes Read: 5306292633600
    - Num Writes: 997258112 - Bytes Written: 5983548672
  Frame Volume
    - Num Reads: 126340300800 - Bytes Read: 379020902400
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1974067200
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.0914851

Quality Statistics:
  MSE: 16.6967
  Total PSNR: 35.9045

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5591022 , 120189204 , 379020902400 , 1516083609600 , 0 , 0 , 1263403008000 , 5306292633600 , 997258112 , 5983548672 , 126340300800 , 379020902400 , 0 , 0 , 0 , 1974067200 , 0 , 35.9045,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,4:3 1:8,2073600,Snap,Delta
RenderCSV,1,919326,45.5169
RenderCSV,2,915386,45.9723
RenderCSV,3,781402,46.8263
RenderCSV,4,625826,47.6789
RenderCSV,5,427444,49.5675
RenderCSV,6,203748,50.9084
RenderCSV,7,121738,52.1847
RenderCSV,8,53086,53.8819
RenderCSV,9,0,53.8815
RenderCSV,10,0,53.8815
RenderCSV,11,0,53.8815
RenderCSV,12,0,53.8822
RenderCSV,13,162582,48.1266
RenderCSV,14,200430,47.4704
RenderCSV,15,289780,47.1907
RenderCSV,16,387030,46.457
RenderCSV,17,650828,46.0962
RenderCSV,18,709350,45.7922
RenderCSV,19,854646,45.4541
RenderCSV,20,945964,45.3228
RenderCSV,21,1040960,44.9067
RenderCSV,22,1175312,44.9257
RenderCSV,23,1277274,44.5808
RenderCSV,24,1483070,44.489
RenderCSV,25,1499394,44.3991
RenderCSV,26,1424314,44.5539
RenderCSV,27,1348820,44.3123
RenderCSV,28,1455334,44.3393
RenderCSV,29,1627412,43.9758
RenderCSV,30,1693174,44.0201
RenderCSV,31,1757442,43.6762
RenderCSV,32,1862230,43.7706
RenderCSV,33,1867600,43.4567
RenderCSV,34,1878226,43.5636
RenderCSV,35,2039726,43.4934
RenderCSV,36,2073068,43.6096
RenderCSV,37,2077922,43.4285
RenderCSV,38,2240224,43.5827
RenderCSV,39,2256844,43.3203
RenderCSV,40,2063760,42.9016
RenderCSV,41,1709362,42.6531
RenderCSV,42,1702258,42.6214
RenderCSV,43,1662600,42.5097
RenderCSV,44,1823448,42.7437
RenderCSV,45,1920930,42.7277
RenderCSV,46,1991994,42.7819
RenderCSV,47,2055578,42.802
RenderCSV,48,2064310,43.0104
RenderCSV,49,2111894,42.8928
RenderCSV,50,2180056,42.889
RenderCSV,51,2026788,42.8422
RenderCSV,52,2015278,42.8536
RenderCSV,53,2113934,42.8391
RenderCSV,54,1939698,42.8963
RenderCSV,55,1748884,53.8616
RenderCSV,56,0,53.8616
RenderCSV,57,5040,53.8439
RenderCSV,58,9964,53.7453
RenderCSV,59,16902,53.569
RenderCSV,60,30152,53.461
RenderCSV,61,42090,53.2933
RenderCSV,62,46310,53.1195
RenderCSV,63,50984,52.8869
RenderCSV,64,64378,52.7156
RenderCSV,65,127744,52.2719
RenderCSV,66,103264,51.8644
RenderCSV,67,111702,51.6569
RenderCSV,68,125618,51.288
RenderCSV,69,132050,51.0909
RenderCSV,70,133166,50.726
RenderCSV,71,127004,50.3854
RenderCSV,72,200540,49.9938
RenderCSV,73,150538,49.9369
RenderCSV,74,137380,49.8052
RenderCSV,75,127900,49.6946
RenderCSV,76,133146,49.597
RenderCSV,77,129462,49.478
RenderCSV,78,138138,49.3696
RenderCSV,79,135066,49.2397
RenderCSV,80,161234,49.0859
RenderCSV,81,159376,48.9769
RenderCSV,82,143612,48.8875
RenderCSV,83,147536,48.7674
RenderCSV,84,158802,48.6716
RenderCSV,85,160234,48.6389
RenderCSV,86,161626,48.4853
RenderCSV,87,168620,48.4162
RenderCSV,88,170812,48.353
RenderCSV,89,131762,48.2947
RenderCSV,90,138012,48.3239
RenderCSV,91,135680,48.3296
RenderCSV,92,138124,48.3253
RenderCSV,93,142292,48.352
RenderCSV,94,136872,48.4007
RenderCSV,95,128480,48.3682
RenderCSV,96,143940,48.3755
RenderCSV,97,136358,48.3871
RenderCSV,98,146522,48.4015
RenderCSV,99,138790,48.4019
RenderCSV,100,144938,48.4422
RenderCSV,101,137066,48.4292
RenderCSV,102,138326,48.4297
RenderCSV,103,141234,48.4094
RenderCSV,104,139824,48.4282
RenderCSV,105,157634,48.4566
RenderCSV,106,140000,48.459
RenderCSV,107,138608,48.4862
RenderCSV,108,144538,48.4586
RenderCSV,109,147212,48.4483
RenderCSV,110,140758,48.4647
RenderCSV,111,128774,48.4566
RenderCSV,112,142972,48.5137
RenderCSV,113,193150,48.482
RenderCSV,114,141038,48.5067
RenderCSV,115,143776,48.4907
RenderCSV,116,153940,48.4779
RenderCSV,117,149406,48.495
RenderCSV,118,154494,48.4883
RenderCSV,119,150792,48.4622
RenderCSV,120,206028,48.4369
RenderCSV,121,178444,48.4383
RenderCSV,122,167120,48.4651
RenderCSV,123,155334,48.4688
RenderCSV,124,153046,48.4617
RenderCSV,125,147392,48.464
RenderCSV,126,145452,48.4288
RenderCSV,127,151306,48.4359
RenderCSV,128,151350,48.4271
RenderCSV,129,156054,48.4309
RenderCSV,130,151650,48.4356
RenderCSV,131,145296,48.441
RenderCSV,132,155156,48.4154
RenderCSV,133,154378,48.456
RenderCSV,134,152010,48.4552
RenderCSV,135,153794,48.4269
RenderCSV,136,158568,48.4369
RenderCSV,137,156542,48.4626
RenderCSV,138,168300,48.504
RenderCSV,139,166732,48.5975
RenderCSV,140,174424,48.628
RenderCSV,141,168452,48.6805
RenderCSV,142,166312,48.7164
RenderCSV,143,157364,48.8362
RenderCSV,144,168778,48.8727
RenderCSV,145,167434,49.0311
RenderCSV,146,154986,49.1439
RenderCSV,147,149148,49.2324
RenderCSV,148,159658,49.3609
RenderCSV,149,146844,49.4787
RenderCSV,150,144924,49.6215
RenderCSV,151,137014,49.7402
RenderCSV,152,138748,49.8774
RenderCSV,153,135878,50.137
RenderCSV,154,125308,50.2932
RenderCSV,155,121970,50.4929
RenderCSV,156,110562,50.696
RenderCSV,157,108106,50.8727
RenderCSV,158,108100,51.0328
RenderCSV,159,105304,51.2141
RenderCSV,160,110878,51.3361
RenderCSV,161,154748,51.6171
RenderCSV,162,118972,51.823
RenderCSV,163,95532,51.9458
RenderCSV,164,98774,52.1446
RenderCSV,165,88026,52.7092
RenderCSV,166,63740,52.8999
RenderCSV,167,59338,53.0192
RenderCSV,168,95896,53.2025
RenderCSV,169,42426,53.3369
RenderCSV,170,35518,53.4538
RenderCSV,171,29816,53.585
RenderCSV,172,24136,53.8133
RenderCSV,173,8128,53.909
RenderCSV,174,2320,53.9269
RenderCSV,175,144,53.9275
RenderCSV,176,48750,53.311
RenderCSV,177,78808,52.5941
RenderCSV,178,104684,52.0039
RenderCSV,179,163672,51.3154
RenderCSV,180,207876,50.6693
RenderCSV,181,214108,50.2042
RenderCSV,182,220964,49.7959
RenderCSV,183,252648,49.3829
RenderCSV,184,267376,49.0318
RenderCSV,185,294556,48.6896
RenderCSV,186,294222,48.3944
RenderCSV,187,309048,48.085
RenderCSV,188,309110,47.8104
RenderCSV,189,339782,47.5281
RenderCSV,190,343796,47.2437
RenderCSV,191,356052,47.0165
RenderCSV,192,343534,46.8043
RenderCSV,193,348896,46.6013
RenderCSV,194,355448,46.4328
RenderCSV,195,358182,46.2399
RenderCSV,196,361154,46.0985
RenderCSV,197,372848,45.9207
RenderCSV,198,375510,45.7559
RenderCSV,199,385246,45.6035
RenderCSV,200,387620,45.4734
RenderCSV,201,394038,45.3477
RenderCSV,202,388146,45.2125
RenderCSV,203,389948,45.1047
RenderCSV,204,394810,44.9992
RenderCSV,205,415444,44.8732
RenderCSV,206,361742,44.76
RenderCSV,207,403404,44.6589
RenderCSV,208,393102,44.5692
RenderCSV,209,499058,44.4705
RenderCSV,210,478668,44.3294
RenderCSV,211,413038,44.2335
RenderCSV,212,78838,44.228
RenderCSV,213,17546,44.2262
RenderCSV,214,9710,44.2268
RenderCSV,215,13488,44.2259
RenderCSV,216,52104,44.2266
RenderCSV,217,16428,44.2254
RenderCSV,218,11216,44.226
RenderCSV,219,409580,44.264
RenderCSV,220,465122,44.3512
RenderCSV,221,371804,44.3911
RenderCSV,222,389696,44.461
RenderCSV,223,380280,44.5174
RenderCSV,224,420026,44.5941
RenderCSV,225,457632,44.759
RenderCSV,226,460848,44.944
RenderCSV,227,444004,45.1546
RenderCSV,228,437384,45.3741
RenderCSV,229,420758,45.5696
RenderCSV,230,437844,45.8097
RenderCSV,231,418492,46.0498
RenderCSV,232,434590,46.3138
RenderCSV,233,384490,46.5504
RenderCSV,234,394534,46.8023
RenderCSV,235,387238,47.0254
RenderCSV,236,389428,47.3332
RenderCSV,237,367314,47.6046
RenderCSV,238,356510,47.9578
RenderCSV,239,344686,48.3035
RenderCSV,240,338822,48.7071

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 107400744 Ratio: 0.0179841

Memory Statistics:
  Input Vector
    - Num Reads: 375835852800 - Bytes Read: 1503343411200
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1252786176000 - Bytes Read: 5261701939200
    - Num Writes: 1882753472 - Bytes Written: 11296520832
  Frame Volume
    - Num Reads: 125278617600 - Bytes Read: 375835852800
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1957478400
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.107987

Quality Statistics:
  MSE: 1.31086
  Total PSNR: 46.9552

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 3641778 , 107400744 , 375835852800 , 1503343411200 , 0 , 0 , 1252786176000 , 5261701939200 , 1882753472 , 11296520832 , 125278617600 , 375835852800 , 0 , 0 , 0 , 1957478400 , 0 , 46.9552,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,4:3 1:8,2073600,Trim,Delta
RenderCSV,1,919326,45.5169
RenderCSV,2,1226432,45.8265
RenderCSV,3,1115794,46.3192
RenderCSV,4,950436,47.3361
RenderCSV,5,726190,48.8119
RenderCSV,6,364904,50.4848
RenderCSV,7,240248,51.4892
RenderCSV,8,125332,53.8818
RenderCSV,9,224,53.8814
RenderCSV,10,16,53.8814
RenderCSV,11,0,53.8814
RenderCSV,12,736,53.8821
RenderCSV,13,334438,47.5729
RenderCSV,14,391480,46.7264
RenderCSV,15,510688,44.0983
RenderCSV,16,647114,44.814
RenderCSV,17,986124,44.6579
RenderCSV,18,1077222,44.4878
RenderCSV,19,1231394,44.2981
RenderCSV,20,1304536,44.4255
RenderCSV,21,1408658,44.1087
RenderCSV,22,1562464,44.1162
RenderCSV,23,1699534,43.8324
RenderCSV,24,1901560,43.8554
RenderCSV,25,1900088,43.7125
RenderCSV,26,1820172,43.6985
RenderCSV,27,1713958,43.6745
RenderCSV,28,1843822,43.6335
RenderCSV,29,1438386,43.2676
RenderCSV,30,1512994,43.3041
RenderCSV,31,1584886,43.0527
RenderCSV,32,1694326,43.1689
RenderCSV,33,1659464,42.8777
RenderCSV,34,1676114,43.0063
RenderCSV,35,1871170,42.9614
RenderCSV,36,1917644,43.0759
RenderCSV,37,1935228,42.9369
RenderCSV,38,1862598,43.0121
RenderCSV,39,1990756,43.0423
RenderCSV,40,1492170,42.7925
RenderCSV,41,1531666,42.4872
RenderCSV,42,1475784,42.4395
RenderCSV,43,1978770,42.717
RenderCSV,44,1526328,42.769
RenderCSV,45,1706346,42.7014
RenderCSV,46,1789234,42.8187
RenderCSV,47,1871070,42.8238
RenderCSV,48,1859554,43.1035
RenderCSV,49,1894748,42.8878
RenderCSV,50,1929034,42.9615
RenderCSV,51,1720010,42.8133
RenderCSV,52,1703340,42.9386
RenderCSV,53,1886034,42.9013
RenderCSV,54,1628454,42.9411
RenderCSV,55,1609400,52.4459
RenderCSV,56,0,52.4459
RenderCSV,57,10988,52.4409
RenderCSV,58,15396,52.3884
RenderCSV,59,23220,52.2649
RenderCSV,60,44718,52.195
RenderCSV,61,46894,52.0719
RenderCSV,62,49344,51.9396
RenderCSV,63,54620,51.7708
RenderCSV,64,82366,51.6528
RenderCSV,65,149938,51.2717
RenderCSV,66,134290,50.9509
RenderCSV,67,147144,50.7565
RenderCSV,68,167752,50.4941
RenderCSV,69,179054,50.291
RenderCSV,70,176594,50.0463
RenderCSV,71,172628,49.6866
RenderCSV,72,266896,49.4019
RenderCSV,73,208806,49.2373
RenderCSV,74,188852,49.12
RenderCSV,75,167538,48.9909
RenderCSV,76,176482,48.8903
RenderCSV,77,170202,48.7365
RenderCSV,78,188194,48.6123
RenderCSV,79,175826,48.4931
RenderCSV,80,206488,48.3434
RenderCSV,81,208524,48.1914
RenderCSV,82,199232,48.0874
RenderCSV,83,200592,47.9081
RenderCSV,84,223500,47.773
RenderCSV,85,213306,47.7061
RenderCSV,86,220400,47.5054
RenderCSV,87,226458,47.3502
RenderCSV,88,231100,47.2432
RenderCSV,89,176568,47.2078
RenderCSV,90,178478,47.2222
RenderCSV,91,172760,47.2243
RenderCSV,92,177370,47.2298
RenderCSV,93,183368,47.2544
RenderCSV,94,174680,47.2912
RenderCSV,95,164700,47.2681
RenderCSV,96,181690,47.2808
RenderCSV,97,175010,47.2779
RenderCSV,98,186024,47.3042
RenderCSV,99,178888,47.3119
RenderCSV,100,184008,47.3356
RenderCSV,101,173586,47.3325
RenderCSV,102,175894,47.3421
RenderCSV,103,178884,47.3247
RenderCSV,104,178258,47.331
RenderCSV,105,198870,47.355
RenderCSV,106,179332,47.3562
RenderCSV,107,172462,47.3703
RenderCSV,108,185932,47.3728
RenderCSV,109,182670,47.3474
RenderCSV,110,177010,47.3737
RenderCSV,111,163388,47.3666
RenderCSV,112,181190,47.4127
RenderCSV,113,235646,47.3943
RenderCSV,114,177960,47.4008
RenderCSV,115,179896,47.387
RenderCSV,116,193528,47.3856
RenderCSV,117,187194,47.3842
RenderCSV,118,193890,47.3986
RenderCSV,119,188462,47.3881
RenderCSV,120,249432,47.376
RenderCSV,121,219358,47.3654
RenderCSV,122,204614,47.3851
RenderCSV,123,191636,47.3857
RenderCSV,124,194934,47.378
RenderCSV,125,190754,47.3724
RenderCSV,126,183520,47.3577
RenderCSV,127,188820,47.3633
RenderCSV,128,192100,47.3582
RenderCSV,129,201946,47.3735
RenderCSV,130,192418,47.371
RenderCSV,131,185450,47.3765
RenderCSV,132,195478,47.3601
RenderCSV,133,193712,47.3831
RenderCSV,134,191630,47.3908
RenderCSV,135,192354,47.3645
RenderCSV,136,199680,47.3703
RenderCSV,137,198410,47.4092
RenderCSV,138,214990,47.4732
RenderCSV,139,221724,47.5982
RenderCSV,140,225194,47.7281
RenderCSV,141,224644,47.8104
RenderCSV,142,219074,47.8711
RenderCSV,143,211866,48.0492
RenderCSV,144,216256,48.1257
RenderCSV,145,215224,48.2683
RenderCSV,146,198962,48.451
RenderCSV,147,194554,48.566
RenderCSV,148,202382,48.7081
RenderCSV,149,194482,48.7901
RenderCSV,150,185094,48.9832
RenderCSV,151,184066,49.1511
RenderCSV,152,183712,49.3435
RenderCSV,153,182596,49.5659
RenderCSV,154,160206,49.7797
RenderCSV,155,157744,49.9209
RenderCSV,156,138682,50.2013
RenderCSV,157,138180,50.3377
RenderCSV,158,138342,50.5565
RenderCSV,159,139650,50.6651
RenderCSV,160,146790,50.8462
RenderCSV,161,189920,50.9869
RenderCSV,162,144282,51.2498
RenderCSV,163,120554,51.3551
RenderCSV,164,126014,51.4694
RenderCSV,165,113054,52.1096
RenderCSV,166,75672,52.2847
RenderCSV,167,66402,52.398
RenderCSV,168,102892,52.5648
RenderCSV,169,46276,52.6843
RenderCSV,170,38610,52.7923
RenderCSV,171,31454,52.901
RenderCSV,172,26858,53.0871
RenderCSV,173,12070,53.1661
RenderCSV,174,4220,53.1812
RenderCSV,175,176,53.1817
RenderCSV,176,74204,52.6876
RenderCSV,177,102700,52.0508
RenderCSV,178,118044,51.5883
RenderCSV,179,173172,50.9634
RenderCSV,180,218846,50.3662
RenderCSV,181,224466,49.9332
RenderCSV,182,228564,49.5499
RenderCSV,183,260852,49.1603
RenderCSV,184,275632,48.8219
RenderCSV,185,304106,48.4937
RenderCSV,186,301838,48.2124
RenderCSV,187,316232,47.917
RenderCSV,188,315632,47.6513
RenderCSV,189,346232,47.3787
RenderCSV,190,349704,47.1038
RenderCSV,191,361458,46.8833
RenderCSV,192,349358,46.6766
RenderCSV,193,357726,46.4797
RenderCSV,194,360736,46.3161
RenderCSV,195,364244,46.1273
RenderCSV,196,365544,45.9914
RenderCSV,197,378744,45.8165
RenderCSV,198,379130,45.655
RenderCSV,199,389364,45.5065
RenderCSV,200,391848,45.3795
RenderCSV,201,398934,45.2563
RenderCSV,202,391230,45.1247
RenderCSV,203,394316,45.0184
RenderCSV,204,398394,44.9151
RenderCSV,205,419070,44.7912
RenderCSV,206,364990,44.6802
RenderCSV,207,406966,44.5812
RenderCSV,208,397190,44.4935
RenderCSV,209,503182,44.3961
RenderCSV,210,481812,44.2575
RenderCSV,211,417646,44.1635
RenderCSV,212,79830,44.158
RenderCSV,213,17778,44.1562
RenderCSV,214,9828,44.1568
RenderCSV,215,13526,44.1563
RenderCSV,216,52266,44.1566
RenderCSV,217,16428,44.1554
RenderCSV,218,11328,44.1559
RenderCSV,219,413470,44.1932
RenderCSV,220,468788,44.2787
RenderCSV,221,374842,44.3193
RenderCSV,222,392772,44.3875
RenderCSV,223,384178,44.4422
RenderCSV,224,424908,44.5181
RenderCSV,225,462026,44.6803
RenderCSV,226,464638,44.8617
RenderCSV,227,448422,45.0685
RenderCSV,228,441326,45.2834
RenderCSV,229,424898,45.4751
RenderCSV,230,442314,45.7096
RenderCSV,231,423380,45.9447
RenderCSV,232,440956,46.2025
RenderCSV,233,389202,46.432
RenderCSV,234,400186,46.6779
RenderCSV,235,393370,46.8945
RenderCSV,236,396718,47.1938
RenderCSV,237,373978,47.4545
RenderCSV,238,364250,47.7965
RenderCSV,239,352968,48.1303
RenderCSV,240,347950,48.5191

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 113381080 Ratio: 0.0189855

Memory Statistics:
  Input Vector
    - Num Reads: 380613427200 - Bytes Read: 1522453708800
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1268711424000 - Bytes Read: 5328587980800
    - Num Writes: 1902332736 - Bytes Written: 11413996416
  Frame Volume
    - Num Reads: 126871142400 - Bytes Read: 380613427200
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1982361600
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.103716

Quality Statistics:
  MSE: 1.46318
  Total PSNR: 46.4778

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 4056256 , 113381080 , 380613427200 , 1522453708800 , 0 , 0 , 1268711424000 , 5328587980800 , 1902332736 , 11413996416 , 126871142400 , 380613427200 , 0 , 0 , 0 , 1982361600 , 0 , 46.4778,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,4:3 1:8,2073600,Snap,Planes
RenderCSV,1,2024632,37.7596
RenderCSV,2,935448,38.0392
RenderCSV,3,918936,38.2663
RenderCSV,4,831636,38.5395
RenderCSV,5,667710,38.7674
RenderCSV,6,347872,38.9283
