GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,1:8,1566720,Snap,Delta
RenderCSV,204,0,35.4133
RenderCSV,205,0,35.4133
RenderCSV,206,0,35.4133
RenderCSV,207,0,35.4133
RenderCSV,208,0,35.4133
RenderCSV,209,0,35.4133
RenderCSV,210,0,35.4133
RenderCSV,211,0,35.4133
RenderCSV,212,0,35.4133
RenderCSV,213,0,35.4133
RenderCSV,214,0,35.4133
RenderCSV,215,9008,35.4091
RenderCSV,216,149956,35.3242
RenderCSV,217,224256,35.2223
RenderCSV,218,237296,35.179
RenderCSV,219,275396,34.8633
RenderCSV,220,270170,34.9975
RenderCSV,221,248786,34.9746
RenderCSV,222,257274,35.0075
RenderCSV,223,364930,34.9441
RenderCSV,224,412948,34.6134
RenderCSV,225,462232,33.6877
RenderCSV,226,511914,32.8748
RenderCSV,227,561266,32.0798
RenderCSV,228,617614,31.5398
RenderCSV,229,659628,30.8092
RenderCSV,230,720758,30.0602
RenderCSV,231,826662,29.3456
RenderCSV,232,883100,29.0611
RenderCSV,233,789972,28.971
RenderCSV,234,809260,28.8774
RenderCSV,235,811520,28.8809
RenderCSV,236,814926,28.8622
RenderCSV,237,817088,28.798
RenderCSV,238,777638,28.813
RenderCSV,239,1029806,28.7233
RenderCSV,240,962066,28.7589

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 57554938 Ratio: 0.0510221

Memory Statistics:
  Input Vector
    - Num Reads: 61966909440 - Bytes Read: 247867637760
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 206556364800 - Bytes Read: 867536732160
    - Num Writes: 498179200 - Bytes Written: 2989075200
  Frame Volume
    - Num Reads: 20655636480 - Bytes Read: 61966909440
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 322744320
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.481423

Quality Statistics:
  MSE: 111.814
  Total PSNR: 27.6459

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1941844 , 57554938 , 61966909440 , 247867637760 , 0 , 0 , 206556364800 , 867536732160 , 498179200 , 2989075200 , 20655636480 , 61966909440 , 0 , 0 , 0 , 322744320 , 0 , 27.6459,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,4:3 1:8,1566720,Snap,Delta
RenderCSV,1,946084,37.7188
RenderCSV,2,11432,37.7188
RenderCSV,3,2752,37.7191
RenderCSV,4,3498,37.719
RenderCSV,5,2100,37.7188
RenderCSV,6,1310,37.7183
RenderCSV,7,1378,37.7191
RenderCSV,8,1966,37.719
RenderCSV,9,2522,37.7193
RenderCSV,10,2142,37.719
RenderCSV,11,2374,37.719
RenderCSV,12,2774,37.7188
RenderCSV,13,1950,37.7192
RenderCSV,14,1524,37.7191
RenderCSV,15,880,37.719
RenderCSV,16,2186,37.7193
RenderCSV,17,2474,37.7196
RenderCSV,18,3004,37.7193
RenderCSV,19,2544,37.7196
RenderCSV,20,3480,37.7196
RenderCSV,21,2628,37.7194
RenderCSV,22,2714,37.7192
RenderCSV,23,2456,37.7189
RenderCSV,24,1644,37.7174
RenderCSV,25,1430,37.719
RenderCSV,26,1470,37.7189
RenderCSV,27,1390,37.7192
RenderCSV,28,1856,37.719
RenderCSV,29,2988,37.7188
RenderCSV,30,4976,37.7187
RenderCSV,31,1064,37.719
RenderCSV,32,1248,37.719
RenderCSV,33,2908,37.719
RenderCSV,34,2414,37.7192
RenderCSV,35,3092,37.7189
RenderCSV,36,2434,37.7165
RenderCSV,37,1930,37.719
RenderCSV,38,1952,37.7188
RenderCSV,39,2140,37.7191
RenderCSV,40,2120,37.719
RenderCSV,41,1802,37.7188
RenderCSV,42,1712,37.719
RenderCSV,43,984,37.7188
RenderCSV,44,1938,37.7191
RenderCSV,45,1702,37.7192
RenderCSV,46,2354,37.719
RenderCSV,47,1798,37.7188
RenderCSV,48,1478,37.7189
RenderCSV,49,446,37.7188
RenderCSV,50,480,37.7189
RenderCSV,51,1380,37.719
RenderCSV,52,1764,37.7188
RenderCSV,53,1678,37.7189
RenderCSV,54,926,37.7188
RenderCSV,55,2342,37.7187
RenderCSV,56,2532,37.7186
RenderCSV,57,2130,37.7186
RenderCSV,58,1222,37.7186
RenderCSV,59,214692,37.7175
RenderCSV,60,13994,37.7182
RenderCSV,61,8810,37.7177
RenderCSV,62,3618,37.7173
RenderCSV,63,3518,37.7176
RenderCSV,64,3948,37.7178
RenderCSV,65,2446,37.718
RenderCSV,66,862,37.7183
RenderCSV,67,1720,37.7179
RenderCSV,68,3058,37.7182
RenderCSV,69,1846,37.7183
RenderCSV,70,2832,37.7185
RenderCSV,71,2110,37.7182
RenderCSV,72,2396,37.7181
RenderCSV,73,2318,37.7184
RenderCSV,74,1686,37.7182
RenderCSV,75,1244,37.7182
RenderCSV,76,962,37.7181
RenderCSV,77,1392,37.7181
RenderCSV,78,1584,37.7178
RenderCSV,79,1580,37.7178
RenderCSV,80,942,37.7178
RenderCSV,81,866,37.7179
RenderCSV,82,1004,37.7178
RenderCSV,83,1148,37.7179
RenderCSV,84,700,37.7178
RenderCSV,85,1116,37.718
RenderCSV,86,3388,37.7181
RenderCSV,87,2598,37.718
RenderCSV,88,2126,37.7178
RenderCSV,89,1614,37.7183
RenderCSV,90,1868,37.7181
RenderCSV,91,1840,37.7183
RenderCSV,92,1542,37.7183
RenderCSV,93,928,37.7184
RenderCSV,94,1826,37.7184
RenderCSV,95,1868,37.7185
RenderCSV,96,2120,37.7183
RenderCSV,97,2308,37.7185
RenderCSV,98,704,37.7182
RenderCSV,99,1174,37.7185
RenderCSV,100,2728,37.7182
RenderCSV,101,1886,37.7182
RenderCSV,102,2850,37.7179
RenderCSV,103,3352,37.718
RenderCSV,104,1212,37.718
RenderCSV,105,1602,37.718
RenderCSV,106,2908,37.7176
RenderCSV,107,2542,37.7179
RenderCSV,108,3970,37.7177
RenderCSV,109,4252,37.7179
RenderCSV,110,708,37.718
RenderCSV,111,1902,37.7179
RenderCSV,112,1162,37.718
RenderCSV,113,1396,37.718
RenderCSV,114,2496,37.7176
RenderCSV,115,2232,37.7179
RenderCSV,116,3120,37.7178
RenderCSV,117,2016,37.718
RenderCSV,118,854,37.718
RenderCSV,119,203634,37.7171
RenderCSV,120,618148,59.6239
RenderCSV,121,0,59.6239
RenderCSV,122,0,59.6239
RenderCSV,123,0,59.6239
RenderCSV,124,0,59.6239
RenderCSV,125,0,59.6239
RenderCSV,126,16,59.6239
RenderCSV,127,16,59.6239
RenderCSV,128,0,59.6239
RenderCSV,129,0,59.6239
RenderCSV,130,0,59.6239
RenderCSV,131,0,59.6239
RenderCSV,132,0,59.6239
RenderCSV,133,0,59.6239
RenderCSV,134,0,59.6239
RenderCSV,135,0,59.6239
RenderCSV,136,0,59.6239
RenderCSV,137,0,59.6239
RenderCSV,138,0,59.6239
RenderCSV,139,0,59.6239
RenderCSV,140,0,59.6239
RenderCSV,141,0,59.6239
RenderCSV,142,0,59.6239
RenderCSV,143,0,59.6239
RenderCSV,144,0,59.6239
RenderCSV,145,64,59.6234
RenderCSV,146,23210,58.1139
RenderCSV,147,113894,52.872
RenderCSV,148,209392,48.8145
RenderCSV,149,312984,45.6452
RenderCSV,150,351894,44.3083
RenderCSV,151,357626,43.535
RenderCSV,152,455312,42.7889
RenderCSV,153,533252,41.9002
RenderCSV,154,621402,41.1686
RenderCSV,155,724358,40.6048
RenderCSV,156,829736,39.9328
RenderCSV,157,921508,39.6211
RenderCSV,158,1014284,38.877
RenderCSV,159,1011992,39.0489
RenderCSV,160,1007276,38.7653
RenderCSV,161,1022406,39.017
RenderCSV,162,1022268,38.6852
RenderCSV,163,1037644,38.9774
RenderCSV,164,1026144,38.6435
RenderCSV,165,1039112,38.9865
RenderCSV,166,1026388,38.8245
RenderCSV,167,1030308,39.0637
RenderCSV,168,1003862,38.9632
RenderCSV,169,1004826,39.1283
RenderCSV,170,985522,39.0634
RenderCSV,171,990750,39.1608
RenderCSV,172,970350,39.1547
RenderCSV,173,964260,39.2495
RenderCSV,174,959348,39.1741
RenderCSV,175,958106,39.3137
RenderCSV,176,949082,39.1534
RenderCSV,177,978900,39.3171
RenderCSV,178,964802,39.1291
RenderCSV,179,1019332,39.3982
RenderCSV,180,950134,39.4414
RenderCSV,181,948656,39.4059
RenderCSV,182,942662,39.4807
RenderCSV,183,926600,39.4035
RenderCSV,184,930366,39.5161
RenderCSV,185,936726,39.3847
RenderCSV,186,943142,39.498
RenderCSV,187,942306,39.2707
RenderCSV,188,955220,39.4589
RenderCSV,189,969718,39.1831
RenderCSV,190,976174,40.0381
RenderCSV,191,863570,40.4058
RenderCSV,192,781286,41.0929
RenderCSV,193,690680,41.5591
RenderCSV,194,612868,42.1786
RenderCSV,195,538158,42.8687
RenderCSV,196,453438,43.9355
RenderCSV,197,364306,44.8069
RenderCSV,198,331432,46.0321
RenderCSV,199,282736,49.0542
RenderCSV,200,200958,53.2489
RenderCSV,201,100552,58.1454
RenderCSV,202,17250,59.6331
RenderCSV,203,144,59.6346
RenderCSV,204,0,59.6346
RenderCSV,205,0,59.6346
RenderCSV,206,0,59.6346
RenderCSV,207,0,59.6346
RenderCSV,208,0,59.6346
RenderCSV,209,0,59.6346
RenderCSV,210,0,59.6346
RenderCSV,211,0,59.6346
RenderCSV,212,0,59.6346
RenderCSV,213,0,59.6346
RenderCSV,214,0,59.6346
RenderCSV,215,8416,58.7553
RenderCSV,216,88386,51.5049
RenderCSV,217,211036,48.887
RenderCSV,218,235214,47.8852
RenderCSV,219,266836,44.5079
RenderCSV,220,267532,44.6645
RenderCSV,221,243894,44.0466
RenderCSV,222,271342,43.6176
RenderCSV,223,375688,42.8716
RenderCSV,224,440672,42.6224
RenderCSV,225,515556,42.1541
RenderCSV,226,572882,41.9906
RenderCSV,227,631994,41.6284
RenderCSV,228,680704,41.4309
RenderCSV,229,727782,40.9851
RenderCSV,230,795494,40.8266
RenderCSV,231,895560,40.1771
RenderCSV,232,951922,40.187
RenderCSV,233,869774,39.9641
RenderCSV,234,878822,40.2051
RenderCSV,235,886914,39.8426
RenderCSV,236,886682,40.1481
RenderCSV,237,886012,39.8094
RenderCSV,238,855654,40.0231
RenderCSV,239,1080768,39.5467
RenderCSV,240,1019732,40.0064

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 60891138 Ratio: 0.0539797

Memory Statistics:
  Input Vector
    - Num Reads: 62568529920 - Bytes Read: 250274119680
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 208561766400 - Bytes Read: 875959418880
    - Num Writes: 873108096 - Bytes Written: 5238648576
  Frame Volume
    - Num Reads: 20856176640 - Bytes Read: 62568529920
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 325877760
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.498441

Quality Statistics:
  MSE: 7.30654
  Total PSNR: 39.4937

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1802175 , 60891138 , 62568529920 , 250274119680 , 0 , 0 , 208561766400 , 875959418880 , 873108096 , 5238648576 , 20856176640 , 62568529920 , 0 , 0 , 0 , 325877760 , 0 , 39.4937,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,4:3 1:8,1566720,Trim,Delta
RenderCSV,1,946084,37.7187
RenderCSV,2,11416,37.7188
RenderCSV,3,2736,37.719
RenderCSV,4,3482,37.719
RenderCSV,5,2100,37.7188
RenderCSV,6,1294,37.719
RenderCSV,7,1362,37.7191
RenderCSV,8,1950,37.7191
RenderCSV,9,2506,37.7193
RenderCSV,10,2142,37.719
RenderCSV,11,2374,37.719
RenderCSV,12,2758,37.7191
RenderCSV,13,1934,37.7192
RenderCSV,14,1524,37.7191
RenderCSV,15,880,37.719
RenderCSV,16,2186,37.7193
RenderCSV,17,2474,37.7196
RenderCSV,18,3004,37.7193
RenderCSV,19,2544,37.7196
RenderCSV,20,3480,37.7196
RenderCSV,21,2628,37.7194
RenderCSV,22,2714,37.7192
RenderCSV,23,2456,37.7189
RenderCSV,24,1612,37.7191
RenderCSV,25,1398,37.719
RenderCSV,26,1470,37.7189
RenderCSV,27,1390,37.7192
RenderCSV,28,1856,37.719
RenderCSV,29,2988,37.7188
RenderCSV,30,4944,37.7191
RenderCSV,31,1032,37.719
RenderCSV,32,1248,37.719
RenderCSV,33,2908,37.719
RenderCSV,34,2414,37.7192
RenderCSV,35,3092,37.7189
RenderCSV,36,2418,37.719
RenderCSV,37,1914,37.719
RenderCSV,38,1920,37.719
RenderCSV,39,2108,37.7191
RenderCSV,40,2120,37.719
RenderCSV,41,1802,37.7188
RenderCSV,42,1712,37.719
RenderCSV,43,984,37.7188
RenderCSV,44,1938,37.7191
RenderCSV,45,1702,37.7192
RenderCSV,46,2354,37.719
RenderCSV,47,1782,37.719
RenderCSV,48,1462,37.7189
RenderCSV,49,446,37.7188
RenderCSV,50,480,37.7189
RenderCSV,51,1380,37.719
RenderCSV,52,1764,37.7188
RenderCSV,53,1678,37.7189
RenderCSV,54,926,37.7188
RenderCSV,55,2342,37.7187
RenderCSV,56,2532,37.7186
RenderCSV,57,2130,37.7186
RenderCSV,58,1222,37.7186
RenderCSV,59,214692,37.7175
RenderCSV,60,13994,37.7182
RenderCSV,61,8810,37.7177
RenderCSV,62,3618,37.7173
RenderCSV,63,3518,37.7176
RenderCSV,64,3948,37.7178
RenderCSV,65,2446,37.718
RenderCSV,66,862,37.7183
RenderCSV,67,1720,37.7179
RenderCSV,68,3058,37.7182
RenderCSV,69,1846,37.7183
RenderCSV,70,2832,37.7185
RenderCSV,71,2110,37.7182
RenderCSV,72,2396,37.7181
RenderCSV,73,2318,37.7184
RenderCSV,74,1686,37.7182
RenderCSV,75,1244,37.7182
RenderCSV,76,962,37.7181
RenderCSV,77,1392,37.7181
RenderCSV,78,1584,37.7178
RenderCSV,79,1580,37.7178
RenderCSV,80,942,37.7178
RenderCSV,81,866,37.7179
RenderCSV,82,1004,37.7178
RenderCSV,83,1148,37.7179
RenderCSV,84,700,37.7178
RenderCSV,85,1116,37.718
RenderCSV,86,3388,37.7181
RenderCSV,87,2598,37.718
RenderCSV,88,2126,37.7178
RenderCSV,89,1614,37.7183
RenderCSV,90,1868,37.7181
RenderCSV,91,1840,37.7183
RenderCSV,92,1542,37.7183
RenderCSV,93,928,37.7184
RenderCSV,94,1826,37.7184
RenderCSV,95,1868,37.7185
RenderCSV,96,2120,37.7183
RenderCSV,97,2308,37.7185
RenderCSV,98,704,37.7182
RenderCSV,99,1174,37.7185
RenderCSV,100,2728,37.7182
RenderCSV,101,1886,37.7182
RenderCSV,102,2850,37.7179
RenderCSV,103,3352,37.718
RenderCSV,104,1212,37.718
RenderCSV,105,1602,37.718
RenderCSV,106,2940,37.7101
RenderCSV,107,2574,37.7179
RenderCSV,108,3970,37.7177
RenderCSV,109,4252,37.7179
RenderCSV,110,708,37.718
RenderCSV,111,1902,37.7179
RenderCSV,112,1162,37.718
RenderCSV,113,1396,37.718
RenderCSV,114,2496,37.7176
RenderCSV,115,2232,37.7179
RenderCSV,116,3120,37.7178
RenderCSV,117,2016,37.718
RenderCSV,118,854,37.718
RenderCSV,119,203634,37.7171
RenderCSV,120,618148,59.6239
RenderCSV,121,0,59.6239
RenderCSV,122,0,59.6239
RenderCSV,123,0,59.6239
RenderCSV,124,0,59.6239
RenderCSV,125,0,59.6239
RenderCSV,126,0,59.6239
RenderCSV,127,0,59.6239
RenderCSV,128,0,59.6239
RenderCSV,129,0,59.6239
RenderCSV,130,0,59.6239
RenderCSV,131,0,59.6239
RenderCSV,132,0,59.6239
RenderCSV,133,0,59.6239
RenderCSV,134,0,59.6239
RenderCSV,135,0,59.6239
RenderCSV,136,0,59.6239
RenderCSV,137,0,59.6239
RenderCSV,138,0,59.6239
RenderCSV,139,0,59.6239
RenderCSV,140,0,59.6239
RenderCSV,141,0,59.6239
RenderCSV,142,0,59.6239
RenderCSV,143,0,59.6239
RenderCSV,144,0,59.6239
RenderCSV,145,64,59.6234
RenderCSV,146,23210,58.1139
RenderCSV,147,113894,52.872
RenderCSV,148,209392,48.8145
RenderCSV,149,312984,45.6452
RenderCSV,150,351894,44.3083
RenderCSV,151,357626,43.535
RenderCSV,152,455312,42.7889
RenderCSV,153,533252,41.9002
RenderCSV,154,621402,41.1686
RenderCSV,155,724358,40.6048
RenderCSV,156,829736,39.9328
RenderCSV,157,921508,39.6211
RenderCSV,158,1014284,38.877
RenderCSV,159,1011992,39.0489
RenderCSV,160,1007276,38.7653
RenderCSV,161,1022406,39.017
RenderCSV,162,1022130,38.6852
RenderCSV,163,1037506,38.9774
RenderCSV,164,1026144,38.6435
RenderCSV,165,1039112,38.9865
RenderCSV,166,1026388,38.8245
RenderCSV,167,1030308,39.0637
RenderCSV,168,1003862,38.9632
RenderCSV,169,1004826,39.1283
RenderCSV,170,985522,39.0634
RenderCSV,171,990750,39.1608
RenderCSV,172,970350,39.1547
RenderCSV,173,964260,39.2495
RenderCSV,174,959348,39.1741
RenderCSV,175,958106,39.3137
RenderCSV,176,949082,39.1534
RenderCSV,177,978900,39.3171
RenderCSV,178,964802,39.1291
RenderCSV,179,1019332,39.3982
RenderCSV,180,950134,39.4414
RenderCSV,181,948656,39.4059
RenderCSV,182,942662,39.4807
RenderCSV,183,926600,39.4035
RenderCSV,184,930366,39.5161
RenderCSV,185,936726,39.3847
RenderCSV,186,943142,39.498
RenderCSV,187,942306,39.2707
RenderCSV,188,955220,39.4589
RenderCSV,189,969718,39.1831
RenderCSV,190,976174,40.0381
RenderCSV,191,863570,40.4058
RenderCSV,192,781286,41.0929
RenderCSV,193,690680,41.5591
RenderCSV,194,612868,42.1786
RenderCSV,195,538158,42.8687
RenderCSV,196,453438,43.9355
RenderCSV,197,364306,44.8069
RenderCSV,198,331432,46.0321
RenderCSV,199,282736,49.0542
RenderCSV,200,200958,53.2489
RenderCSV,201,100552,58.1454
RenderCSV,202,17250,59.6331
RenderCSV,203,144,59.6346
RenderCSV,204,0,59.6346
RenderCSV,205,0,59.6346
RenderCSV,206,0,59.6346
RenderCSV,207,0,59.6346
RenderCSV,208,0,59.6346
RenderCSV,209,0,59.6346
RenderCSV,210,0,59.6346
RenderCSV,211,0,59.6346
RenderCSV,212,0,59.6346
RenderCSV,213,0,59.6346
RenderCSV,214,16,59.6346
RenderCSV,215,8432,58.7553
RenderCSV,216,88386,51.5049
RenderCSV,217,211036,48.887
RenderCSV,218,235214,47.8852
RenderCSV,219,266836,44.5079
RenderCSV,220,267532,44.6645
RenderCSV,221,243894,44.0466
RenderCSV,222,271342,43.6176
RenderCSV,223,375688,42.8716
RenderCSV,224,440672,42.6224
RenderCSV,225,515556,42.1541
RenderCSV,226,572882,41.9906
RenderCSV,227,631994,41.6284
RenderCSV,228,680704,41.4309
RenderCSV,229,727782,40.9851
RenderCSV,230,795494,40.8266
RenderCSV,231,895560,40.1771
RenderCSV,232,951922,40.187
RenderCSV,233,869774,39.9641
RenderCSV,234,878822,40.2051
RenderCSV,235,886914,39.8426
RenderCSV,236,886682,40.1481
RenderCSV,237,886012,39.8094
RenderCSV,238,855654,40.0231
RenderCSV,239,1080768,39.5467
RenderCSV,240,1019732,40.0064

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 60890526 Ratio: 0.0539791

Memory Statistics:
  Input Vector
    - Num Reads: 62267719680 - Bytes Read: 249070878720
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 207559065600 - Bytes Read: 871748075520
    - Num Writes: 873103808 - Bytes Written: 5238622848
  Frame Volume
    - Num Reads: 20755906560 - Bytes Read: 62267719680
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 324311040
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.497124

Quality Statistics:
  MSE: 7.30656
  Total PSNR: 39.4937

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1802154 , 60890526 , 62267719680 , 249070878720 , 0 , 0 , 207559065600 , 871748075520 , 873103808 , 5238622848 , 20755906560 , 62267719680 , 0 , 0 , 0 , 324311040 , 0 , 39.4937,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,4:3 1:8,1566720,Snap,Planes
RenderCSV,1,946084,37.7187
RenderCSV,2,11432,37.7187
RenderCSV,3,2752,37.719
RenderCSV,4,3482,37.719
RenderCSV,5,2100,37.7188
RenderCSV,6,1294,37.719
RenderCSV,7,1362,37.7191
RenderCSV,8,1950,37.7191
RenderCSV,9,2506,37.7193
RenderCSV,10,2142,37.719
RenderCSV,11,2374,37.719
RenderCSV,12,2758,37.7191
RenderCSV,13,1934,37.7192
RenderCSV,14,1524,37.7191
RenderCSV,15,880,37.719
RenderCSV,16,2186,37.7193
RenderCSV,17,2474,37.7196
RenderCSV,18,3004,37.7193
RenderCSV,19,2544,37.7196
RenderCSV,20,3480,37.7196
RenderCSV,21,2628,37.7194
RenderCSV,22,2714,37.7192
RenderCSV,23,2456,37.7189
RenderCSV,24,1612,37.7191
RenderCSV,25,1398,37.719
RenderCSV,26,1470,37.7189
RenderCSV,27,1390,37.7192
RenderCSV,28,1856,37.719
RenderCSV,29,2988,37.7188
RenderCSV,30,4944,37.7191
RenderCSV,31,1032,37.719
RenderCSV,32,1248,37.719
RenderCSV,33,2908,37.719
RenderCSV,34,2414,37.7192
RenderCSV,35,3092,37.7189
RenderCSV,36,2418,37.719
RenderCSV,37,1914,37.719
RenderCSV,38,1920,37.719
RenderCSV,39,2108,37.7191
RenderCSV,40,2120,37.719
RenderCSV,41,1802,37.7188
RenderCSV,42,1712,37.719
RenderCSV,43,984,37.7188
RenderCSV,44,1938,37.7191
RenderCSV,45,1702,37.7192
RenderCSV,46,2354,37.719
RenderCSV,47,1782,37.719
RenderCSV,48,1462,37.7189
RenderCSV,49,446,37.7188
RenderCSV,50,480,37.7189
RenderCSV,51,1396,37.7182
RenderCSV,52,1780,37.7188
RenderCSV,53,1678,37.7189
RenderCSV,54,926,37.7188
RenderCSV,55,2342,37.7187
RenderCSV,56,2532,37.7186
RenderCSV,57,2130,37.7186
RenderCSV,58,1222,37.7186
RenderCSV,59,214692,37.7175
RenderCSV,60,13994,37.7182
RenderCSV,61,8810,37.7177
RenderCSV,62,3618,37.7173
RenderCSV,63,3518,37.7176
RenderCSV,64,3948,37.7178
RenderCSV,65,2446,37.718
RenderCSV,66,862,37.7183
RenderCSV,67,1720,37.7179
RenderCSV,68,3058,37.7182
RenderCSV,69,1846,37.7183
RenderCSV,70,2832,37.7185
RenderCSV,71,2110,37.7182
RenderCSV,72,2396,37.7181
RenderCSV,73,2318,37.7184
RenderCSV,74,1686,37.7182
RenderCSV,75,1244,37.7182
RenderCSV,76,962,37.7181
RenderCSV,77,1392,37.7181
RenderCSV,78,1584,37.7178
RenderCSV,79,1580,37.7178
RenderCSV,80,942,37.7178
RenderCSV,81,866,37.7179
RenderCSV,82,1004,37.7178
RenderCSV,83,1148,37.7179
RenderCSV,84,700,37.7178
RenderCSV,85,1116,37.718
RenderCSV,86,3388,37.7181
RenderCSV,87,2598,37.718
RenderCSV,88,2126,37.7178
RenderCSV,89,1614,37.7183
RenderCSV,90,1868,37.7181
RenderCSV,91,1840,37.7183
RenderCSV,92,1542,37.7183
RenderCSV,93,928,37.7184
RenderCSV,94,1826,37.7184
RenderCSV,95,1868,37.7185
RenderCSV,96,2120,37.7183
RenderCSV,97,2324,37.5895
RenderCSV,98,720,37.7182
RenderCSV,99,1174,37.7185
RenderCSV,100,2728,37.7182
RenderCSV,101,1886,37.7182
RenderCSV,102,2850,37.7179
RenderCSV,103,3352,37.718
RenderCSV,104,1212,37.718
RenderCSV,105,1602,37.718
RenderCSV,106,2908,37.7176
RenderCSV,107,2542,37.7179
RenderCSV,108,3970,37.7177
RenderCSV,109,4252,37.7179
RenderCSV,110,708,37.718
RenderCSV,111,1902,37.7179
RenderCSV,112,1162,37.718
RenderCSV,113,1396,37.718
RenderCSV,114,2496,37.7176
RenderCSV,115,2232,37.7179
RenderCSV,116,3120,37.7178
RenderCSV,117,2016,37.718
RenderCSV,118,854,37.718
RenderCSV,119,203634,37.7171
RenderCSV,120,618148,59.6239
RenderCSV,121,0,59.6239
RenderCSV,122,0,59.6239
RenderCSV,123,0,59.6239
RenderCSV,124,0,59.6239
RenderCSV,125,0,59.6239
RenderCSV,126,0,59.6239
RenderCSV,127,0,59.6239
RenderCSV,128,0,59.6239
RenderCSV,129,0,59.6239
RenderCSV,130,0,59.6239
RenderCSV,131,0,59.6239
RenderCSV,132,0,59.6239
RenderCSV,133,0,59.6239
RenderCSV,134,0,59.6239
RenderCSV,135,0,59.6239
RenderCSV,136,0,59.6239
RenderCSV,137,0,59.6239
RenderCSV,138,0,59.6239
RenderCSV,139,0,59.6239
RenderCSV,140,0,59.6239
RenderCSV,141,0,59.6239
RenderCSV,142,0,59.6239
RenderCSV,143,0,59.6239
RenderCSV,144,0,59.6239
RenderCSV,145,64,59.6234
RenderCSV,146,23210,58.1139
RenderCSV,147,113894,52.872
RenderCSV,148,209392,48.8145
RenderCSV,149,312984,45.6452
RenderCSV,150,351894,44.3083
RenderCSV,151,357626,43.535
RenderCSV,152,455312,42.7889
RenderCSV,153,533252,41.9002
RenderCSV,154,621402,41.1686
RenderCSV,155,724358,40.6048
RenderCSV,156,829736,39.9328
RenderCSV,157,921508,39.6211
RenderCSV,158,1014284,38.877
RenderCSV,159,1011992,39.0489
RenderCSV,160,1007276,38.7653
RenderCSV,161,1022406,39.017
RenderCSV,162,1022130,38.6852
RenderCSV,163,1037506,38.9774
RenderCSV,164,1026144,38.6435
RenderCSV,165,1039112,38.9865
RenderCSV,166,1026388,38.8245
RenderCSV,167,1030308,39.0637
RenderCSV,168,1003862,38.9632
RenderCSV,169,1004826,39.1283
RenderCSV,170,985522,39.0634
RenderCSV,171,990750,39.1608
RenderCSV,172,970350,39.1547
RenderCSV,173,964260,39.2495
RenderCSV,174,959348,39.1741
RenderCSV,175,958106,39.3137
