GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,1:8,1566720,Snap,Delta
RenderCSV,33,1017456,25.271
RenderCSV,34,1037074,25.2811
RenderCSV,35,1021052,25.2848
RenderCSV,36,974428,25.4691
RenderCSV,37,936556,25.4918
RenderCSV,38,934662,25.6435
RenderCSV,39,956426,25.7242
RenderCSV,40,944050,25.7512
RenderCSV,41,953324,25.8205
RenderCSV,42,1015872,25.8457
RenderCSV,43,1068062,25.8614
RenderCSV,44,1141368,25.7717
RenderCSV,45,1161230,25.6953
RenderCSV,46,1178230,25.6877
RenderCSV,47,1165264,25.6844
RenderCSV,48,1090486,25.6958
RenderCSV,49,1044640,25.754
RenderCSV,50,1155568,25.8187
RenderCSV,51,1171354,25.8729
RenderCSV,52,1166860,25.9234
RenderCSV,53,1084900,25.937
RenderCSV,54,956806,26.0386
RenderCSV,55,966820,26.1292
RenderCSV,56,1101168,26.161
RenderCSV,57,1109332,26.1491
RenderCSV,58,1141276,26.149
RenderCSV,59,1129996,26.1695
RenderCSV,60,1116420,26.2252
RenderCSV,61,1257330,27.4309
RenderCSV,62,1419898,27.9278
RenderCSV,63,1156570,28.1062
RenderCSV,64,1122480,27.8368
RenderCSV,65,1172138,27.5114
RenderCSV,66,1172186,28.0476
RenderCSV,67,1173114,27.9987
RenderCSV,68,1314112,27.696
RenderCSV,69,1323628,27.9546
RenderCSV,70,1222522,27.8781
RenderCSV,71,1243204,27.5604
RenderCSV,72,1424276,26.9643
RenderCSV,73,1498552,26.9902
RenderCSV,74,1481010,27.076
RenderCSV,75,1481652,27.3055
RenderCSV,76,1425936,27.3492
RenderCSV,77,1437376,27.1642
RenderCSV,78,1417958,27.2342
RenderCSV,79,1434066,27.3643
RenderCSV,80,1377828,27.7467
RenderCSV,81,1279442,27.8312
RenderCSV,82,1266782,27.8595
RenderCSV,83,1317486,27.6221
RenderCSV,84,1535890,27.3744
RenderCSV,85,1468268,27.3242
RenderCSV,86,1519268,27.5291
RenderCSV,87,1508254,27.2943
RenderCSV,88,1492680,27.5951
RenderCSV,89,1386120,27.9593
RenderCSV,90,1341008,27.9773
RenderCSV,91,1336640,28.1274
RenderCSV,92,1300898,28.2372
RenderCSV,93,1525850,27.2806
RenderCSV,94,1321894,27.4067
RenderCSV,95,1289914,27.4157
RenderCSV,96,1286976,27.4307
RenderCSV,97,1258416,27.4522
RenderCSV,98,1247632,27.5898
RenderCSV,99,1207784,27.6399
RenderCSV,100,1134526,28.0513
RenderCSV,101,1034558,28.1905
RenderCSV,102,1035618,28.2812
RenderCSV,103,1017516,28.0196
RenderCSV,104,1078620,28.016
RenderCSV,105,1084444,28.4406
RenderCSV,106,1042422,28.4263
RenderCSV,107,1075002,28.3027
RenderCSV,108,1102350,28.2302
RenderCSV,109,1148928,28.1191
RenderCSV,110,1182950,28.0524
RenderCSV,111,1193516,28.0414
RenderCSV,112,1222438,28.0301
RenderCSV,113,1259470,28.012
RenderCSV,114,1257854,28.1041
RenderCSV,115,1227640,28.0563
RenderCSV,116,1238386,28.0151
RenderCSV,117,1236108,27.9954
RenderCSV,118,1234514,28.085
RenderCSV,119,1224632,27.9974
RenderCSV,120,1258752,28.0061
RenderCSV,121,1343956,27.9982
RenderCSV,122,1321164,28.0284
RenderCSV,123,1493288,27.9462
RenderCSV,124,1273014,27.8723
RenderCSV,125,1177002,27.6401
RenderCSV,126,1172014,27.7691
RenderCSV,127,1126462,27.8162
RenderCSV,128,1083960,28.0466
RenderCSV,129,1086198,27.9938
RenderCSV,130,1098696,28.0738
RenderCSV,131,1085300,27.9492
RenderCSV,132,1073500,27.9634
RenderCSV,133,1085782,27.9291
RenderCSV,134,1106208,27.8807
RenderCSV,135,1148764,27.8536
RenderCSV,136,1215900,27.8974
RenderCSV,137,1275594,27.8456
RenderCSV,138,1262504,28.0711
RenderCSV,139,1224964,28.1157
RenderCSV,140,1168522,28.3606
RenderCSV,141,1078292,28.5359
RenderCSV,142,1039606,28.7569
RenderCSV,143,999948,28.7369
RenderCSV,144,977716,28.9167
RenderCSV,145,980462,28.988
RenderCSV,146,977010,29.1733
RenderCSV,147,964410,29.2171
RenderCSV,148,958962,29.188
RenderCSV,149,952076,28.9854
RenderCSV,150,947252,28.9483
RenderCSV,151,955666,28.859
RenderCSV,152,990756,28.8857
RenderCSV,153,999198,29.0443
RenderCSV,154,1019228,29.5191
RenderCSV,155,1045302,29.6027
RenderCSV,156,1058016,29.3104
RenderCSV,157,1055382,29.266
RenderCSV,158,1073164,29.426
RenderCSV,159,1080248,29.2436
RenderCSV,160,1094052,28.9794
RenderCSV,161,1159832,28.5879
RenderCSV,162,1259354,28.5727
RenderCSV,163,1297496,28.5024
RenderCSV,164,1262276,28.6261
RenderCSV,165,1177702,28.7366
RenderCSV,166,1138992,29.1173
RenderCSV,167,1122398,29.1756
RenderCSV,168,1129548,29.1957
RenderCSV,169,1159822,28.9201
RenderCSV,170,1180774,28.767
RenderCSV,171,1350670,28.6534
RenderCSV,172,1349926,28.942
RenderCSV,173,1363134,29.0766
RenderCSV,174,1323068,28.9253
RenderCSV,175,1294710,28.3917
RenderCSV,176,1292552,28.3643
RenderCSV,177,1315700,28.2118
RenderCSV,178,1326430,28.477
RenderCSV,179,1383722,28.892
RenderCSV,180,1386802,28.85
RenderCSV,181,1364276,29.481
RenderCSV,182,1337442,29.5435
RenderCSV,183,1319660,28.996
RenderCSV,184,1326028,29.1162
RenderCSV,185,1309418,29.3954
RenderCSV,186,1315956,29.4148
RenderCSV,187,1285964,28.8723
RenderCSV,188,1317252,28.6697
RenderCSV,189,1190152,28.6536
RenderCSV,190,1192612,28.8624
RenderCSV,191,1208208,28.8806
RenderCSV,192,1204304,29.0699
RenderCSV,193,1250444,29.0151
RenderCSV,194,1259816,29.1342
RenderCSV,195,1262840,29.0681
RenderCSV,196,1306486,29.1218
RenderCSV,197,1318126,28.9994
RenderCSV,198,1396132,28.9973
RenderCSV,199,1456414,28.8015
RenderCSV,200,1562062,28.8547
RenderCSV,201,1544020,28.7827
RenderCSV,202,1427398,28.9061
RenderCSV,203,1482628,28.875
RenderCSV,204,1460842,29.0108
RenderCSV,205,1491340,28.8094
RenderCSV,206,1473796,29.2406
RenderCSV,207,1376596,29.0603
RenderCSV,208,1380952,29.2927
RenderCSV,209,1376866,29.0758
RenderCSV,210,1471096,28.9638
RenderCSV,211,1549160,28.7811
RenderCSV,212,1529710,28.8784
RenderCSV,213,1508896,28.7472
RenderCSV,214,1550908,28.7452
RenderCSV,215,1410066,28.6115
RenderCSV,216,1540016,28.7665
RenderCSV,217,1523180,28.5518
RenderCSV,218,1501072,28.636
RenderCSV,219,1403198,28.6531
RenderCSV,220,1410506,28.6793
RenderCSV,221,1410458,28.7465
RenderCSV,222,1354850,28.9039
RenderCSV,223,1434920,28.6536
RenderCSV,224,1424606,28.7265
RenderCSV,225,1245112,28.538
RenderCSV,226,1201580,28.4342
RenderCSV,227,1167066,28.2343
RenderCSV,228,1193900,28.2357
RenderCSV,229,1286214,28.0555
RenderCSV,230,1463650,27.9128
RenderCSV,231,1550688,27.8657
RenderCSV,232,1537450,27.8845
RenderCSV,233,1413266,27.7632
RenderCSV,234,1401794,27.8612
RenderCSV,235,1501662,28.0353
RenderCSV,236,1335620,28.2081
RenderCSV,237,1247670,28.154
RenderCSV,238,1251230,28.2786
RenderCSV,239,1222702,28.273
RenderCSV,240,1149280,30.5119

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 288418170 Ratio: 0.255681

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 2617973056 - Bytes Written: 15707838336
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.391659

Quality Statistics:
  MSE: 113.263
  Total PSNR: 27.5899

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 6784332 , 288418170 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 2617973056 , 15707838336 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 27.5899,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,4:3 1:8,1566720,Snap,Delta
RenderCSV,1,912004,40.148
RenderCSV,2,912428,39.9183
RenderCSV,3,907314,40.625
RenderCSV,4,887816,40.466
RenderCSV,5,895832,40.6101
RenderCSV,6,917688,39.974
RenderCSV,7,928720,39.8869
RenderCSV,8,913754,39.5635
RenderCSV,9,927720,39.5551
RenderCSV,10,980314,39.6384
RenderCSV,11,959266,39.9356
RenderCSV,12,966522,39.5496
RenderCSV,13,1516240,38.3441
RenderCSV,14,1080126,38.3573
RenderCSV,15,1063882,38.1976
RenderCSV,16,1068796,38.3545
RenderCSV,17,1032728,38.1919
RenderCSV,18,1023250,38.3408
RenderCSV,19,1036924,38.2692
RenderCSV,20,1062808,38.3978
RenderCSV,21,989506,38.3153
RenderCSV,22,1039232,38.4522
RenderCSV,23,1029684,38.3088
RenderCSV,24,1049306,38.3809
RenderCSV,25,1040430,38.198
RenderCSV,26,1000834,38.2625
RenderCSV,27,1011494,38.1047
RenderCSV,28,1063740,38.1836
RenderCSV,29,1052802,38.0239
RenderCSV,30,1058434,38.1399
RenderCSV,31,1063140,37.9786
RenderCSV,32,1071442,38.1143
RenderCSV,33,1090168,37.9595
RenderCSV,34,1091050,38.1106
RenderCSV,35,1075148,37.9386
RenderCSV,36,1036608,38.077
RenderCSV,37,1003176,37.9332
RenderCSV,38,998330,38.0679
RenderCSV,39,1014160,37.922
RenderCSV,40,1004338,38.0561
RenderCSV,41,1014030,37.8881
RenderCSV,42,1069874,38.036
RenderCSV,43,1123336,37.9286
RenderCSV,44,1188888,38.1815
RenderCSV,45,1210478,38.0604
RenderCSV,46,1223534,38.1755
RenderCSV,47,1218796,38.0007
RenderCSV,48,1153954,38.021
RenderCSV,49,1114700,37.9256
RenderCSV,50,1201550,38.1486
RenderCSV,51,1221720,38.0158
RenderCSV,52,1217928,38.0941
RenderCSV,53,1140220,37.933
RenderCSV,54,1029306,38.033
RenderCSV,55,1035104,37.9444
RenderCSV,56,1155804,38.0922
RenderCSV,57,1160002,37.9545
RenderCSV,58,1182222,38.0968
RenderCSV,59,1183212,37.9394
RenderCSV,60,1173452,37.9499
RenderCSV,61,1792664,37.0622
RenderCSV,62,1473470,38.4939
RenderCSV,63,1230816,38.9998
RenderCSV,64,1190364,39.0752
RenderCSV,65,1236788,38.3567
RenderCSV,66,1252584,39.3187
RenderCSV,67,1248252,38.7705
RenderCSV,68,1381738,37.8634
RenderCSV,69,1393200,38.4267
RenderCSV,70,1303414,38.6723
RenderCSV,71,1311258,38.2923
RenderCSV,72,1500686,37.0315
RenderCSV,73,1536658,37.0191
RenderCSV,74,1514614,37.0827
RenderCSV,75,1559124,37.344
RenderCSV,76,1492598,37.8914
RenderCSV,77,1518360,37.1807
RenderCSV,78,1493080,37.3464
RenderCSV,79,1491668,37.5596
RenderCSV,80,1442814,38.4206
RenderCSV,81,1357058,38.4431
RenderCSV,82,1338210,38.4821
RenderCSV,83,1386930,37.6631
RenderCSV,84,1593728,36.3273
RenderCSV,85,1561200,36.4769
RenderCSV,86,1571304,37.2695
RenderCSV,87,1564846,36.5282
RenderCSV,88,1543452,37.4363
RenderCSV,89,1447470,38.0531
RenderCSV,90,1399596,37.8344
RenderCSV,91,1394782,38.1604
RenderCSV,92,1363722,38.3695
RenderCSV,93,1544836,38.3505
RenderCSV,94,1306060,38.8838
RenderCSV,95,1289594,38.4179
RenderCSV,96,1281556,38.9696
RenderCSV,97,1267752,38.3861
RenderCSV,98,1253150,39.1762
RenderCSV,99,1216946,38.8661
RenderCSV,100,1157638,40.5509
RenderCSV,101,1056782,40.1836
RenderCSV,102,1056796,40.7818
RenderCSV,103,1055064,39.5464
RenderCSV,104,1118858,39.6851
RenderCSV,105,1128932,39.7783
RenderCSV,106,1075762,40.1983
RenderCSV,107,1109684,39.5744
RenderCSV,108,1138656,39.7636
RenderCSV,109,1172500,39.0819
RenderCSV,110,1203918,39.1304
RenderCSV,111,1209718,38.539
RenderCSV,112,1235772,38.8634
RenderCSV,113,1265406,38.3892
RenderCSV,114,1267200,39.1107
RenderCSV,115,1246268,38.6228
RenderCSV,116,1257682,38.9825
RenderCSV,117,1255036,38.4864
RenderCSV,118,1252014,39.0694
RenderCSV,119,1247734,38.4845
RenderCSV,120,1279304,38.6248
RenderCSV,121,1339624,38.3622
RenderCSV,122,1336652,38.6993
RenderCSV,123,1526652,38.2686
RenderCSV,124,1333174,39.0458
RenderCSV,125,1262706,38.8097
RenderCSV,126,1260344,39.4633
RenderCSV,127,1221812,39.1458
RenderCSV,128,1205196,39.9838
RenderCSV,129,1192982,39.2576
RenderCSV,130,1198426,39.8919
RenderCSV,131,1181378,39.1528
RenderCSV,132,1199076,39.6253
RenderCSV,133,1194728,38.9418
RenderCSV,134,1197734,39.26
RenderCSV,135,1218264,38.4026
RenderCSV,136,1279712,38.6481
RenderCSV,137,1345864,38.1111
RenderCSV,138,1328802,38.7916
RenderCSV,139,1281978,38.4118
RenderCSV,140,1235588,39.512
RenderCSV,141,1159970,39.1756
RenderCSV,142,1114756,39.9243
RenderCSV,143,1088458,39.3896
RenderCSV,144,1069888,40.1051
RenderCSV,145,1064146,39.4427
RenderCSV,146,1054468,40.1807
RenderCSV,147,1028892,39.5093
RenderCSV,148,1026174,40.2
RenderCSV,149,1003488,39.4813
RenderCSV,150,1006630,40.18
RenderCSV,151,1012994,39.4303
RenderCSV,152,1043424,40.0353
RenderCSV,153,1056304,39.4534
RenderCSV,154,1088980,40.0481
RenderCSV,155,1096720,39.3792
RenderCSV,156,1105216,40.0139
RenderCSV,157,1116240,39.3355
RenderCSV,158,1133460,39.8985
RenderCSV,159,1153034,39.2127
RenderCSV,160,1166252,39.7956
RenderCSV,161,1217390,38.6355
RenderCSV,162,1302948,38.7993
RenderCSV,163,1357414,38.2184
RenderCSV,164,1328688,39.0946
RenderCSV,165,1264362,38.8554
RenderCSV,166,1212838,39.6032
RenderCSV,167,1201110,38.9573
RenderCSV,168,1200142,39.5888
RenderCSV,169,1218800,38.8525
RenderCSV,170,1237214,39.3633
RenderCSV,171,1378018,38.2528
RenderCSV,172,1376600,39.4111
RenderCSV,173,1384636,38.4441
RenderCSV,174,1340880,39.7766
RenderCSV,175,1314162,38.2834
RenderCSV,176,1311178,39.6478
RenderCSV,177,1330492,38.5906
RenderCSV,178,1346562,39.6364
RenderCSV,179,1396310,38.2856
RenderCSV,180,1413748,39.4553
RenderCSV,181,1404174,38.3665
RenderCSV,182,1375902,39.7084
RenderCSV,183,1378178,38.4002
RenderCSV,184,1373764,39.5981
RenderCSV,185,1343894,38.5161
RenderCSV,186,1334674,39.7463
RenderCSV,187,1314400,38.4577
RenderCSV,188,1366638,38.9449
RenderCSV,189,1220638,38.6977
RenderCSV,190,1239238,39.0537
RenderCSV,191,1252160,38.5816
RenderCSV,192,1244778,39.0854
RenderCSV,193,1286784,38.3284
RenderCSV,194,1295034,38.8374
RenderCSV,195,1291470,38.1772
RenderCSV,196,1324328,38.4797
RenderCSV,197,1337476,37.7874
RenderCSV,198,1409952,38.0526
RenderCSV,199,1467252,36.7336
RenderCSV,200,1573486,37.4432
RenderCSV,201,1563506,36.6062
RenderCSV,202,1578268,37.6899
RenderCSV,203,1501960,37.3857
RenderCSV,204,1486388,38.2197
RenderCSV,205,1493478,36.9275
RenderCSV,206,1488330,38.5326
RenderCSV,207,1411080,37.6285
RenderCSV,208,1409868,38.7711
RenderCSV,209,1412020,37.5973
RenderCSV,210,1485860,37.4089
RenderCSV,211,1552598,36.8363
RenderCSV,212,1540108,37.8955
RenderCSV,213,1529746,37.3046
RenderCSV,214,1561368,37.5004
RenderCSV,215,1578728,36.8491
RenderCSV,216,1549838,37.9206
RenderCSV,217,1538442,37.2019
RenderCSV,218,1507406,38.0581
RenderCSV,219,1425376,37.8518
RenderCSV,220,1442564,37.8659
RenderCSV,221,1434652,37.9029
RenderCSV,222,1394928,38.6976
RenderCSV,223,1465446,37.9154
RenderCSV,224,1453942,38.8635
RenderCSV,225,1286260,38.6044
RenderCSV,226,1253236,39.192
RenderCSV,227,1208756,38.6628
RenderCSV,228,1227400,38.7103
RenderCSV,229,1323502,37.8938
RenderCSV,230,1489420,37.2366
RenderCSV,231,1553260,36.9444
RenderCSV,232,1559606,37.4816
RenderCSV,233,1584534,36.1896
RenderCSV,234,1553228,37.2952
RenderCSV,235,1529988,37.7154
RenderCSV,236,1376824,38.8269
RenderCSV,237,1293442,38.3163
RenderCSV,238,1287626,38.9138
RenderCSV,239,1268238,38.456
RenderCSV,240,1161184,47.366

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 301292632 Ratio: 0.267094

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 4402671808 - Bytes Written: 26416030848
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.362267

Quality Statistics:
  MSE: 9.20451
  Total PSNR: 38.4908

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 6003103 , 301292632 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 4402671808 , 26416030848 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 38.4908,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,4:3 1:8,1566720,Trim,Delta
RenderCSV,1,912004,40.148
RenderCSV,2,912428,39.9183
RenderCSV,3,907314,40.625
RenderCSV,4,887816,40.466
RenderCSV,5,895832,40.6101
RenderCSV,6,917688,39.974
RenderCSV,7,928720,39.8869
RenderCSV,8,913754,39.5635
RenderCSV,9,927720,39.5551
RenderCSV,10,980314,39.6384
RenderCSV,11,959266,39.9356
RenderCSV,12,966522,39.5496
RenderCSV,13,1403842,38.2006
RenderCSV,14,1080126,38.3065
RenderCSV,15,1063882,38.1602
RenderCSV,16,1068796,38.3223
RenderCSV,17,1032728,38.163
RenderCSV,18,1023250,38.3139
RenderCSV,19,1036924,38.2435
RenderCSV,20,1062808,38.3737
RenderCSV,21,989506,38.2931
RenderCSV,22,1039232,38.4305
RenderCSV,23,1029684,38.289
RenderCSV,24,1049306,38.3622
RenderCSV,25,1040430,38.1806
RenderCSV,26,1000834,38.2454
RenderCSV,27,1011494,38.0888
RenderCSV,28,1063740,38.1679
RenderCSV,29,1052802,38.0093
RenderCSV,30,1058434,38.1259
RenderCSV,31,1063140,37.9652
RenderCSV,32,1071442,38.1007
RenderCSV,33,1090168,37.9473
RenderCSV,34,1091050,38.0984
RenderCSV,35,1075148,37.9272
RenderCSV,36,1036608,38.0659
RenderCSV,37,1003176,37.9227
RenderCSV,38,998330,38.0574
RenderCSV,39,1014160,37.9122
RenderCSV,40,1004338,38.0463
RenderCSV,41,1014030,37.879
RenderCSV,42,1069874,38.0272
RenderCSV,43,1123336,37.9203
RenderCSV,44,1188888,38.1731
RenderCSV,45,1210478,38.0527
RenderCSV,46,1223534,38.1684
RenderCSV,47,1218796,37.9944
RenderCSV,48,1153954,38.0147
RenderCSV,49,1114700,37.9198
RenderCSV,50,1201550,38.1428
RenderCSV,51,1221720,38.0106
RenderCSV,52,1217928,38.0892
RenderCSV,53,1140220,37.9285
RenderCSV,54,1029306,38.0284
RenderCSV,55,1035104,37.9401
RenderCSV,56,1155804,38.0879
RenderCSV,57,1160002,37.9502
RenderCSV,58,1182222,38.0925
RenderCSV,59,1183212,37.9355
RenderCSV,60,1173452,37.9461
RenderCSV,61,1403552,36.3006
RenderCSV,62,1405380,38.2486
RenderCSV,63,1230816,38.8009
RenderCSV,64,1190364,38.8984
RenderCSV,65,1236788,38.2219
RenderCSV,66,1252584,39.1644
RenderCSV,67,1248252,38.6528
RenderCSV,68,1381738,37.7808
RenderCSV,69,1393200,38.3391
RenderCSV,70,1303414,38.5832
RenderCSV,71,1311258,38.2158
RenderCSV,72,1411114,36.9135
RenderCSV,73,1398822,36.7866
RenderCSV,74,1404202,36.89
RenderCSV,75,1381052,37.0925
RenderCSV,76,1381898,37.6911
RenderCSV,77,1389686,36.9923
RenderCSV,78,1395812,37.2127
RenderCSV,79,1377080,37.4014
RenderCSV,80,1404940,38.3135
RenderCSV,81,1357058,38.3657
RenderCSV,82,1338210,38.4097
RenderCSV,83,1386930,37.6067
RenderCSV,84,1381144,36.1872
RenderCSV,85,1265158,35.9874
RenderCSV,86,1383196,36.9057
RenderCSV,87,1408296,36.3742
RenderCSV,88,1409982,37.2202
RenderCSV,89,1406540,37.9193
RenderCSV,90,1399614,37.7473
RenderCSV,91,1394782,38.0797
RenderCSV,92,1363722,38.2912
RenderCSV,93,1395576,38.0104
RenderCSV,94,1306060,38.7531
RenderCSV,95,1289594,38.3278
RenderCSV,96,1281556,38.8789
RenderCSV,97,1267752,38.3139
RenderCSV,98,1253150,39.0952
RenderCSV,99,1216946,38.7945
RenderCSV,100,1157638,40.4508
RenderCSV,101,1056782,40.0956
RenderCSV,102,1056796,40.691
RenderCSV,103,1055064,39.4794
RenderCSV,104,1118858,39.6193
RenderCSV,105,1128932,39.7136
RenderCSV,106,1075762,40.1288
RenderCSV,107,1109684,39.5162
RenderCSV,108,1138656,39.7042
RenderCSV,109,1172500,39.0336
RenderCSV,110,1203918,39.0825
RenderCSV,111,1209718,38.4985
RenderCSV,112,1235772,38.8195
RenderCSV,113,1265406,38.3511
RenderCSV,114,1267200,39.0668
RenderCSV,115,1246268,38.5849
RenderCSV,116,1257682,38.9418
RenderCSV,117,1255036,38.4514
RenderCSV,118,1252014,39.0304
RenderCSV,119,1247734,38.4499
RenderCSV,120,1279304,38.5902
RenderCSV,121,1339624,38.3304
RenderCSV,122,1336652,38.6658
RenderCSV,123,1364616,37.9756
RenderCSV,124,1333174,38.9301
RenderCSV,125,1262706,38.7274
RenderCSV,126,1260344,39.3834
RenderCSV,127,1221812,39.0817
RenderCSV,128,1205196,39.9163
RenderCSV,129,1192946,39.2072
RenderCSV,130,1198384,39.8386
RenderCSV,131,1181378,39.1105
RenderCSV,132,1199076,39.5805
RenderCSV,133,1194728,38.9059
RenderCSV,134,1197734,39.2241
RenderCSV,135,1218264,38.3738
RenderCSV,136,1279712,38.6181
RenderCSV,137,1345864,38.0859
RenderCSV,138,1328802,38.7619
RenderCSV,139,1281978,38.3853
RenderCSV,140,1235588,39.4775
RenderCSV,141,1159970,39.1442
RenderCSV,142,1114756,39.8876
RenderCSV,143,1088458,39.3577
RenderCSV,144,1069888,40.0677
RenderCSV,145,1064146,39.4111
RenderCSV,146,1054468,40.1446
RenderCSV,147,1028892,39.4782
RenderCSV,148,1026174,40.1643
RenderCSV,149,1003488,39.4507
RenderCSV,150,1006630,40.1452
RenderCSV,151,1012994,39.401
RenderCSV,152,1043424,40.0022
RenderCSV,153,1056304,39.4241
RenderCSV,154,1088980,40.016
RenderCSV,155,1096720,39.3513
RenderCSV,156,1105216,39.9824
RenderCSV,157,1116240,39.3091
RenderCSV,158,1133460,39.8684
RenderCSV,159,1153034,39.1872
RenderCSV,160,1166252,39.7664
RenderCSV,161,1217390,38.6129
RenderCSV,162,1302948,38.7764
RenderCSV,163,1357414,38.199
RenderCSV,164,1328688,39.0711
RenderCSV,165,1264362,38.8336
RenderCSV,166,1212838,39.5779
RenderCSV,167,1201110,38.9369
RenderCSV,168,1200142,39.5655
RenderCSV,169,1218800,38.8328
RenderCSV,170,1237214,39.3419
RenderCSV,171,1378018,38.2364
RenderCSV,172,1376600,39.3904
RenderCSV,173,1384636,38.4272
RenderCSV,174,1340880,39.7537
RenderCSV,175,1314162,38.267
RenderCSV,176,1311178,39.6252
RenderCSV,177,1330492,38.5733
RenderCSV,178,1346562,39.6147
RenderCSV,179,1396310,38.2699
RenderCSV,180,1384784,39.4208
RenderCSV,181,1404318,38.3506
RenderCSV,182,1375902,39.6863
RenderCSV,183,1378178,38.3835
RenderCSV,184,1373764,39.5769
RenderCSV,185,1343894,38.5003
RenderCSV,186,1334674,39.7258
RenderCSV,187,1314400,38.4429
RenderCSV,188,1366638,38.9278
RenderCSV,189,1220638,38.6824
RenderCSV,190,1239238,39.0371
RenderCSV,191,1252160,38.5671
RenderCSV,192,1244778,39.0692
RenderCSV,193,1286784,38.3155
RenderCSV,194,1295034,38.8229
RenderCSV,195,1291470,38.1648
RenderCSV,196,1324328,38.4666
RenderCSV,197,1337476,37.7762
RenderCSV,198,1379342,38.0293
RenderCSV,199,1361992,36.8812
RenderCSV,200,1351048,37.1819
RenderCSV,201,1376334,36.5967
RenderCSV,202,1363558,37.3726
RenderCSV,203,1336888,37.1589
RenderCSV,204,1351172,37.9857
RenderCSV,205,1357624,36.9234
RenderCSV,206,1348874,38.2947
RenderCSV,207,1380328,37.5651
RenderCSV,208,1409868,38.7314
RenderCSV,209,1412020,37.5737
RenderCSV,210,1398672,37.3264
RenderCSV,211,1400094,36.8611
RenderCSV,212,1326892,37.5598
RenderCSV,213,1397074,37.0975
RenderCSV,214,1345644,37.1513
RenderCSV,215,1372582,36.7082
RenderCSV,216,1339594,37.5275
RenderCSV,217,1409788,36.9779
RenderCSV,218,1377138,37.8041
RenderCSV,219,1404652,37.7651
RenderCSV,220,1368328,37.7437
RenderCSV,221,1361496,37.7757
RenderCSV,222,1394928,38.6359
RenderCSV,223,1401300,37.8141
RenderCSV,224,1387894,38.7321
RenderCSV,225,1286260,38.5471
RenderCSV,226,1253236,39.1359
RenderCSV,227,1208756,38.6148
RenderCSV,228,1227400,38.6635
RenderCSV,229,1323502,37.8576
RenderCSV,230,1407940,37.143
RenderCSV,231,1376078,36.8634
RenderCSV,232,1360542,37.1816
RenderCSV,233,1359422,36.3425
RenderCSV,234,1364772,36.9161
RenderCSV,235,1313334,37.3453
RenderCSV,236,1376824,38.7144
RenderCSV,237,1293442,38.2454
RenderCSV,238,1287626,38.847
RenderCSV,239,1268238,38.405
RenderCSV,240,1161184,46.9192

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
