GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,1:8,783360,Snap,Delta
RenderCSV,162,704128,29.2783
RenderCSV,163,733932,29.7184
RenderCSV,164,736764,29.6383
RenderCSV,165,733822,29.2896
RenderCSV,166,740812,29.358
RenderCSV,167,721436,29.6759
RenderCSV,168,628304,29.2295
RenderCSV,169,717532,30.164
RenderCSV,170,741868,30.2954
RenderCSV,171,711154,30.2411
RenderCSV,172,752672,29.959
RenderCSV,173,736688,29.2527
RenderCSV,174,739358,29.4888
RenderCSV,175,752808,30.1334
RenderCSV,176,746890,30.0492
RenderCSV,177,748680,29.4561
RenderCSV,178,746976,29.6322
RenderCSV,179,747226,29.2269
RenderCSV,180,740052,29.631
RenderCSV,181,662140,28.9998
RenderCSV,182,665332,29.2866
RenderCSV,183,732476,29.823
RenderCSV,184,726234,29.282
RenderCSV,185,727570,29.0943
RenderCSV,186,717508,28.9384
RenderCSV,187,706936,29.1222
RenderCSV,188,673660,31.9691
RenderCSV,189,794322,33.1794
RenderCSV,190,792628,31.8904
RenderCSV,191,779868,31.3859
RenderCSV,192,749450,30.3583
RenderCSV,193,695732,29.9591
RenderCSV,194,652580,30.178
RenderCSV,195,658070,30.5594
RenderCSV,196,707374,30.8074
RenderCSV,197,710732,30.9772
RenderCSV,198,656444,30.8376
RenderCSV,199,652248,31.2114
RenderCSV,200,706258,31.2458
RenderCSV,201,489056,27.1037
RenderCSV,202,488992,27.3068
RenderCSV,203,488592,26.8316
RenderCSV,204,488256,27.088
RenderCSV,205,488208,26.684
RenderCSV,206,487648,26.6841
RenderCSV,207,486496,26.6197
RenderCSV,208,486048,27.115
RenderCSV,209,481776,27.2886
RenderCSV,210,484016,27.439
RenderCSV,211,609812,28.073
RenderCSV,212,607662,28.0413
RenderCSV,213,598876,28.0907
RenderCSV,214,486752,29.1648
RenderCSV,215,653710,30.8226
RenderCSV,216,674370,31.6552
RenderCSV,217,718108,32.8538
RenderCSV,218,805510,33.749
RenderCSV,219,812590,33.6499
RenderCSV,220,770088,33.694
RenderCSV,221,779302,33.9907
RenderCSV,222,639866,33.509
RenderCSV,223,649634,33.3058
RenderCSV,224,575854,34.5472
RenderCSV,225,476208,32.4653
RenderCSV,226,593038,31.9848
RenderCSV,227,634362,31.7661
RenderCSV,228,652228,33.5973
RenderCSV,229,784916,31.9561
RenderCSV,230,681898,31.3021
RenderCSV,231,777542,32.0558
RenderCSV,232,761264,30.3219
RenderCSV,233,726974,31.579
RenderCSV,234,818164,31.4363
RenderCSV,235,651088,31.0521
RenderCSV,236,655878,31.2029
RenderCSV,237,647908,30.3601
RenderCSV,238,767014,31.2387
RenderCSV,239,812918,31.1629
RenderCSV,240,754990,31.231

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 135648588 Ratio: 0.120252

Memory Statistics:
  Input Vector
    - Num Reads: 59259617280 - Bytes Read: 237038469120
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 197532057600 - Bytes Read: 829634641920
    - Num Writes: 1075868032 - Bytes Written: 6455208192
  Frame Volume
    - Num Reads: 19753205760 - Bytes Read: 59259617280
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 308643840
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.419288

Quality Statistics:
  MSE: 56.4107
  Total PSNR: 30.6172

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5520156 , 135648588 , 59259617280 , 237038469120 , 0 , 0 , 197532057600 , 829634641920 , 1075868032 , 6455208192 , 19753205760 , 59259617280 , 0 , 0 , 0 , 308643840 , 0 , 30.6172,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,4:3 1:8,783360,Snap,Delta
RenderCSV,1,628772,35.5976
RenderCSV,2,1131840,36.7163
RenderCSV,3,1200042,59.6239
RenderCSV,4,0,59.6239
RenderCSV,5,0,59.6239
RenderCSV,6,0,59.6239
RenderCSV,7,0,59.6239
RenderCSV,8,0,59.6239
RenderCSV,9,0,59.6239
RenderCSV,10,0,59.6239
RenderCSV,11,0,59.6239
RenderCSV,12,0,59.6239
RenderCSV,13,0,59.6239
RenderCSV,14,0,59.6239
RenderCSV,15,0,59.6239
RenderCSV,16,0,59.6239
RenderCSV,17,0,59.6239
RenderCSV,18,0,59.6239
RenderCSV,19,0,59.6239
RenderCSV,20,0,59.6239
RenderCSV,21,0,59.6239
RenderCSV,22,0,59.6239
RenderCSV,23,0,59.6239
RenderCSV,24,0,59.6239
RenderCSV,25,0,59.6239
RenderCSV,26,0,59.6239
RenderCSV,27,0,59.6239
RenderCSV,28,0,59.6239
RenderCSV,29,0,59.6239
RenderCSV,30,0,59.6239
RenderCSV,31,0,59.6239
RenderCSV,32,0,59.6239
RenderCSV,33,0,59.6239
RenderCSV,34,0,59.6239
RenderCSV,35,0,59.6239
RenderCSV,36,0,59.6239
RenderCSV,37,0,59.6239
RenderCSV,38,0,59.6239
RenderCSV,39,0,59.6239
RenderCSV,40,0,59.6239
RenderCSV,41,0,59.6239
RenderCSV,42,0,59.6239
RenderCSV,43,0,59.6239
RenderCSV,44,0,59.6239
RenderCSV,45,0,59.6239
RenderCSV,46,0,59.6239
RenderCSV,47,0,59.6239
RenderCSV,48,932356,38.286
RenderCSV,49,999276,39.7052
RenderCSV,50,849336,38.895
RenderCSV,51,802878,40.247
RenderCSV,52,754538,39.105
RenderCSV,53,765608,40.1811
RenderCSV,54,760466,39.1242
RenderCSV,55,760372,40.072
RenderCSV,56,779390,38.9621
RenderCSV,57,796190,40.1383
RenderCSV,58,782270,38.9959
RenderCSV,59,795160,40.0203
RenderCSV,60,785808,39.2493
RenderCSV,61,753404,39.9259
RenderCSV,62,754542,39.2494
RenderCSV,63,825146,39.5797
RenderCSV,64,831996,38.7065
RenderCSV,65,804028,38.8975
RenderCSV,66,824840,37.8695
RenderCSV,67,830900,38.2592
RenderCSV,68,863430,37.0029
RenderCSV,69,881174,37.8501
RenderCSV,70,871400,36.9892
RenderCSV,71,848032,37.8842
RenderCSV,72,854408,37.5266
RenderCSV,73,856012,38.2058
RenderCSV,74,799908,37.7179
RenderCSV,75,800702,38.8251
RenderCSV,76,803816,38.1206
RenderCSV,77,809544,38.8564
RenderCSV,78,828430,37.9145
RenderCSV,79,845482,38.6883
RenderCSV,80,846070,37.8978
RenderCSV,81,836792,38.6625
RenderCSV,82,835840,37.8504
RenderCSV,83,862722,38.5004
RenderCSV,84,865454,37.7294
RenderCSV,85,850724,38.449
RenderCSV,86,840498,37.6214
RenderCSV,87,833068,38.4107
RenderCSV,88,824768,37.6239
RenderCSV,89,829010,38.4431
RenderCSV,90,820946,37.6428
RenderCSV,91,833148,38.3862
RenderCSV,92,827616,37.5148
RenderCSV,93,827678,38.4373
RenderCSV,94,819472,37.7566
RenderCSV,95,819034,38.578
RenderCSV,96,818776,37.8222
RenderCSV,97,840242,38.5773
RenderCSV,98,853370,37.7421
RenderCSV,99,849964,38.5037
RenderCSV,100,864068,37.7164
RenderCSV,101,888990,37.9911
RenderCSV,102,898760,37.6691
RenderCSV,103,853414,38.2201
RenderCSV,104,834586,37.4868
RenderCSV,105,848762,38.1608
RenderCSV,106,868342,37.4317
RenderCSV,107,858138,37.6854
RenderCSV,108,939302,36.4168
RenderCSV,109,946966,37.7228
RenderCSV,110,882406,36.953
RenderCSV,111,857484,37.8787
RenderCSV,112,837944,37.0498
RenderCSV,113,869814,38.1521
RenderCSV,114,868620,37.652
RenderCSV,115,864818,38.6046
RenderCSV,116,863680,37.9365
RenderCSV,117,849806,38.7486
RenderCSV,118,822698,38.1076
RenderCSV,119,828618,38.6909
RenderCSV,120,877946,37.9877
RenderCSV,121,852502,38.8033
RenderCSV,122,788868,38.4883
RenderCSV,123,841048,39.0573
RenderCSV,124,862352,38.3876
RenderCSV,125,843010,38.8382
RenderCSV,126,851866,38.1837
RenderCSV,127,847944,38.8221
RenderCSV,128,842150,37.8591
RenderCSV,129,832454,38.8834
RenderCSV,130,820992,38.1959
RenderCSV,131,867874,38.9131
RenderCSV,132,870856,38.1693
RenderCSV,133,827736,38.8432
RenderCSV,134,789640,37.9587
RenderCSV,135,788304,38.8318
RenderCSV,136,789180,37.9825
RenderCSV,137,801346,38.855
RenderCSV,138,809190,37.9754
RenderCSV,139,804770,39.0295
RenderCSV,140,816000,38.3952
RenderCSV,141,832140,39.0426
RenderCSV,142,802346,38.2476
RenderCSV,143,787242,39.0534
RenderCSV,144,801114,38.4802
RenderCSV,145,833638,38.8645
RenderCSV,146,801550,38.2976
RenderCSV,147,784064,38.9518
RenderCSV,148,798694,38.0355
RenderCSV,149,837506,38.8796
RenderCSV,150,873166,37.9145
RenderCSV,151,855942,38.8623
RenderCSV,152,772754,38.6621
RenderCSV,153,802016,39.1958
RenderCSV,154,799694,38.6378
RenderCSV,155,822732,39.1722
RenderCSV,156,828930,38.668
RenderCSV,157,837020,39.2635
RenderCSV,158,842094,38.5481
RenderCSV,159,801688,39.1402
RenderCSV,160,788444,38.6498
RenderCSV,161,786706,39.1767
RenderCSV,162,770608,38.7148
RenderCSV,163,795966,39.316
RenderCSV,164,795856,38.7378
RenderCSV,165,793444,39.0801
RenderCSV,166,819166,38.4222
RenderCSV,167,793386,38.8008
RenderCSV,168,848110,37.8526
RenderCSV,169,854576,39.1026
RenderCSV,170,808810,38.578
RenderCSV,171,813620,39.3251
RenderCSV,172,798328,38.6593
RenderCSV,173,865070,38.8457
RenderCSV,174,859984,38.7082
RenderCSV,175,793720,39.381
RenderCSV,176,792232,38.776
RenderCSV,177,812048,39.1261
RenderCSV,178,812858,38.7702
RenderCSV,179,804322,39.0494
RenderCSV,180,819930,38.5575
RenderCSV,181,901082,38.1013
RenderCSV,182,908282,38.5417
RenderCSV,183,837818,39.1931
RenderCSV,184,832888,38.6074
RenderCSV,185,784232,39.0927
RenderCSV,186,785840,38.5368
RenderCSV,187,796068,38.8001
RenderCSV,188,1012856,40.3692
RenderCSV,189,830514,40.3762
RenderCSV,190,822108,39.9662
RenderCSV,191,861758,40.2798
RenderCSV,192,909886,39.1557
RenderCSV,193,919290,39.6103
RenderCSV,194,919274,39.0458
RenderCSV,195,912752,39.8661
RenderCSV,196,905196,39.7704
RenderCSV,197,902146,39.8726
RenderCSV,198,927032,39.5492
RenderCSV,199,922098,39.8461
RenderCSV,200,895624,39.4645
RenderCSV,201,1266346,31.8529
RenderCSV,202,1184548,33.086
RenderCSV,203,1176546,32.2538
RenderCSV,204,1231998,32.9652
RenderCSV,205,1214312,32.1436
RenderCSV,206,1082570,32.4503
RenderCSV,207,915932,32.0962
RenderCSV,208,1060218,33.0082
RenderCSV,209,1152078,32.9391
RenderCSV,210,1137978,33.2684
RenderCSV,211,1123556,33.513
RenderCSV,212,1096804,33.3118
RenderCSV,213,1067898,33.5246
RenderCSV,214,1136320,38.3501
RenderCSV,215,1017842,40.2175
RenderCSV,216,987264,40.2247
RenderCSV,217,936950,41.4234
RenderCSV,218,881518,40.898
RenderCSV,219,891804,41.2614
RenderCSV,220,850532,40.8667
RenderCSV,221,848260,41.3679
RenderCSV,222,1019636,39.771
RenderCSV,223,1042006,40.9555
RenderCSV,224,1038740,39.9743
RenderCSV,225,1016358,40.1981
RenderCSV,226,1026608,40.8686
RenderCSV,227,1055630,39.2153
RenderCSV,228,1023424,43.7906
RenderCSV,229,884484,40.418
RenderCSV,230,982664,40.778
RenderCSV,231,972380,41.9089
RenderCSV,232,953828,41.321
RenderCSV,233,961540,41.5261
RenderCSV,234,952842,41.3979
RenderCSV,235,1026694,40.0024
RenderCSV,236,1022910,40.6456
RenderCSV,237,1031460,40.3485
RenderCSV,238,875278,40.8399
RenderCSV,239,862988,40.3816
RenderCSV,240,885376,40.7067

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 171744310 Ratio: 0.15225

Memory Statistics:
  Input Vector
    - Num Reads: 59259617280 - Bytes Read: 237038469120
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 197532057600 - Bytes Read: 829634641920
    - Num Writes: 2731276160 - Bytes Written: 16387656960
  Frame Volume
    - Num Reads: 19753205760 - Bytes Read: 59259617280
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 308643840
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.442149

Quality Statistics:
  MSE: 8.43467
  Total PSNR: 38.8701

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 3773458 , 171744310 , 59259617280 , 237038469120 , 0 , 0 , 197532057600 , 829634641920 , 2731276160 , 16387656960 , 19753205760 , 59259617280 , 0 , 0 , 0 , 308643840 , 0 , 38.8701,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,4:3 1:8,783360,Trim,Delta
RenderCSV,1,628772,35.7846
RenderCSV,2,646050,36.419
RenderCSV,3,700374,52.0758
RenderCSV,4,0,52.0758
RenderCSV,5,0,52.0758
RenderCSV,6,0,52.0758
RenderCSV,7,0,52.0758
RenderCSV,8,0,52.0758
RenderCSV,9,0,52.0758
RenderCSV,10,0,52.0758
RenderCSV,11,0,52.0758
RenderCSV,12,0,52.0758
RenderCSV,13,0,52.0758
RenderCSV,14,16,52.0441
RenderCSV,15,16,52.0758
RenderCSV,16,0,52.0758
RenderCSV,17,0,52.0758
RenderCSV,18,0,52.0758
RenderCSV,19,0,52.0758
RenderCSV,20,0,52.0758
RenderCSV,21,0,52.0758
RenderCSV,22,0,52.0758
RenderCSV,23,0,52.0758
RenderCSV,24,0,52.0758
RenderCSV,25,0,52.0758
RenderCSV,26,0,52.0758
RenderCSV,27,0,52.0758
RenderCSV,28,0,52.0758
RenderCSV,29,0,52.0758
RenderCSV,30,0,52.0758
RenderCSV,31,0,52.0758
RenderCSV,32,0,52.0758
RenderCSV,33,0,52.0758
RenderCSV,34,0,52.0758
RenderCSV,35,0,52.0758
RenderCSV,36,0,52.0758
RenderCSV,37,0,52.0758
RenderCSV,38,0,52.0758
RenderCSV,39,0,52.0758
RenderCSV,40,0,52.0758
RenderCSV,41,0,52.0758
RenderCSV,42,0,52.0758
RenderCSV,43,0,52.0758
RenderCSV,44,0,52.0758
RenderCSV,45,0,52.0758
RenderCSV,46,0,52.0758
RenderCSV,47,0,52.0758
RenderCSV,48,624386,37.8714
RenderCSV,49,703392,38.9789
RenderCSV,50,664584,38.4316
RenderCSV,51,710846,39.7546
RenderCSV,52,652168,38.7764
RenderCSV,53,666782,39.7723
RenderCSV,54,654398,38.8409
RenderCSV,55,649622,39.6981
RenderCSV,56,678256,38.7029
RenderCSV,57,688276,39.7895
RenderCSV,58,692002,38.7409
RenderCSV,59,703942,39.711
RenderCSV,60,688748,38.9923
RenderCSV,61,711544,39.6282
RenderCSV,62,712304,39.0019
RenderCSV,63,718698,39.2383
RenderCSV,64,675672,38.4793
RenderCSV,65,692940,38.5432
RenderCSV,66,681642,37.7491
RenderCSV,67,694086,37.9389
RenderCSV,68,641012,36.9502
RenderCSV,69,702368,37.3524
RenderCSV,70,694488,36.8027
RenderCSV,71,683532,37.2548
RenderCSV,72,648992,36.8509
RenderCSV,73,721436,37.4562
RenderCSV,74,728926,37.3003
RenderCSV,75,710664,37.9961
RenderCSV,76,685800,37.6326
RenderCSV,77,703670,38.1216
RenderCSV,78,727446,37.5135
RenderCSV,79,685830,37.9057
RenderCSV,80,688126,37.3807
RenderCSV,81,682602,37.8233
RenderCSV,82,677688,37.2933
RenderCSV,83,704796,37.6747
RenderCSV,84,704378,37.1733
RenderCSV,85,685792,37.5888
RenderCSV,86,665298,37.0138
RenderCSV,87,712080,37.6346
RenderCSV,88,699540,37.1486
RenderCSV,89,711778,37.7158
RenderCSV,90,706024,37.2013
RenderCSV,91,667554,37.6039
RenderCSV,92,697776,37.068
RenderCSV,93,702060,37.6183
RenderCSV,94,714414,37.2644
RenderCSV,95,667676,37.7393
RenderCSV,96,715998,37.3196
RenderCSV,97,683264,37.7347
RenderCSV,98,696562,37.1431
RenderCSV,99,681808,37.6278
RenderCSV,100,694926,37.1077
RenderCSV,101,671344,37.2368
RenderCSV,102,681998,36.9309
RenderCSV,103,720914,37.5016
RenderCSV,104,635252,36.8136
RenderCSV,105,646732,37.2659
RenderCSV,106,666372,36.7267
RenderCSV,107,692852,36.9572
RenderCSV,108,656656,35.8902
RenderCSV,109,658452,36.5093
RenderCSV,110,704290,36.2937
RenderCSV,111,687778,36.7999
RenderCSV,112,702962,36.4491
RenderCSV,113,724598,37.1039
RenderCSV,114,680388,36.7381
RenderCSV,115,646424,37.2539
RenderCSV,116,701626,36.9844
RenderCSV,117,688064,37.484
RenderCSV,118,711212,37.2464
RenderCSV,119,713062,37.6089
RenderCSV,120,721414,37.1383
RenderCSV,121,702146,37.6325
RenderCSV,122,654212,37.4708
RenderCSV,123,651758,37.9093
RenderCSV,124,675042,37.4504
RenderCSV,125,704434,37.8543
RenderCSV,126,712536,37.3387
RenderCSV,127,698020,37.8668
RenderCSV,128,665358,37.1117
RenderCSV,129,719362,37.9044
RenderCSV,130,671790,37.3596
RenderCSV,131,664874,37.9156
RenderCSV,132,661224,37.3445
RenderCSV,133,663928,37.8945
RenderCSV,134,661826,37.3008
RenderCSV,135,660642,37.9003
RenderCSV,136,661600,37.325
RenderCSV,137,673104,37.9264
RenderCSV,138,683876,37.3261
RenderCSV,139,680984,38.063
RenderCSV,140,656110,37.534
RenderCSV,141,676186,38.0913
RenderCSV,142,683454,37.5615
RenderCSV,143,664300,38.0913
RenderCSV,144,637884,37.597
RenderCSV,145,675466,37.9395
RenderCSV,146,681234,37.6026
RenderCSV,147,655382,37.9963
RenderCSV,148,673142,37.3706
RenderCSV,149,723870,37.981
RenderCSV,150,727810,37.3116
RenderCSV,151,730774,37.8547
RenderCSV,152,704666,37.8408
RenderCSV,153,680284,38.2427
RenderCSV,154,677446,37.8443
RenderCSV,155,698672,38.2603
RenderCSV,156,702124,37.9089
RenderCSV,157,711540,38.3834
RenderCSV,158,719132,37.8589
RenderCSV,159,722326,38.3762
RenderCSV,160,709084,37.9688
RenderCSV,161,711280,38.4298
RenderCSV,162,696946,38.0279
RenderCSV,163,665870,38.492
RenderCSV,164,664052,38.0285
RenderCSV,165,655786,38.2455
RenderCSV,166,676244,37.6744
RenderCSV,167,720048,38.0805
RenderCSV,168,665744,37.1847
RenderCSV,169,670708,38.1006
RenderCSV,170,678082,37.8055
RenderCSV,171,679824,38.4095
RenderCSV,172,668700,37.9203
RenderCSV,173,721764,38.0684
RenderCSV,174,720712,37.9252
RenderCSV,175,671488,38.5012
RenderCSV,176,670840,38.059
RenderCSV,177,669390,38.2775
RenderCSV,178,671344,37.9407
RenderCSV,179,662336,38.1959
RenderCSV,180,675576,37.7824
RenderCSV,181,642732,37.3823
RenderCSV,182,649784,37.4746
RenderCSV,183,719862,38.2616
RenderCSV,184,711400,37.8732
RenderCSV,185,711956,38.2911
RenderCSV,186,717148,37.8547
RenderCSV,187,720092,38.0943
RenderCSV,188,656752,38.5655
RenderCSV,189,666632,39.051
RenderCSV,190,660172,38.799
RenderCSV,191,700084,39.0938
RenderCSV,192,719964,38.2747
RenderCSV,193,619702,38.1728
RenderCSV,194,641410,37.9232
RenderCSV,195,620738,38.2862
RenderCSV,196,726284,38.4752
RenderCSV,197,720752,38.5905
RenderCSV,198,597238,37.9592
RenderCSV,199,593132,38.1471
RenderCSV,200,719152,38.1634
RenderCSV,201,621600,31.6185
RenderCSV,202,714216,32.5274
RenderCSV,203,716994,31.7509
RenderCSV,204,657642,32.0037
RenderCSV,205,736928,31.5999
RenderCSV,206,699498,31.6456
RenderCSV,207,735356,31.423
RenderCSV,208,749066,31.9481
RenderCSV,209,696340,31.7487
RenderCSV,210,748340,32.0607
RenderCSV,211,730394,32.0964
RenderCSV,212,701488,32.0912
RenderCSV,213,671000,31.9612
RenderCSV,214,708114,33.8996
RenderCSV,215,703246,35.0684
RenderCSV,216,641260,35.4797
RenderCSV,217,699488,36.307
RenderCSV,218,673056,36.5008
RenderCSV,219,683558,36.7963
RenderCSV,220,719100,36.931
RenderCSV,221,714514,37.2852
RenderCSV,222,667754,36.6354
RenderCSV,223,690490,37.1018
RenderCSV,224,635722,36.8502
RenderCSV,225,635698,36.881
RenderCSV,226,678872,37.3536
RenderCSV,227,637632,36.6068
RenderCSV,228,656334,38.2573
RenderCSV,229,724396,37.4944
RenderCSV,230,691904,37.6629
RenderCSV,231,699644,38.1997
RenderCSV,232,708726,38.1983
RenderCSV,233,722312,38.2924
RenderCSV,234,687798,38.3064
RenderCSV,235,605148,37.4602
RenderCSV,236,637584,37.8185
RenderCSV,237,644556,37.8402
RenderCSV,238,671276,38.4019
RenderCSV,239,676930,38.2443
RenderCSV,240,698980,38.4585

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 134248486 Ratio: 0.119011

Memory Statistics:
  Input Vector
    - Num Reads: 59861237760 - Bytes Read: 239444951040
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 199537459200 - Bytes Read: 838057328640
    - Num Writes: 2424329984 - Bytes Written: 14545979904
  Frame Volume
    - Num Reads: 19953745920 - Bytes Read: 59861237760
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 311777280
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.420881

Quality Statistics:
  MSE: 10.8491
  Total PSNR: 37.7769

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2901496 , 134248486 , 59861237760 , 239444951040 , 0 , 0 , 199537459200 , 838057328640 , 2424329984 , 14545979904 , 19953745920 , 59861237760 , 0 , 0 , 0 , 311777280 , 0 , 37.7769,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,4:3 1:8,783360,Snap,Planes
RenderCSV,1,730148,35.9103
RenderCSV,2,775230,36.5685
RenderCSV,3,703110,59.6239
RenderCSV,4,0,59.6239
RenderCSV,5,0,59.6239
RenderCSV,6,0,59.6239
RenderCSV,7,0,59.6239
RenderCSV,8,0,59.6239
RenderCSV,9,0,59.6239
RenderCSV,10,0,59.6239
RenderCSV,11,0,59.6239
RenderCSV,12,0,59.6239
RenderCSV,13,0,59.6239
RenderCSV,14,0,59.6239
RenderCSV,15,0,59.6239
RenderCSV,16,0,59.6239
RenderCSV,17,0,59.6239
RenderCSV,18,0,59.6239
RenderCSV,19,0,59.6239
RenderCSV,20,0,59.6239
RenderCSV,21,0,59.6239
RenderCSV,22,0,59.6239
RenderCSV,23,0,59.6239
RenderCSV,24,0,59.6239
RenderCSV,25,0,59.6239
RenderCSV,26,0,59.6239
RenderCSV,27,0,59.6239
RenderCSV,28,0,59.6239
RenderCSV,29,0,59.6239
RenderCSV,30,0,59.6239
RenderCSV,31,0,59.6239
RenderCSV,32,0,59.6239
RenderCSV,33,0,59.6239
RenderCSV,34,0,59.6239
RenderCSV,35,0,59.6239
RenderCSV,36,0,59.6239
RenderCSV,37,0,59.6239
RenderCSV,38,0,59.6239
RenderCSV,39,0,59.6239
RenderCSV,40,0,59.6239
RenderCSV,41,0,59.6239
RenderCSV,42,0,59.6239
RenderCSV,43,0,59.6239
RenderCSV,44,0,59.6239
RenderCSV,45,0,59.6239
RenderCSV,46,0,59.6239
RenderCSV,47,0,59.6239
RenderCSV,48,740296,38.2372
RenderCSV,49,849912,39.7052
RenderCSV,50,864698,38.8322
RenderCSV,51,816066,40.247
RenderCSV,52,754538,39.105
RenderCSV,53,765608,40.1811
RenderCSV,54,760466,39.1242
RenderCSV,55,760372,40.072
RenderCSV,56,779390,38.9621
RenderCSV,57,796190,40.1383
RenderCSV,58,782518,38.9658
RenderCSV,59,800152,40.0203
RenderCSV,60,781800,39.2153
RenderCSV,61,797920,39.8988
RenderCSV,62,810122,39.1267
RenderCSV,63,810102,39.4079
RenderCSV,64,812652,37.9546
RenderCSV,65,763998,38.1101
RenderCSV,66,773056,37.2441
RenderCSV,67,781428,37.5596
RenderCSV,68,802408,36.1739
RenderCSV,69,789186,36.6166
RenderCSV,70,796932,36.1139
RenderCSV,71,794508,36.622
RenderCSV,72,801484,36.7087
RenderCSV,73,806904,37.4455
RenderCSV,74,788736,36.8516
RenderCSV,75,786700,38.0007
RenderCSV,76,767114,37.569
RenderCSV,77,772680,38.02
RenderCSV,78,786142,37.39
RenderCSV,79,801374,37.9426
RenderCSV,80,802166,37.3628
RenderCSV,81,792468,37.8289
RenderCSV,82,785486,37.3073
RenderCSV,83,808942,37.604
RenderCSV,84,791262,36.6637
RenderCSV,85,778968,37.3608
RenderCSV,86,773812,36.4587
RenderCSV,87,772530,37.1878
RenderCSV,88,765594,36.2879
RenderCSV,89,772150,37.1251
RenderCSV,90,762396,36.3212
RenderCSV,91,769488,37.0659
RenderCSV,92,781896,36.2041
RenderCSV,93,784246,37.0005
RenderCSV,94,769080,36.6828
RenderCSV,95,804858,37.9493
RenderCSV,96,804190,36.8202
RenderCSV,97,791518,37.2766
RenderCSV,98,790818,36.4228
RenderCSV,99,789720,37.2589
RenderCSV,100,797342,36.4162
RenderCSV,101,813140,36.6173
RenderCSV,102,818620,36.4205
RenderCSV,103,813340,37.2748
RenderCSV,104,810012,36.1872
RenderCSV,105,799418,36.9544
RenderCSV,106,797792,36.155
RenderCSV,107,781846,36.3264
RenderCSV,108,822206,35.2838
RenderCSV,109,779728,36.0757
RenderCSV,110,771948,35.5934
RenderCSV,111,784384,36.4936
RenderCSV,112,776768,35.6383
RenderCSV,113,796540,36.9372
RenderCSV,114,793222,36.1919
RenderCSV,115,790010,37.4054
RenderCSV,116,782842,36.5475
RenderCSV,117,775958,37.413
RenderCSV,118,767882,37.0201
RenderCSV,119,764344,37.3481
RenderCSV,120,797990,36.9516
RenderCSV,121,827664,37.915
RenderCSV,122,765618,37.1162
RenderCSV,123,783216,38.4199
RenderCSV,124,790310,37.1589
RenderCSV,125,782342,37.653
RenderCSV,126,788060,37.1192
RenderCSV,127,792234,37.6971
RenderCSV,128,793350,36.6486
RenderCSV,129,788796,37.7568
RenderCSV,130,783856,37.1857
