GroupCSV,../recordings/acmmm2011/video/bourne-10-action.m4v,1:8,260640,Snap,Delta
RenderCSV,135,237926,26.5218
RenderCSV,136,244328,26.0091
RenderCSV,137,250794,26.5811
RenderCSV,138,248632,26.9346
RenderCSV,139,241724,26.6127
RenderCSV,140,247118,26.6592
RenderCSV,141,244038,26.5208
RenderCSV,142,242424,26.3971
RenderCSV,143,251502,26.2515
RenderCSV,144,245140,26.0756
RenderCSV,145,246832,26.4948
RenderCSV,146,255770,26.5819
RenderCSV,147,229888,26.609
RenderCSV,148,222386,26.5934
RenderCSV,149,224306,26.6583
RenderCSV,150,228862,26.4947
RenderCSV,151,228066,26.3929
RenderCSV,152,230152,26.7414
RenderCSV,153,231316,26.6302
RenderCSV,154,230984,26.1147
RenderCSV,155,232006,26.2251
RenderCSV,156,232650,26.5176
RenderCSV,157,231910,26.575
RenderCSV,158,231424,26.5377
RenderCSV,159,232854,26.8068
RenderCSV,160,232840,26.5976
RenderCSV,161,230384,26.2895
RenderCSV,162,188394,28.3645
RenderCSV,163,194294,28.6816
RenderCSV,164,172068,28.71
RenderCSV,165,197186,28.7874
RenderCSV,166,184352,29.2862
RenderCSV,167,185152,30.1567
RenderCSV,168,155220,31.313
RenderCSV,169,113778,31.8898
RenderCSV,170,98052,31.9167
RenderCSV,171,98678,31.9399
RenderCSV,172,98520,32.0261
RenderCSV,173,99174,31.9604
RenderCSV,174,104320,31.6835
RenderCSV,175,112260,31.4411
RenderCSV,176,141006,30.723
RenderCSV,177,173168,29.7836
RenderCSV,178,194988,28.8878
RenderCSV,179,192082,29.1581
RenderCSV,180,166380,30.5681
RenderCSV,181,115348,31.4828
RenderCSV,182,83366,31.5669
RenderCSV,183,106348,31.2587
RenderCSV,184,181576,29.3312
RenderCSV,185,218876,28.0584
RenderCSV,186,210758,28.1427
RenderCSV,187,193890,28.3196
RenderCSV,188,196996,28.4539
RenderCSV,189,203182,28.5898
RenderCSV,190,205544,28.5399
RenderCSV,191,217180,28.6175
RenderCSV,192,214736,28.5932
RenderCSV,193,211732,28.2862
RenderCSV,194,224654,28.4572
RenderCSV,195,227496,28.1699
RenderCSV,196,226128,28.1989
RenderCSV,197,232202,28.3781
RenderCSV,198,222710,28.3142
RenderCSV,199,220798,28.2044
RenderCSV,200,225186,28.2415
RenderCSV,201,210576,28.3633
RenderCSV,202,202070,28.3566
RenderCSV,203,178892,28.445
RenderCSV,204,215460,28.5603
RenderCSV,205,220740,28.7267
RenderCSV,206,199672,28.9734
RenderCSV,207,194962,28.8774
RenderCSV,208,198226,28.9036
RenderCSV,209,186300,29.0717
RenderCSV,210,199936,28.9823
RenderCSV,211,172818,25.9638
RenderCSV,212,189782,26.5296
RenderCSV,213,184192,26.9984
RenderCSV,214,176870,27.7498
RenderCSV,215,253896,28.7842
RenderCSV,216,214348,29.1202
RenderCSV,217,163768,29.8761
RenderCSV,218,126066,30.7255
RenderCSV,219,103920,31.2793
RenderCSV,220,96104,31.3315
RenderCSV,221,101936,31.2642
RenderCSV,222,136186,30.3456
RenderCSV,223,161670,30.4499
RenderCSV,224,173338,30.6423
RenderCSV,225,155434,31.0373
RenderCSV,226,136268,31.3314
RenderCSV,227,147440,31.075
RenderCSV,228,159318,30.8932
RenderCSV,229,164056,30.807
RenderCSV,230,170130,30.9485
RenderCSV,231,163830,31.236
RenderCSV,232,144778,31.4699
RenderCSV,233,134142,31.5638
RenderCSV,234,147848,31.1023
RenderCSV,235,144824,30.8361
RenderCSV,236,165258,30.4764
RenderCSV,237,177122,30.9371
RenderCSV,238,184974,30.643
RenderCSV,239,202806,30.1598
RenderCSV,240,204142,30.635

General Information
  File: ../recordings/acmmm2011/video/bourne-10-action.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 48797092 Ratio: 0.260028

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 423950544 - Bytes Written: 2543703264
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 2.13051

Quality Statistics:
  MSE: 132.498
  Total PSNR: 26.9087

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1208440 , 48797092 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 423950544 , 2543703264 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 26.9087,../recordings/acmmm2011/video/bourne-10-action.m4v
GroupCSV,../recordings/acmmm2011/video/bourne-10-action.m4v,4:3 1:8,260640,Snap,Delta
RenderCSV,1,178464,31.5845
RenderCSV,2,247018,31.9831
RenderCSV,3,242942,31.6503
RenderCSV,4,186632,31.4935
RenderCSV,5,311896,35.4627
RenderCSV,6,265208,36.0538
RenderCSV,7,259180,35.4238
RenderCSV,8,252764,36.022
RenderCSV,9,248586,35.4237
RenderCSV,10,224540,35.5233
RenderCSV,11,216168,35.5525
RenderCSV,12,243858,36.0583
RenderCSV,13,247630,35.3506
RenderCSV,14,258800,36.0822
RenderCSV,15,241202,35.9746
RenderCSV,16,241104,35.3289
RenderCSV,17,262206,36.0481
RenderCSV,18,257466,35.5208
RenderCSV,19,241294,35.5019
RenderCSV,20,255936,36.3276
RenderCSV,21,261832,36.1557
RenderCSV,22,246710,35.5945
RenderCSV,23,252260,36.1445
RenderCSV,24,237606,35.5634
RenderCSV,25,221288,35.5733
RenderCSV,26,237576,35.4921
RenderCSV,27,257680,36.1999
RenderCSV,28,246066,36.1508
RenderCSV,29,231678,36.1711
RenderCSV,30,221762,36.1591
RenderCSV,31,234396,36.2559
RenderCSV,32,246778,36.2599
RenderCSV,33,240524,35.7535
RenderCSV,34,224896,35.6694
RenderCSV,35,243846,36.2722
RenderCSV,36,230628,36.3708
RenderCSV,37,240066,36.4753
RenderCSV,38,244396,35.8893
RenderCSV,39,252558,36.7859
RenderCSV,40,257844,36.8262
RenderCSV,41,260460,36.6399
RenderCSV,42,264888,37.1946
RenderCSV,43,260982,37.1711
RenderCSV,44,256908,37.3798
RenderCSV,45,259586,37.3325
RenderCSV,46,259286,37.4261
RenderCSV,47,250340,37.4131
RenderCSV,48,247554,37.2844
RenderCSV,49,242700,37.2962
RenderCSV,50,254824,37.2037
RenderCSV,51,255604,37.3176
RenderCSV,52,256892,37.2634
RenderCSV,53,258860,37.4989
RenderCSV,54,255804,38.0564
RenderCSV,55,244592,38.2668
RenderCSV,56,243698,38.2798
RenderCSV,57,238506,38.3589
RenderCSV,58,234606,38.2827
RenderCSV,59,231972,38.3894
RenderCSV,60,232198,38.2428
RenderCSV,61,238698,38.23
RenderCSV,62,235268,38.2938
RenderCSV,63,232768,38.2551
RenderCSV,64,233518,38.2184
RenderCSV,65,232296,38.2959
RenderCSV,66,229144,38.3917
RenderCSV,67,229952,38.2524
RenderCSV,68,235944,38.0942
RenderCSV,69,232530,37.9799
RenderCSV,70,235432,38.1263
RenderCSV,71,233184,38.3552
RenderCSV,72,232494,38.5667
RenderCSV,73,227660,38.5474
RenderCSV,74,226270,38.5308
RenderCSV,75,224684,38.4692
RenderCSV,76,224732,38.5251
RenderCSV,77,229426,38.5088
RenderCSV,78,231706,38.6652
RenderCSV,79,232516,38.4446
RenderCSV,80,241532,38.0111
RenderCSV,81,243342,37.9953
RenderCSV,82,248900,37.9138
RenderCSV,83,256826,38.0004
RenderCSV,84,256232,37.9295
RenderCSV,85,257442,37.9846
RenderCSV,86,258506,37.7535
RenderCSV,87,265068,37.5444
RenderCSV,88,271752,37.3595
RenderCSV,89,319862,30.1712
RenderCSV,90,278368,29.9956
RenderCSV,91,287930,29.7233
RenderCSV,92,278256,29.7974
RenderCSV,93,277144,29.7036
RenderCSV,94,288256,30.143
RenderCSV,95,257530,29.8961
RenderCSV,96,267072,29.6477
RenderCSV,97,290514,30.0102
RenderCSV,98,271266,29.9559
RenderCSV,99,271238,29.9211
RenderCSV,100,271416,30.0059
RenderCSV,101,270692,30.1034
RenderCSV,102,258228,30.3162
RenderCSV,103,247616,30.4096
RenderCSV,104,272614,30.8335
RenderCSV,105,298906,30.9235
RenderCSV,106,290474,30.4888
RenderCSV,107,302664,31.7847
RenderCSV,108,293380,31.1835
RenderCSV,109,265250,30.5797
RenderCSV,110,274366,31.1812
RenderCSV,111,298166,31.7549
RenderCSV,112,300898,30.9935
RenderCSV,113,302824,31.379
RenderCSV,114,297784,31.0915
RenderCSV,115,289740,30.8795
RenderCSV,116,305598,32.2323
RenderCSV,117,287366,30.5949
RenderCSV,118,279592,30.6578
RenderCSV,119,284864,31.1036
RenderCSV,120,293712,32.1533
RenderCSV,121,284724,30.6193
RenderCSV,122,278926,38.9151
RenderCSV,123,223406,38.8175
RenderCSV,124,227342,38.8178
RenderCSV,125,230548,38.7025
RenderCSV,126,231166,38.7955
RenderCSV,127,229564,38.8683
RenderCSV,128,226352,38.9269
RenderCSV,129,226900,38.9534
RenderCSV,130,223610,38.787
RenderCSV,131,230074,38.5012
RenderCSV,132,243246,38.3847
RenderCSV,133,249130,38.516
RenderCSV,134,258308,37.998
RenderCSV,135,265632,37.8467
RenderCSV,136,269068,37.982
RenderCSV,137,271624,37.9058
RenderCSV,138,266060,38.0293
RenderCSV,139,270402,37.9448
RenderCSV,140,275346,38.175
RenderCSV,141,270680,38.155
RenderCSV,142,271454,38.1954
RenderCSV,143,275944,37.7671
RenderCSV,144,284204,37.5372
RenderCSV,145,279596,37.613
RenderCSV,146,276478,37.4867
RenderCSV,147,275598,37.4117
RenderCSV,148,276918,37.374
RenderCSV,149,276068,36.7306
RenderCSV,150,273078,36.5646
RenderCSV,151,268838,36.6618
RenderCSV,152,270180,36.7241
RenderCSV,153,273508,36.5202
RenderCSV,154,271994,36.4229
RenderCSV,155,274544,36.5678
RenderCSV,156,271060,36.5624
RenderCSV,157,271670,36.4789
RenderCSV,158,271328,36.515
RenderCSV,159,269134,36.3362
RenderCSV,160,256960,35.7489
RenderCSV,161,228272,35.7035
RenderCSV,162,299906,37.3938
RenderCSV,163,204264,37.3655
RenderCSV,164,184254,37.506
RenderCSV,165,206772,37.6945
RenderCSV,166,192482,37.9997
RenderCSV,167,191692,39.5757
RenderCSV,168,163042,41.7949
RenderCSV,169,117582,43.0133
RenderCSV,170,104326,42.7085
RenderCSV,171,103948,42.9928
RenderCSV,172,102564,42.6956
RenderCSV,173,99620,42.868
RenderCSV,174,103118,42.4628
RenderCSV,175,119048,41.7975
RenderCSV,176,155824,39.8743
RenderCSV,177,190662,38.6769
RenderCSV,178,211440,38.2593
RenderCSV,179,203760,39.0709
RenderCSV,180,170794,41.0935
RenderCSV,181,116122,43.1257
RenderCSV,182,91362,43.1345
RenderCSV,183,115890,41.9103
RenderCSV,184,194230,38.0473
RenderCSV,185,232198,37.1705
RenderCSV,186,225598,37.1143
RenderCSV,187,207144,36.9107
RenderCSV,188,210546,37.2736
RenderCSV,189,218486,37.1904
RenderCSV,190,221382,36.9026
RenderCSV,191,230330,37.2281
RenderCSV,192,226846,37.1
RenderCSV,193,224054,36.9244
RenderCSV,194,232458,37.1912
RenderCSV,195,240310,37.0731
RenderCSV,196,239268,36.9109
RenderCSV,197,243274,37.2754
RenderCSV,198,235814,37.2154
RenderCSV,199,231354,37.0371
RenderCSV,200,236924,37.1091
RenderCSV,201,226494,37.1793
RenderCSV,202,218778,37.0586
RenderCSV,203,195260,37.2834
RenderCSV,204,227566,37.3494
RenderCSV,205,232714,37.2582
RenderCSV,206,212216,37.446
RenderCSV,207,208470,37.463
RenderCSV,208,213724,37.3981
RenderCSV,209,196558,37.6333
RenderCSV,210,210464,37.5967
RenderCSV,211,324826,33.655
RenderCSV,212,299012,34.7662
RenderCSV,213,310754,35.7602
RenderCSV,214,310388,37.1933
RenderCSV,215,282294,38.213
RenderCSV,216,239914,39.3537
RenderCSV,217,187380,40.9826
RenderCSV,218,139622,41.7929
RenderCSV,219,107490,42.3057
RenderCSV,220,100172,42.6493
RenderCSV,221,113466,42.3979
RenderCSV,222,158472,40.9659
RenderCSV,223,184412,40.8279
RenderCSV,224,198722,40.6912
RenderCSV,225,170188,41.8458
RenderCSV,226,144588,40.8029
RenderCSV,227,161026,40.3082
RenderCSV,228,176806,40.1096
RenderCSV,229,178776,39.7801
RenderCSV,230,184242,39.9106
RenderCSV,231,173096,40.6077
RenderCSV,232,151060,40.9104
RenderCSV,233,145254,41.376
RenderCSV,234,156600,41.2855
RenderCSV,235,159660,40.3358
RenderCSV,236,179176,39.6098
RenderCSV,237,188840,39.8347
RenderCSV,238,196456,39.5944
RenderCSV,239,216678,39.0526
RenderCSV,240,216572,39.5283

General Information
  File: ../recordings/acmmm2011/video/bourne-10-action.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 56360760 Ratio: 0.300333

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 829080096 - Bytes Written: 4974480576
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 2.0632

Quality Statistics:
  MSE: 18.0521
  Total PSNR: 35.5655

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1003728 , 56360760 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 829080096 , 4974480576 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 35.5655,../recordings/acmmm2011/video/bourne-10-action.m4v
GroupCSV,../recordings/acmmm2011/video/bourne-10-action.m4v,4:3 1:8,260640,Tim,Delta
RenderCSV,1,178464,32.4401
RenderCSV,2,221588,33.0945
RenderCSV,3,216052,32.7173
RenderCSV,4,212148,32.3658
RenderCSV,5,223102,33.4502
RenderCSV,6,231800,34.3274
RenderCSV,7,213608,34.2825
RenderCSV,8,225838,34.5353
RenderCSV,9,230522,34.6011
RenderCSV,10,227406,34.7215
RenderCSV,11,232440,34.8422
RenderCSV,12,222496,34.8678
RenderCSV,13,227902,34.705
RenderCSV,14,206998,34.5678
RenderCSV,15,232500,34.7504
RenderCSV,16,233022,34.7459
RenderCSV,17,208970,34.5752
RenderCSV,18,206952,34.3854
RenderCSV,19,217072,34.4038
RenderCSV,20,206450,34.576
RenderCSV,21,234874,34.7616
RenderCSV,22,229718,34.7516
RenderCSV,23,227588,34.7355
RenderCSV,24,229818,34.8436
RenderCSV,25,217666,34.8522
RenderCSV,26,228594,34.7173
RenderCSV,27,210754,34.6096
RenderCSV,28,228812,34.8277
RenderCSV,29,228254,34.9966
RenderCSV,30,229758,35.1642
RenderCSV,31,227888,35.2506
RenderCSV,32,226026,35.2099
RenderCSV,33,232822,35.2901
RenderCSV,34,229012,35.1117
RenderCSV,35,223690,35.1932
RenderCSV,36,221926,35.3307
RenderCSV,37,216226,35.3524
RenderCSV,38,226424,35.4036
RenderCSV,39,208964,35.2952
RenderCSV,40,210570,35.2719
RenderCSV,41,216774,35.1511
RenderCSV,42,208044,35.2184
RenderCSV,43,232844,35.5588
RenderCSV,44,223832,35.7184
RenderCSV,45,230206,35.7774
RenderCSV,46,229328,35.8415
RenderCSV,47,230448,35.9576
RenderCSV,48,226118,35.9083
RenderCSV,49,222220,35.9074
RenderCSV,50,225640,35.797
RenderCSV,51,220946,35.842
RenderCSV,52,222040,35.7964
RenderCSV,53,226874,35.9796
RenderCSV,54,223336,36.2335
RenderCSV,55,235310,36.5638
RenderCSV,56,235088,36.6106
RenderCSV,57,229308,36.6947
RenderCSV,58,234606,36.7112
RenderCSV,59,231972,36.8017
RenderCSV,60,232198,36.7137
RenderCSV,61,228228,36.6635
RenderCSV,62,235268,36.7653
RenderCSV,63,232768,36.7427
RenderCSV,64,233518,36.7328
RenderCSV,65,232296,36.8095
RenderCSV,66,229144,36.904
RenderCSV,67,229952,36.8198
RenderCSV,68,235944,36.7447
RenderCSV,69,232530,36.6756
RenderCSV,70,235432,36.8007
RenderCSV,71,233184,36.9761
RenderCSV,72,232494,37.133
RenderCSV,73,227660,37.1384
RenderCSV,74,226270,37.1257
RenderCSV,75,224684,37.0546
RenderCSV,76,224732,37.1004
RenderCSV,77,229426,37.0962
RenderCSV,78,231706,37.2002
RenderCSV,79,232516,37.0616
RenderCSV,80,232420,36.6811
RenderCSV,81,235302,36.6938
RenderCSV,82,236184,36.5904
RenderCSV,83,225858,36.5137
RenderCSV,84,225904,36.4529
RenderCSV,85,226762,36.4741
RenderCSV,86,228026,36.3423
RenderCSV,87,236582,36.2007
RenderCSV,88,200368,35.5574
RenderCSV,89,229160,30.5499
RenderCSV,90,220402,29.8738
RenderCSV,91,219254,29.3599
RenderCSV,92,224352,29.5263
RenderCSV,93,217768,29.4565
RenderCSV,94,225044,29.418
RenderCSV,95,217056,29.2963
RenderCSV,96,213922,29.1243
RenderCSV,97,223382,29.0115
RenderCSV,98,230704,29.0471
RenderCSV,99,236634,29.0536
RenderCSV,100,228756,28.9279
RenderCSV,101,229386,28.9705
RenderCSV,102,216424,29.1563
RenderCSV,103,222516,29.378
RenderCSV,104,193358,29.4466
RenderCSV,105,221202,29.5918
RenderCSV,106,229880,29.4515
RenderCSV,107,230814,30.0953
RenderCSV,108,197652,29.7396
RenderCSV,109,201406,29.4761
RenderCSV,110,223850,29.9041
RenderCSV,111,205600,30.0406
RenderCSV,112,205248,29.6816
RenderCSV,113,204800,29.8457
RenderCSV,114,195208,29.6342
RenderCSV,115,210728,29.6613
RenderCSV,116,206708,30.101
RenderCSV,117,219390,29.5552
RenderCSV,118,212436,29.4681
RenderCSV,119,207998,29.688
RenderCSV,120,194774,29.8688
RenderCSV,121,210598,29.4416
RenderCSV,122,201124,31.5605
RenderCSV,123,223406,32.5706
RenderCSV,124,227342,32.7529
RenderCSV,125,230548,32.8891
RenderCSV,126,231166,33.0593
RenderCSV,127,229564,33.1968
RenderCSV,128,226352,33.3113
RenderCSV,129,226900,33.4115
RenderCSV,130,223610,33.4306
RenderCSV,131,230074,33.442
RenderCSV,132,234742,33.4278
RenderCSV,133,237022,33.5404
RenderCSV,134,227754,33.3599
RenderCSV,135,238584,33.408
RenderCSV,136,190160,33.1857
RenderCSV,137,190556,33.198
RenderCSV,138,233532,33.573
RenderCSV,139,238438,33.6691
RenderCSV,140,194676,33.544
RenderCSV,141,238364,33.8341
RenderCSV,142,189522,33.6889
RenderCSV,143,196250,33.6423
RenderCSV,144,207806,33.6188
RenderCSV,145,205696,33.7497
RenderCSV,146,201292,33.735
RenderCSV,147,200504,33.7438
RenderCSV,148,203500,33.7903
RenderCSV,149,208578,33.7701
RenderCSV,150,210926,33.7316
RenderCSV,151,206638,33.8073
RenderCSV,152,210834,33.8568
RenderCSV,153,210120,33.7118
RenderCSV,154,207932,33.678
RenderCSV,155,211756,33.779
RenderCSV,156,209382,33.8165
RenderCSV,157,210900,33.8631
RenderCSV,158,210428,33.9076
RenderCSV,159,211802,33.9002
RenderCSV,160,212644,33.8907
RenderCSV,161,213580,33.9165
RenderCSV,162,198060,33.344
RenderCSV,163,204264,34.0671
RenderCSV,164,184254,34.256
RenderCSV,165,206772,34.5238
RenderCSV,166,192482,34.6888
RenderCSV,167,191692,35.2977
RenderCSV,168,163042,36.0119
RenderCSV,169,117582,36.3267
RenderCSV,170,104326,36.2523
RenderCSV,171,103948,36.327
RenderCSV,172,102564,36.2678
RenderCSV,173,99620,36.2998
RenderCSV,174,103118,36.2087
RenderCSV,175,119048,36.0519
RenderCSV,176,155824,35.4723
RenderCSV,177,190662,35.0309
RenderCSV,178,211440,34.8858
RenderCSV,179,203760,35.3052
RenderCSV,180,170794,36.1621
RenderCSV,181,116122,36.6055
RenderCSV,182,91362,36.5892
RenderCSV,183,115890,36.2809
RenderCSV,184,194230,34.9026
RenderCSV,185,232198,34.5292
RenderCSV,186,225598,34.5551
RenderCSV,187,206130,34.4564
RenderCSV,188,210396,34.6783
RenderCSV,189,218486,34.646
RenderCSV,190,220254,34.5078
RenderCSV,191,230340,34.7055
RenderCSV,192,226846,34.641
RenderCSV,193,222266,34.5573
RenderCSV,194,232756,34.7113
RenderCSV,195,230204,34.67
RenderCSV,196,229506,34.575
RenderCSV,197,234318,34.7975
RenderCSV,198,225842,34.7784
RenderCSV,199,231354,34.7002
RenderCSV,200,226286,34.7448
RenderCSV,201,226494,34.8118
RenderCSV,202,218778,34.7435
RenderCSV,203,195260,34.8771
RenderCSV,204,227566,34.9224
RenderCSV,205,232714,34.8748
RenderCSV,206,212216,34.9839
RenderCSV,207,208470,35.0013
RenderCSV,208,213724,34.9665
RenderCSV,209,196558,35.1052
RenderCSV,210,210464,35.0844
RenderCSV,211,225066,32.6083
RenderCSV,212,211710,33.0251
RenderCSV,213,191846,33.1684
RenderCSV,214,237280,34.0462
RenderCSV,215,212706,34.7172
RenderCSV,216,228116,35.7669
RenderCSV,217,187380,36.5887
RenderCSV,218,139622,36.8586
RenderCSV,219,107490,37.0332
RenderCSV,220,100172,37.1496
RenderCSV,221,113466,37.2418
RenderCSV,222,158472,37.0894
RenderCSV,223,184412,37.4195
RenderCSV,224,198722,36.9436
RenderCSV,225,170188,37.293
RenderCSV,226,144588,36.7966
RenderCSV,227,161026,36.6074
RenderCSV,228,176806,36.5525
RenderCSV,229,178776,36.4044
RenderCSV,230,184242,36.491
RenderCSV,231,173096,36.8239
RenderCSV,232,151060,36.9287
RenderCSV,233,145254,37.0983
RenderCSV,234,156600,37.0876
RenderCSV,235,159660,36.7154
RenderCSV,236,179176,36.4193
RenderCSV,237,188840,36.5438
RenderCSV,238,196456,36.4514
RenderCSV,239,216678,36.193
RenderCSV,240,216572,36.5682

General Information
  File: ../recordings/acmmm2011/video/bourne-10-action.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 50158776 Ratio: 0.267284

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 772502768 - Bytes Written: 4635016608
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 1.91834

Quality Statistics:
  MSE: 27.8187
  Total PSNR: 33.6874

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 953970 , 50158776 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 772502768 , 4635016608 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 33.6874,../recordings/acmmm2011/video/bourne-10-action.m4v
GroupCSV,../recordings/acmmm2011/video/bourne-10-action.m4v,4:3 1:8,260640,Snap,Planes
RenderCSV,1,217438,30.491
RenderCSV,2,216804,30.6613
RenderCSV,3,211872,30.5268
RenderCSV,4,210280,30.51
RenderCSV,5,293082,36.1963
RenderCSV,6,266744,36.3617
RenderCSV,7,258138,36.1175
RenderCSV,8,253634,36.3401
RenderCSV,9,247696,36.1095
RenderCSV,10,235980,36.268
RenderCSV,11,231698,36.3177
RenderCSV,12,240622,36.2985
RenderCSV,13,241020,36.0487
RenderCSV,14,256448,36.3785
RenderCSV,15,240182,36.2635
RenderCSV,16,236452,36.0075
RenderCSV,17,252790,36.3457
RenderCSV,18,252946,36.3318
RenderCSV,19,255904,36.2251
RenderCSV,20,252586,36.6208
RenderCSV,21,254566,36.4891
RenderCSV,22,243630,36.3294
RenderCSV,23,247164,36.4473
RenderCSV,24,235290,36.3201
RenderCSV,25,231036,36.0533
RenderCSV,26,243760,36.1345
RenderCSV,27,257286,36.4831
RenderCSV,28,248834,36.3782
RenderCSV,29,232844,36.4758
RenderCSV,30,222146,36.4099
RenderCSV,31,235860,36.5281
RenderCSV,32,244990,36.5233
RenderCSV,33,237148,36.2839
RenderCSV,34,244530,36.4068
RenderCSV,35,250600,36.6459
RenderCSV,36,236260,36.683
RenderCSV,37,238490,36.7427
RenderCSV,38,241672,36.6878
RenderCSV,39,266610,37.1666
RenderCSV,40,270726,37.2082
RenderCSV,41,266542,36.9879
RenderCSV,42,264128,37.2405
RenderCSV,43,259394,37.2045
RenderCSV,44,265708,37.495
RenderCSV,45,265804,37.3802
RenderCSV,46,271332,37.6033
RenderCSV,47,260426,37.4548
RenderCSV,48,245332,37.3387
RenderCSV,49,242810,37.3503
RenderCSV,50,254038,37.2544
RenderCSV,51,251470,37.3352
RenderCSV,52,251010,37.2875
RenderCSV,53,266550,37.6769
RenderCSV,54,264708,38.0564
RenderCSV,55,244592,38.2668
RenderCSV,56,243698,38.2798
RenderCSV,57,238506,38.3589
RenderCSV,58,234606,38.2827
RenderCSV,59,231972,38.3894
RenderCSV,60,232198,38.2428
RenderCSV,61,238698,38.23
RenderCSV,62,235268,38.2938
RenderCSV,63,232768,38.2551
RenderCSV,64,233518,38.2184
RenderCSV,65,232296,38.2959
RenderCSV,66,229144,38.3917
RenderCSV,67,229952,38.2524
RenderCSV,68,235944,38.0942
RenderCSV,69,232530,37.9799
RenderCSV,70,235432,38.1263
RenderCSV,71,233184,38.3552
RenderCSV,72,232494,38.5667
RenderCSV,73,227660,38.5474
RenderCSV,74,226270,38.5308
RenderCSV,75,224684,38.4692
RenderCSV,76,224732,38.5251
RenderCSV,77,229426,38.5088
RenderCSV,78,231706,38.6652
RenderCSV,79,232516,38.4446
RenderCSV,80,241532,38.0111
RenderCSV,81,243342,37.9953
RenderCSV,82,248900,37.9138
RenderCSV,83,256826,38.0004
RenderCSV,84,256232,37.9295
RenderCSV,85,257442,37.9846
RenderCSV,86,258506,37.7535
RenderCSV,87,265068,37.5444
RenderCSV,88,271752,37.3595
RenderCSV,89,300222,29.7994
RenderCSV,90,249182,29.3469
RenderCSV,91,249170,28.9884
RenderCSV,92,242678,28.944
RenderCSV,93,236976,28.8688
RenderCSV,94,247210,29.5965
RenderCSV,95,239984,29.1702
RenderCSV,96,235426,28.8711
