GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,1:8,348160,Snap,Delta
RenderCSV,139,289568,29.3133
RenderCSV,140,284000,29.1013
RenderCSV,141,283682,28.9218
RenderCSV,142,284284,28.773
RenderCSV,143,280530,28.8316
RenderCSV,144,275834,28.828
RenderCSV,145,274050,28.9599
RenderCSV,146,262838,28.9993
RenderCSV,147,267898,29.1464
RenderCSV,148,267236,29.1057
RenderCSV,149,256262,29.1986
RenderCSV,150,268028,29.2233
RenderCSV,151,282846,29.262
RenderCSV,152,285014,29.1559
RenderCSV,153,288464,29.2356
RenderCSV,154,283226,29.2269
RenderCSV,155,283746,29.2946
RenderCSV,156,282176,29.1772
RenderCSV,157,281776,29.152
RenderCSV,158,276638,29.0583
RenderCSV,159,277022,29.105
RenderCSV,160,270362,29.0569
RenderCSV,161,274140,29.1343
RenderCSV,162,263212,29.1023
RenderCSV,163,277492,29.1701
RenderCSV,164,272350,29.1157
RenderCSV,165,270570,29.156
RenderCSV,166,292146,29.3044
RenderCSV,167,317990,22.7623
RenderCSV,168,253718,22.9609
RenderCSV,169,251804,23.2164
RenderCSV,170,259368,23.6417
RenderCSV,171,253484,23.8817
RenderCSV,172,253566,24.1135
RenderCSV,173,320718,24.6144
RenderCSV,174,306048,24.5862
RenderCSV,175,311052,25.0844
RenderCSV,176,311040,25.5974
RenderCSV,177,309660,25.7208
RenderCSV,178,313144,25.8489
RenderCSV,179,308584,25.5701
RenderCSV,180,310814,25.5206
RenderCSV,181,304482,25.3753
RenderCSV,182,296308,25.1688
RenderCSV,183,294434,25.2295
RenderCSV,184,283610,25.2388
RenderCSV,185,286216,25.1538
RenderCSV,186,292388,25.2772
RenderCSV,187,294622,25.2019
RenderCSV,188,301928,25.0201
RenderCSV,189,301748,24.6051
RenderCSV,190,309726,24.546
RenderCSV,191,303122,24.1616
RenderCSV,192,306710,24.1141
RenderCSV,193,304918,24.1171
RenderCSV,194,306000,24.226
RenderCSV,195,306334,24.1272
RenderCSV,196,309212,23.8856
RenderCSV,197,306380,23.7379
RenderCSV,198,309266,23.573
RenderCSV,199,300258,23.7681
RenderCSV,200,299412,23.7825
RenderCSV,201,296390,23.6417
RenderCSV,202,300932,23.7915
RenderCSV,203,292656,23.7429
RenderCSV,204,283532,23.5985
RenderCSV,205,216976,24.298
RenderCSV,206,200448,24.3606
RenderCSV,207,212144,24.3694
RenderCSV,208,79702,24.8061
RenderCSV,209,207632,24.8076
RenderCSV,210,46462,24.8824
RenderCSV,211,204336,24.9467
RenderCSV,212,31870,25.0042
RenderCSV,213,199360,25.0577
RenderCSV,214,11710,25.0763
RenderCSV,215,210816,25.2088
RenderCSV,216,20464,25.2763
RenderCSV,217,209824,25.5441
RenderCSV,218,14260,25.577
RenderCSV,219,210928,25.8067
RenderCSV,220,15686,25.82
RenderCSV,221,211104,26.1295
RenderCSV,222,69066,26.2253
RenderCSV,223,244992,27.0874
RenderCSV,224,47028,27.2644
RenderCSV,225,263248,27.5393
RenderCSV,226,83192,27.6427
RenderCSV,227,247086,27.7788
RenderCSV,228,62876,27.913
RenderCSV,229,244836,27.9737
RenderCSV,230,58646,28.0636
RenderCSV,231,244946,28.1761
RenderCSV,232,48148,28.2631
RenderCSV,233,240692,28.3182
RenderCSV,234,62460,28.3635
RenderCSV,235,235148,28.4853
RenderCSV,236,58572,28.5439
RenderCSV,237,234804,28.6491
RenderCSV,238,37204,28.6967
RenderCSV,239,273042,26.1985
RenderCSV,240,242220,26.6945

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 66979594 Ratio: 0.133598

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 526045696 - Bytes Written: 3156274176
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.900541

Quality Statistics:
  MSE: 88.8305
  Total PSNR: 28.6452

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2805466 , 66979594 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 526045696 , 3156274176 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 28.6452,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,4:3 1:8,348160,Snap,Delta
RenderCSV,1,274724,40.9084
RenderCSV,2,292720,41.2775
RenderCSV,3,279648,40.9539
RenderCSV,4,283808,41.3408
RenderCSV,5,283792,40.9358
RenderCSV,6,274096,41.3771
RenderCSV,7,263014,41.0339
RenderCSV,8,299772,41.4373
RenderCSV,9,286344,41.0725
RenderCSV,10,285672,41.478
RenderCSV,11,292886,41.1506
RenderCSV,12,276650,41.5085
RenderCSV,13,284336,41.1992
RenderCSV,14,283030,41.5065
RenderCSV,15,259474,41.0476
RenderCSV,16,279194,41.4346
RenderCSV,17,280736,40.9682
RenderCSV,18,280304,41.3706
RenderCSV,19,279684,40.9603
RenderCSV,20,279430,41.4057
RenderCSV,21,279318,40.9821
RenderCSV,22,280178,41.3709
RenderCSV,23,278780,40.9717
RenderCSV,24,262594,41.272
RenderCSV,25,443776,37.3097
RenderCSV,26,392586,37.9214
RenderCSV,27,394470,37.5268
RenderCSV,28,389362,37.8402
RenderCSV,29,372724,37.6957
RenderCSV,30,391862,38.6828
RenderCSV,31,407450,38.874
RenderCSV,32,401852,40.0777
RenderCSV,33,385852,39.7811
RenderCSV,34,384630,40.3373
RenderCSV,35,380430,40.102
RenderCSV,36,379460,40.1225
RenderCSV,37,387528,39.307
RenderCSV,38,395604,39.8393
RenderCSV,39,384576,39.7333
RenderCSV,40,378672,39.3666
RenderCSV,41,355484,38.7599
RenderCSV,42,365848,39.2126
RenderCSV,43,379918,38.9776
RenderCSV,44,379234,39.2976
RenderCSV,45,378058,38.9186
RenderCSV,46,372432,39.2497
RenderCSV,47,380066,38.905
RenderCSV,48,389820,38.9982
RenderCSV,49,373654,38.2575
RenderCSV,50,365436,38.5696
RenderCSV,51,381748,38.2469
RenderCSV,52,384896,38.8345
RenderCSV,53,388668,38.9664
RenderCSV,54,387130,39.2297
RenderCSV,55,399326,38.8041
RenderCSV,56,406756,39.0315
RenderCSV,57,403470,38.5845
RenderCSV,58,405742,38.4728
RenderCSV,59,402602,37.7394
RenderCSV,60,381196,37.9893
RenderCSV,61,379480,37.8258
RenderCSV,62,416760,38.5028
RenderCSV,63,411166,38.0553
RenderCSV,64,407666,38.6048
RenderCSV,65,411970,37.7099
RenderCSV,66,384590,37.7875
RenderCSV,67,378074,37.892
RenderCSV,68,373998,38.1307
RenderCSV,69,380136,37.961
RenderCSV,70,415256,38.5058
RenderCSV,71,410748,38.0192
RenderCSV,72,407018,38.5172
RenderCSV,73,409762,37.7311
RenderCSV,74,387210,37.6505
RenderCSV,75,366868,37.2367
RenderCSV,76,367710,37.5802
RenderCSV,77,386410,37.2769
RenderCSV,78,384354,37.9216
RenderCSV,79,386014,37.5692
RenderCSV,80,418562,39.1974
RenderCSV,81,403062,39.7638
RenderCSV,82,382864,40.3743
RenderCSV,83,381046,39.5785
RenderCSV,84,309836,40.9249
RenderCSV,85,280264,40.1888
RenderCSV,86,270982,41.2508
RenderCSV,87,272320,40.3536
RenderCSV,88,313140,39.4824
RenderCSV,89,325230,40.2504
RenderCSV,90,371174,39.1411
RenderCSV,91,359126,40.3285
RenderCSV,92,390522,38.5891
RenderCSV,93,411988,39.5294
RenderCSV,94,409004,39.3672
RenderCSV,95,347856,40.1397
RenderCSV,96,353230,39.5169
RenderCSV,97,359560,40.0465
RenderCSV,98,353670,39.5151
RenderCSV,99,365128,40.0914
RenderCSV,100,352442,39.679
RenderCSV,101,347404,40.1546
RenderCSV,102,347410,39.5483
RenderCSV,103,347968,40.0374
RenderCSV,104,348684,39.4163
RenderCSV,105,353184,39.967
RenderCSV,106,356914,39.337
RenderCSV,107,360682,39.7887
RenderCSV,108,361036,39.1698
RenderCSV,109,361368,39.7794
RenderCSV,110,367672,39.1184
RenderCSV,111,377104,39.3748
RenderCSV,112,472038,41.1787
RenderCSV,113,388580,41.8353
RenderCSV,114,361544,41.7823
RenderCSV,115,374220,42.1204
RenderCSV,116,372020,41.9788
RenderCSV,117,332018,42.048
RenderCSV,118,323792,41.9531
RenderCSV,119,326780,41.9685
RenderCSV,120,320510,41.8488
RenderCSV,121,329780,41.9161
RenderCSV,122,328950,41.7526
RenderCSV,123,331536,41.7924
RenderCSV,124,325202,41.6742
RenderCSV,125,328070,41.6236
RenderCSV,126,320670,41.2427
RenderCSV,127,306950,41.1174
RenderCSV,128,302028,40.941
RenderCSV,129,309476,40.3826
RenderCSV,130,307758,39.9689
RenderCSV,131,339524,38.4851
RenderCSV,132,315214,38.4148
RenderCSV,133,345028,38.2388
RenderCSV,134,336574,37.6865
RenderCSV,135,353196,38.1484
RenderCSV,136,350330,37.5514
RenderCSV,137,314474,37.7033
RenderCSV,138,326766,37.529
RenderCSV,139,333912,37.6692
RenderCSV,140,325320,37.5018
RenderCSV,141,328742,37.7161
RenderCSV,142,324380,37.5141
RenderCSV,143,356708,38.084
RenderCSV,144,356808,37.5159
RenderCSV,145,351868,38.0323
RenderCSV,146,333704,37.5073
RenderCSV,147,327390,38.0342
RenderCSV,148,322026,37.5139
RenderCSV,149,270192,37.7305
RenderCSV,150,268202,37.5513
RenderCSV,151,350270,38.0972
RenderCSV,152,356558,37.5192
RenderCSV,153,362942,38.0696
RenderCSV,154,360190,37.5145
RenderCSV,155,338062,38.127
RenderCSV,156,345618,37.5383
RenderCSV,157,356528,38.15
RenderCSV,158,343640,37.554
RenderCSV,159,346260,38.1089
RenderCSV,160,331584,37.4916
RenderCSV,161,333064,38.1571
RenderCSV,162,316624,37.6075
RenderCSV,163,323982,38.164
RenderCSV,164,328292,37.6166
RenderCSV,165,326842,38.176
RenderCSV,166,296978,37.6296
RenderCSV,167,445498,34.1969
RenderCSV,168,242146,34.5173
RenderCSV,169,241142,34.558
RenderCSV,170,329576,34.999
RenderCSV,171,295664,34.9599
RenderCSV,172,292052,35.1551
RenderCSV,173,300598,35.1816
RenderCSV,174,339240,36.0053
RenderCSV,175,302268,36.1057
RenderCSV,176,292656,36.4539
RenderCSV,177,341228,36.8888
RenderCSV,178,320730,36.959
RenderCSV,179,325200,36.9014
RenderCSV,180,341702,36.9202
RenderCSV,181,332744,36.4205
RenderCSV,182,280516,36.4299
RenderCSV,183,259606,36.2562
RenderCSV,184,252102,36.4367
RenderCSV,185,263748,36.3487
RenderCSV,186,276296,36.4696
RenderCSV,187,267042,36.3185
RenderCSV,188,302746,36.2161
RenderCSV,189,312362,35.6893
RenderCSV,190,323712,35.2688
RenderCSV,191,292842,35.051
RenderCSV,192,305158,35.0629
RenderCSV,193,334858,34.8482
RenderCSV,194,249016,34.8378
RenderCSV,195,253476,34.6668
RenderCSV,196,258102,34.5898
RenderCSV,197,260502,34.5404
RenderCSV,198,265028,34.6044
RenderCSV,199,253224,34.4588
RenderCSV,200,251904,34.4378
RenderCSV,201,256352,34.3358
RenderCSV,202,250210,34.4246
RenderCSV,203,250310,34.3056
RenderCSV,204,258354,34.3418
RenderCSV,205,486092,33.3922
RenderCSV,206,217288,32.8217
RenderCSV,207,320338,33.2
RenderCSV,208,41382,33.2123
RenderCSV,209,266002,33.0808
RenderCSV,210,18358,33.0911
RenderCSV,211,275234,33.1055
RenderCSV,212,14590,33.1078
RenderCSV,213,277270,33.122
RenderCSV,214,6220,33.1216
RenderCSV,215,287282,33.4139
RenderCSV,216,8226,33.417
RenderCSV,217,346698,34.5361
RenderCSV,218,9310,34.5404
RenderCSV,219,359552,35.0103
RenderCSV,220,10846,35.0114
RenderCSV,221,351166,36.7829
RenderCSV,222,71048,36.7921
RenderCSV,223,356900,37.5075
RenderCSV,224,49708,37.5182
RenderCSV,225,339816,37.5229
RenderCSV,226,65598,37.5403
RenderCSV,227,317908,37.1837
RenderCSV,228,53630,37.1902
RenderCSV,229,256354,37.1306
RenderCSV,230,47890,37.137
RenderCSV,231,252474,37.1039
RenderCSV,232,43934,37.1136
RenderCSV,233,260344,37.1322
RenderCSV,234,50192,37.138
RenderCSV,235,246844,37.1393
RenderCSV,236,47508,37.1401
RenderCSV,237,250116,37.1739
RenderCSV,238,38298,37.1753
RenderCSV,239,525164,36.8561
RenderCSV,240,339738,37.2415

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 75887066 Ratio: 0.151365

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 1237924544 - Bytes Written: 7427547264
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.923967

Quality Statistics:
  MSE: 11.4924
  Total PSNR: 37.5267

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2011886 , 75887066 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 1237924544 , 7427547264 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 37.5267,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,4:3 1:8,348160,Trim,Delta
RenderCSV,1,274724,40.9084
RenderCSV,2,292720,41.2775
RenderCSV,3,279648,40.9539
RenderCSV,4,283808,41.3408
RenderCSV,5,283792,40.9358
RenderCSV,6,274096,41.3771
RenderCSV,7,263014,41.0339
RenderCSV,8,299772,41.4373
RenderCSV,9,286344,41.0725
RenderCSV,10,285672,41.478
RenderCSV,11,292886,41.1506
RenderCSV,12,276650,41.5085
RenderCSV,13,284336,41.1992
RenderCSV,14,283030,41.5065
RenderCSV,15,259474,41.0476
RenderCSV,16,279194,41.4346
RenderCSV,17,280736,40.9682
RenderCSV,18,280304,41.3706
RenderCSV,19,279684,40.9603
RenderCSV,20,279430,41.4057
RenderCSV,21,279318,40.9821
RenderCSV,22,280178,41.3709
RenderCSV,23,278780,40.9717
RenderCSV,24,262594,41.272
RenderCSV,25,284548,37.0331
RenderCSV,26,326126,37.7008
RenderCSV,27,260450,36.9682
RenderCSV,28,309316,37.3629
RenderCSV,29,293850,37.2006
RenderCSV,30,302548,37.8578
RenderCSV,31,320496,38.2108
RenderCSV,32,287410,39.0091
RenderCSV,33,300252,38.9008
RenderCSV,34,324924,39.5107
RenderCSV,35,317568,39.3681
RenderCSV,36,317148,39.4396
RenderCSV,37,300522,38.6451
RenderCSV,38,308304,39.0583
RenderCSV,39,292312,38.9668
RenderCSV,40,298938,38.8508
RenderCSV,41,278174,38.2768
RenderCSV,42,283282,38.6515
RenderCSV,43,287684,38.3384
RenderCSV,44,324870,38.7721
RenderCSV,45,318070,38.4684
RenderCSV,46,303156,38.7454
RenderCSV,47,317810,38.4429
RenderCSV,48,279068,38.3279
RenderCSV,49,286520,37.7501
RenderCSV,50,301898,38.0473
RenderCSV,51,283412,37.6293
RenderCSV,52,299990,38.1961
RenderCSV,53,302484,38.2655
RenderCSV,54,294392,38.4926
RenderCSV,55,299324,38.1173
RenderCSV,56,302114,38.32
RenderCSV,57,306318,37.9782
RenderCSV,58,321832,37.8995
RenderCSV,59,294170,37.2838
RenderCSV,60,303142,37.4385
RenderCSV,61,293632,37.2084
RenderCSV,62,322424,37.6991
RenderCSV,63,320336,37.5204
RenderCSV,64,304554,37.7527
RenderCSV,65,299234,37.146
RenderCSV,66,284228,37.1282
RenderCSV,67,287612,37.1252
RenderCSV,68,306868,37.4152
RenderCSV,69,321678,37.3187
RenderCSV,70,320298,37.6186
RenderCSV,71,312806,37.4004
RenderCSV,72,310650,37.6297
RenderCSV,73,300988,37.0969
RenderCSV,74,292410,36.9662
RenderCSV,75,294054,36.7471
RenderCSV,76,288610,36.9347
RenderCSV,77,295666,36.6638
RenderCSV,78,310856,37.1176
RenderCSV,79,301972,36.8553
RenderCSV,80,325980,38.0892
RenderCSV,81,280504,38.4538
RenderCSV,82,325122,39.3417
RenderCSV,83,322074,38.7973
RenderCSV,84,309836,40.1307
RenderCSV,85,280264,39.5895
RenderCSV,86,270982,40.5572
RenderCSV,87,272320,39.8308
RenderCSV,88,313140,39.0989
RenderCSV,89,297288,39.8177
RenderCSV,90,312988,38.7133
RenderCSV,91,291790,39.7938
RenderCSV,92,278274,38.1335
RenderCSV,93,311208,38.959
RenderCSV,94,326780,38.8236
RenderCSV,95,282526,39.5618
RenderCSV,96,286710,39.042
RenderCSV,97,295150,39.5292
RenderCSV,98,286130,39.061
RenderCSV,99,300936,39.5836
RenderCSV,100,288666,39.2171
RenderCSV,101,278786,39.628
RenderCSV,102,325028,39.3033
RenderCSV,103,279566,39.6196
RenderCSV,104,278624,39.0149
RenderCSV,105,286262,39.5031
RenderCSV,106,289106,38.9622
RenderCSV,107,293162,39.3473
RenderCSV,108,290518,38.7672
RenderCSV,109,292190,39.3329
RenderCSV,110,298326,38.7399
RenderCSV,111,308298,38.9853
RenderCSV,112,261074,39.9693
RenderCSV,113,312802,40.5534
RenderCSV,114,272892,40.529
RenderCSV,115,266634,40.6082
RenderCSV,116,314852,40.8025
RenderCSV,117,306474,41.0859
RenderCSV,118,296798,41.0788
RenderCSV,119,299688,41.1472
RenderCSV,120,292670,41.0853
RenderCSV,121,304910,41.1907
RenderCSV,122,302828,41.0834
RenderCSV,123,305632,41.1337
RenderCSV,124,296168,41.0483
RenderCSV,125,300694,41.0259
RenderCSV,126,300048,40.9257
RenderCSV,127,318028,40.8244
RenderCSV,128,312616,40.671
RenderCSV,129,275350,40.2919
RenderCSV,130,300572,39.8516
RenderCSV,131,295676,38.7515
RenderCSV,132,301494,38.614
RenderCSV,133,314942,38.3519
RenderCSV,134,319244,38.1535
RenderCSV,135,284016,38.0379
RenderCSV,136,304548,37.8364
RenderCSV,137,315242,37.998
RenderCSV,138,311568,37.679
RenderCSV,139,308628,37.758
RenderCSV,140,298692,37.5124
RenderCSV,141,306596,37.6915
RenderCSV,142,293658,37.4707
RenderCSV,143,313150,37.8228
RenderCSV,144,318318,37.6472
RenderCSV,145,305422,37.8345
RenderCSV,146,304070,37.7326
RenderCSV,147,299852,37.9759
RenderCSV,148,286844,37.8388
RenderCSV,149,280118,38.0547
RenderCSV,150,277022,37.8856
RenderCSV,151,312166,38.1178
RenderCSV,152,286274,37.6515
RenderCSV,153,297800,37.786
RenderCSV,154,292626,37.5555
RenderCSV,155,286094,37.9216
RenderCSV,156,304662,37.7343
RenderCSV,157,288818,37.8692
RenderCSV,158,297828,37.7091
RenderCSV,159,295062,37.9548
RenderCSV,160,301942,37.7538
RenderCSV,161,313092,38.1231
RenderCSV,162,286286,37.9301
RenderCSV,163,293586,38.149
RenderCSV,164,307720,37.9662
RenderCSV,165,298132,38.1631
RenderCSV,166,310466,38.1479
RenderCSV,167,315018,34.2339
RenderCSV,168,296560,34.7476
RenderCSV,169,313396,34.7117
RenderCSV,170,311266,34.8578
RenderCSV,171,311970,34.7689
RenderCSV,172,314048,35.0216
RenderCSV,173,309228,35.0139
RenderCSV,174,277496,35.0397
RenderCSV,175,313774,35.3637
RenderCSV,176,310122,35.6961
RenderCSV,177,318808,35.9086
RenderCSV,178,315600,36.1385
RenderCSV,179,308464,36.0558
RenderCSV,180,310032,35.9831
RenderCSV,181,314732,35.8274
RenderCSV,182,311014,35.9185
RenderCSV,183,313954,35.9128
RenderCSV,184,306678,36.0863
RenderCSV,185,285366,35.9889
RenderCSV,186,310588,36.1084
RenderCSV,187,289696,35.9968
RenderCSV,188,308502,35.8091
RenderCSV,189,316016,35.4951
RenderCSV,190,298910,35.2296
RenderCSV,191,313110,35.0756
RenderCSV,192,312688,35.0882
RenderCSV,193,306406,34.827
RenderCSV,194,310464,34.6783
RenderCSV,195,308214,34.4077
RenderCSV,196,302996,34.2348
RenderCSV,197,306060,34.0218
RenderCSV,198,306856,33.9619
RenderCSV,199,275560,33.6584
RenderCSV,200,269076,33.4586
RenderCSV,201,279184,33.3214
RenderCSV,202,308380,33.4779
RenderCSV,203,303144,33.3618
RenderCSV,204,265650,33.1565
RenderCSV,205,322468,31.79
RenderCSV,206,270812,31.7682
RenderCSV,207,238646,31.9849
RenderCSV,208,129636,32.2776
RenderCSV,209,315152,32.3791
RenderCSV,210,71352,32.4835
RenderCSV,211,302650,32.6001
RenderCSV,212,51502,32.6484
RenderCSV,213,316380,32.7121
RenderCSV,214,23522,32.7316
RenderCSV,215,306828,33.0011
RenderCSV,216,32022,33.0341
RenderCSV,217,264458,33.5923
RenderCSV,218,24166,33.6239
RenderCSV,219,298776,33.8027
RenderCSV,220,35962,33.8546
RenderCSV,221,302864,34.7528
RenderCSV,222,148716,35.0177
RenderCSV,223,269604,35.3056
RenderCSV,224,96182,35.4339
RenderCSV,225,275874,35.504
RenderCSV,226,122054,35.6272
RenderCSV,227,303558,35.6236
RenderCSV,228,100562,35.6885
RenderCSV,229,286468,35.6499
RenderCSV,230,94248,35.7074
RenderCSV,231,286270,35.6767
RenderCSV,232,82096,35.7239
RenderCSV,233,290382,35.7223
RenderCSV,234,99090,35.7824
RenderCSV,235,273790,35.7647
RenderCSV,236,93816,35.8224
RenderCSV,237,276510,35.7958
RenderCSV,238,72652,35.8367
RenderCSV,239,319204,34.5723
RenderCSV,240,260018,35.0494

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 67859716 Ratio: 0.135354

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 1179608704 - Bytes Written: 7077652224
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.868741

Quality Statistics:
  MSE: 13.2011
  Total PSNR: 36.9247

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1755862 , 67859716 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 1179608704 , 7077652224 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 36.9247,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,4:3 1:8,348160,Snap,Planes
RenderCSV,1,274724,40.9084
RenderCSV,2,292720,41.2775
RenderCSV,3,279648,40.9539
RenderCSV,4,283808,41.3408
RenderCSV,5,283792,40.9358
RenderCSV,6,274096,41.3771
RenderCSV,7,263014,41.0339
RenderCSV,8,299772,41.4373
RenderCSV,9,286344,41.0725
RenderCSV,10,285672,41.478
RenderCSV,11,292886,41.1506
RenderCSV,12,276650,41.5085
RenderCSV,13,284336,41.1992
RenderCSV,14,283030,41.5065
RenderCSV,15,259474,41.0476
RenderCSV,16,279194,41.4346
RenderCSV,17,280736,40.9682
RenderCSV,18,280304,41.3706
RenderCSV,19,279684,40.9603
RenderCSV,20,279430,41.4057
RenderCSV,21,279318,40.9821
RenderCSV,22,280178,41.3709
RenderCSV,23,278780,40.9717
RenderCSV,24,262594,41.272
RenderCSV,25,375460,36.7571
RenderCSV,26,354702,37.4501
RenderCSV,27,361784,37.147
RenderCSV,28,358240,37.4749
RenderCSV,29,349178,37.4083
RenderCSV,30,350776,38.2112
RenderCSV,31,368266,38.8973
RenderCSV,32,387668,39.954
RenderCSV,33,395466,39.8098
RenderCSV,34,385874,40.3373
RenderCSV,35,380430,40.102
RenderCSV,36,380694,40.1538
RenderCSV,37,385162,39.1604
RenderCSV,38,377338,39.7131
RenderCSV,39,378892,39.6932
RenderCSV,40,374640,39.2655
RenderCSV,41,346864,38.3853
RenderCSV,42,349580,39.0429
RenderCSV,43,367738,38.875
RenderCSV,44,367338,39.1597
RenderCSV,45,361338,38.5564
RenderCSV,46,357712,39.0942
RenderCSV,47,362926,38.5914
RenderCSV,48,356492,38.4916
RenderCSV,49,330206,37.1533
RenderCSV,50,312802,37.5536
RenderCSV,51,322674,37.1658
RenderCSV,52,352778,38.3231
RenderCSV,53,369616,38.7472
RenderCSV,54,370258,39.0185
RenderCSV,55,369612,38.4385
RenderCSV,56,364136,38.6571
RenderCSV,57,365880,38.2927
RenderCSV,58,358480,37.5426
RenderCSV,59,344312,37.0727
RenderCSV,60,348506,37.3428
RenderCSV,61,348852,37.4388
RenderCSV,62,355018,37.9837
RenderCSV,63,353276,37.7715
RenderCSV,64,353210,38.0566
RenderCSV,65,355662,37.2549
RenderCSV,66,349498,37.2012
RenderCSV,67,352174,37.5105
RenderCSV,68,357168,37.7239
RenderCSV,69,359088,37.5582
RenderCSV,70,357926,37.8634
RenderCSV,71,355572,37.5994
RenderCSV,72,355984,37.8554
RenderCSV,73,356448,37.1809
RenderCSV,74,347934,37.0301
RenderCSV,75,326576,36.3156
RenderCSV,76,328896,36.8168
RenderCSV,77,337700,36.4275
RenderCSV,78,337914,37.44
RenderCSV,79,351274,37.0277
RenderCSV,80,382160,39.2283
RenderCSV,81,392840,39.7638
RenderCSV,82,382864,40.3743
RenderCSV,83,381046,39.5785
RenderCSV,84,309836,40.9249
RenderCSV,85,280264,40.1888
RenderCSV,86,270982,41.2508
RenderCSV,87,272320,40.3536
RenderCSV,88,313140,39.4824
RenderCSV,89,325230,40.2504
RenderCSV,90,371174,39.1411
RenderCSV,91,359126,40.3285
RenderCSV,92,363464,38.5849
RenderCSV,93,384860,39.5294
RenderCSV,94,404472,39.3934
RenderCSV,95,354184,40.1448
RenderCSV,96,356750,39.4083
RenderCSV,97,345762,39.7213
RenderCSV,98,319314,39.2151
RenderCSV,99,351086,40.1039
RenderCSV,100,356934,39.7201
RenderCSV,101,352604,40.1522
