GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,358,240,1:8,696320,Snap,Delta
RenderCSV,138,555788,25.8187
RenderCSV,139,559178,25.7878
RenderCSV,140,571078,25.7486
RenderCSV,141,577772,25.6443
RenderCSV,142,561342,25.6209
RenderCSV,143,561806,25.538
RenderCSV,144,545818,25.4678
RenderCSV,145,595544,25.5219
RenderCSV,146,356188,25.5175
RenderCSV,147,350982,25.5033
RenderCSV,148,345000,25.5447
RenderCSV,149,333418,28.0996
RenderCSV,150,330616,28.16
RenderCSV,151,331274,28.6664
RenderCSV,152,338688,28.7167
RenderCSV,153,325916,29.2285
RenderCSV,154,319466,29.2389
RenderCSV,155,326736,29.2865
RenderCSV,156,321850,29.3822
RenderCSV,157,313516,29.3996
RenderCSV,158,318864,29.371
RenderCSV,159,304514,29.4306
RenderCSV,160,309550,31.1771
RenderCSV,161,293664,31.6574
RenderCSV,162,298128,31.8707
RenderCSV,163,298850,32.0759
RenderCSV,164,309020,32.1048
RenderCSV,165,310482,32.0554
RenderCSV,166,327110,31.9744
RenderCSV,167,313692,31.9458
RenderCSV,168,334336,31.9147
RenderCSV,169,343836,31.7216
RenderCSV,170,335482,31.4504
RenderCSV,171,340460,31.1064
RenderCSV,172,353860,30.5845
RenderCSV,173,346048,30.0799
RenderCSV,174,347656,29.6712
RenderCSV,175,345038,30.6851
RenderCSV,176,345208,30.6755
RenderCSV,177,340180,30.4403
RenderCSV,178,338670,30.2397
RenderCSV,179,339498,30.2854
RenderCSV,180,675688,24.4328
RenderCSV,181,460486,24.471
RenderCSV,182,448372,24.5187
RenderCSV,183,451658,24.5841
RenderCSV,184,437140,24.6305
RenderCSV,185,448834,24.7087
RenderCSV,186,454472,24.7201
RenderCSV,187,458226,24.6796
RenderCSV,188,453904,24.6741
RenderCSV,189,446838,24.7054
RenderCSV,190,450758,27.8158
RenderCSV,191,445154,27.172
RenderCSV,192,447706,26.6626
RenderCSV,193,449088,26.2668
RenderCSV,194,460954,26.0437
RenderCSV,195,465610,25.8236
RenderCSV,196,455936,25.7876
RenderCSV,197,447722,25.7504
RenderCSV,198,449144,25.5712
RenderCSV,199,445226,25.3759
RenderCSV,200,435722,25.2317
RenderCSV,201,438372,25.2454
RenderCSV,202,454130,25.1743
RenderCSV,203,451418,25.1279
RenderCSV,204,450946,25.1042
RenderCSV,205,441156,25.1196
RenderCSV,206,442250,25.172
RenderCSV,207,472018,25.2972
RenderCSV,208,473340,25.4144
RenderCSV,209,484936,25.4936
RenderCSV,210,477630,25.4872
RenderCSV,211,475402,25.4864
RenderCSV,212,468272,25.4918
RenderCSV,213,479566,25.4912
RenderCSV,214,471954,25.4249
RenderCSV,215,472958,25.3653
RenderCSV,216,461432,25.2359
RenderCSV,217,453978,25.1506
RenderCSV,218,446154,25.0363
RenderCSV,219,437064,24.9922
RenderCSV,220,449582,24.9404
RenderCSV,221,465438,24.9509
RenderCSV,222,457550,24.9368
RenderCSV,223,459990,24.9456
RenderCSV,224,453252,24.9536
RenderCSV,225,464482,24.9942
RenderCSV,226,467052,25.0248
RenderCSV,227,471358,25.0245
RenderCSV,228,480962,25.0255
RenderCSV,229,484548,24.9943
RenderCSV,230,484232,24.9354
RenderCSV,231,481494,24.9284
RenderCSV,232,464024,24.8914
RenderCSV,233,455452,24.9249
RenderCSV,234,438562,24.9407
RenderCSV,235,438428,24.9609
RenderCSV,236,432894,28.0754
RenderCSV,237,442818,28.0896
RenderCSV,238,448336,28.0131
RenderCSV,239,454504,27.8246
RenderCSV,240,459298,28.6204

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 110356700 Ratio: 0.220119

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 995433024 - Bytes Written: 5972598144
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.871422

Quality Statistics:
  MSE: 149.959
  Total PSNR: 26.3711

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2788664 , 110356700 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 995433024 , 5972598144 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 26.3711,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,358,240,4:3 1:8,696320,Snap,Delta
RenderCSV,1,408950,39.9529
RenderCSV,2,421360,39.7975
RenderCSV,3,425020,40.1208
RenderCSV,4,424906,39.8248
RenderCSV,5,446922,40.1157
RenderCSV,6,445266,39.7738
RenderCSV,7,444778,39.9922
RenderCSV,8,433542,39.7052
RenderCSV,9,431152,39.8674
RenderCSV,10,439388,39.6355
RenderCSV,11,445568,39.8786
RenderCSV,12,443298,39.5068
RenderCSV,13,447536,39.8071
RenderCSV,14,445520,39.4937
RenderCSV,15,434846,39.8581
RenderCSV,16,408916,39.6093
RenderCSV,17,408932,39.8887
RenderCSV,18,405912,39.5827
RenderCSV,19,403804,39.8494
RenderCSV,20,406086,39.5024
RenderCSV,21,399394,39.7518
RenderCSV,22,397422,39.5096
RenderCSV,23,393802,39.8619
RenderCSV,24,390704,39.5513
RenderCSV,25,393896,39.9045
RenderCSV,26,383640,39.5738
RenderCSV,27,394690,39.902
RenderCSV,28,401682,39.5533
RenderCSV,29,403664,39.6551
RenderCSV,30,599942,38.8745
RenderCSV,31,534654,38.5614
RenderCSV,32,562780,38.0702
RenderCSV,33,591928,38.0096
RenderCSV,34,615856,37.444
RenderCSV,35,644608,37.0781
RenderCSV,36,656604,36.6941
RenderCSV,37,652548,36.7911
RenderCSV,38,674840,36.9181
RenderCSV,39,652804,37.7445
RenderCSV,40,608168,37.9133
RenderCSV,41,581570,38.3116
RenderCSV,42,574244,38.0786
RenderCSV,43,570968,38.3416
RenderCSV,44,547722,37.9935
RenderCSV,45,532930,38.1342
RenderCSV,46,496148,37.8503
RenderCSV,47,498364,38.1673
RenderCSV,48,469598,37.8551
RenderCSV,49,464836,38.0358
RenderCSV,50,647010,39.5188
RenderCSV,51,478774,40.2386
RenderCSV,52,420756,40.2561
RenderCSV,53,429978,40.5905
RenderCSV,54,455066,40.0596
RenderCSV,55,487704,39.9201
RenderCSV,56,490046,39.9407
RenderCSV,57,463294,40.8742
RenderCSV,58,448794,40.5224
RenderCSV,59,468640,40.3576
RenderCSV,60,469918,40.3637
RenderCSV,61,466406,40.3219
RenderCSV,62,450734,40.7066
RenderCSV,63,454930,40.5849
RenderCSV,64,464728,40.3458
RenderCSV,65,455936,40.2819
RenderCSV,66,467558,40.4519
RenderCSV,67,487900,40.5618
RenderCSV,68,497782,40.1408
RenderCSV,69,533450,39.529
RenderCSV,70,518780,39.6539
RenderCSV,71,527008,39.7259
RenderCSV,72,527382,39.8754
RenderCSV,73,538710,39.3959
RenderCSV,74,572464,38.916
RenderCSV,75,617184,38.8103
RenderCSV,76,623918,38.6922
RenderCSV,77,641462,38.6577
RenderCSV,78,657732,38.3436
RenderCSV,79,696364,37.8708
RenderCSV,80,700880,37.9471
RenderCSV,81,697648,38.1491
RenderCSV,82,702532,37.9564
RenderCSV,83,734906,37.5802
RenderCSV,84,793974,36.7478
RenderCSV,85,802856,36.9849
RenderCSV,86,797354,37.0282
RenderCSV,87,796996,36.9564
RenderCSV,88,812688,36.5228
RenderCSV,89,829416,35.3828
RenderCSV,90,815432,36.0721
RenderCSV,91,824234,36.3423
RenderCSV,92,786364,35.7904
RenderCSV,93,709712,35.3575
RenderCSV,94,666122,34.9169
RenderCSV,95,788522,35.5114
RenderCSV,96,775170,35.6463
RenderCSV,97,761936,35.7135
RenderCSV,98,780374,35.3612
RenderCSV,99,795908,35.3195
RenderCSV,100,784218,35.5141
RenderCSV,101,799052,36.3535
RenderCSV,102,788638,35.7028
RenderCSV,103,784696,35.5102
RenderCSV,104,800450,35.025
RenderCSV,105,761824,35.2937
RenderCSV,106,749672,35.0339
RenderCSV,107,883152,35.002
RenderCSV,108,607006,34.8433
RenderCSV,109,578848,35.0269
RenderCSV,110,646196,34.8382
RenderCSV,111,678728,35.0609
RenderCSV,112,660012,34.9573
RenderCSV,113,967688,37.224
RenderCSV,114,540870,37.2935
RenderCSV,115,522462,37.1349
RenderCSV,116,548398,37.3426
RenderCSV,117,560442,37.1799
RenderCSV,118,557206,37.4681
RenderCSV,119,539180,37.4515
RenderCSV,120,544532,37.6548
RenderCSV,121,527828,37.7916
RenderCSV,122,533052,38.0747
RenderCSV,123,526824,37.9292
RenderCSV,124,526858,38.0662
RenderCSV,125,524750,37.8156
RenderCSV,126,534306,37.6764
RenderCSV,127,543034,37.4187
RenderCSV,128,550212,37.3672
RenderCSV,129,545764,37.2004
RenderCSV,130,555432,37.2515
RenderCSV,131,535176,37.0897
RenderCSV,132,552426,37.34
RenderCSV,133,549312,37.1191
RenderCSV,134,556652,37.2843
RenderCSV,135,551906,37.0578
RenderCSV,136,568256,37.2423
RenderCSV,137,565892,37.0979
RenderCSV,138,573948,37.2796
RenderCSV,139,572898,37.2101
RenderCSV,140,596030,37.358
RenderCSV,141,607652,37.1895
RenderCSV,142,589040,37.3734
RenderCSV,143,594722,37.1763
RenderCSV,144,566944,37.2238
RenderCSV,145,759122,39.8073
RenderCSV,146,381004,39.8654
RenderCSV,147,373658,39.6149
RenderCSV,148,367442,39.7482
RenderCSV,149,350222,39.5786
RenderCSV,150,356808,39.7724
RenderCSV,151,346248,39.654
RenderCSV,152,359458,39.7901
RenderCSV,153,340210,39.6469
RenderCSV,154,341842,39.8098
RenderCSV,155,338326,39.641
RenderCSV,156,333998,39.8054
RenderCSV,157,323720,39.6695
RenderCSV,158,336952,39.8547
RenderCSV,159,321266,39.7026
RenderCSV,160,322160,39.8307
RenderCSV,161,312990,39.6796
RenderCSV,162,311322,39.7943
RenderCSV,163,312068,39.6269
RenderCSV,164,324136,39.766
RenderCSV,165,328068,39.6453
RenderCSV,166,340412,39.7575
RenderCSV,167,334058,39.6045
RenderCSV,168,346104,39.703
RenderCSV,169,357274,39.5382
RenderCSV,170,354272,39.687
RenderCSV,171,362906,39.5219
RenderCSV,172,371814,39.6507
RenderCSV,173,363734,39.494
RenderCSV,174,367258,39.63
RenderCSV,175,360422,39.4921
RenderCSV,176,362284,39.6344
RenderCSV,177,362778,39.4701
RenderCSV,178,359518,39.6301
RenderCSV,179,353884,39.4458
RenderCSV,180,722378,38.1494
RenderCSV,181,486892,38.2509
RenderCSV,182,476886,38.1122
RenderCSV,183,475372,38.2535
RenderCSV,184,464396,38.1003
RenderCSV,185,471468,38.3101
RenderCSV,186,482508,38.2406
RenderCSV,187,490550,38.6715
RenderCSV,188,483214,38.5592
RenderCSV,189,485148,38.678
RenderCSV,190,479414,38.528
RenderCSV,191,473018,38.7009
RenderCSV,192,468772,38.5133
RenderCSV,193,475310,38.4414
RenderCSV,194,485128,38.2934
RenderCSV,195,488248,38.465
RenderCSV,196,486530,38.4252
RenderCSV,197,482560,38.7708
RenderCSV,198,485010,38.676
RenderCSV,199,478152,38.9165
RenderCSV,200,470830,38.8532
RenderCSV,201,474150,38.9109
RenderCSV,202,483780,38.6567
RenderCSV,203,484652,38.5943
RenderCSV,204,483754,38.3869
RenderCSV,205,470670,38.4551
RenderCSV,206,477098,38.2964
RenderCSV,207,503180,38.4442
RenderCSV,208,499714,38.2897
RenderCSV,209,508604,38.4245
RenderCSV,210,503816,38.2565
RenderCSV,211,505012,38.4482
RenderCSV,212,499608,38.2823
RenderCSV,213,513402,38.3789
RenderCSV,214,503734,38.1869
RenderCSV,215,496146,38.3491
RenderCSV,216,493142,38.1971
RenderCSV,217,477730,38.2679
RenderCSV,218,471448,38.1022
RenderCSV,219,462160,38.2576
RenderCSV,220,472216,38.0876
RenderCSV,221,493726,38.2318
RenderCSV,222,485720,38.0782
RenderCSV,223,488028,38.1524
RenderCSV,224,483062,37.9685
RenderCSV,225,489098,38.0804
RenderCSV,226,491916,37.9363
RenderCSV,227,494042,38.0638
RenderCSV,228,502728,37.891
RenderCSV,229,510106,38.0586
RenderCSV,230,509680,37.9644
RenderCSV,231,505506,38.1697
RenderCSV,232,483856,37.9707
RenderCSV,233,480718,38.1259
RenderCSV,234,465414,37.8937
RenderCSV,235,465228,37.9773
RenderCSV,236,450222,37.8375
RenderCSV,237,471122,37.9845
RenderCSV,238,475340,37.8818
RenderCSV,239,475520,38.0511
RenderCSV,240,475356,38.0009

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 124477250 Ratio: 0.248284

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 1783586560 - Bytes Written: 10701519360
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.820224

Quality Statistics:
  MSE: 9.98989
  Total PSNR: 38.1352

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2499371 , 124477250 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 1783586560 , 10701519360 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 38.1352,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,358,240,4:3 1:8,696320,Trim,Delta
RenderCSV,1,408950,39.9529
RenderCSV,2,421360,39.7975
RenderCSV,3,425020,40.1208
RenderCSV,4,424906,39.8248
RenderCSV,5,446922,40.1157
RenderCSV,6,445266,39.7738
RenderCSV,7,444778,39.9922
RenderCSV,8,433542,39.7052
RenderCSV,9,431152,39.8674
RenderCSV,10,439388,39.6355
RenderCSV,11,445568,39.8786
RenderCSV,12,443298,39.5068
RenderCSV,13,447536,39.8071
RenderCSV,14,445520,39.4937
RenderCSV,15,434846,39.8581
RenderCSV,16,408916,39.6093
RenderCSV,17,408932,39.8887
RenderCSV,18,405912,39.5827
RenderCSV,19,403804,39.8494
RenderCSV,20,406086,39.5024
RenderCSV,21,399394,39.7518
RenderCSV,22,397422,39.5096
RenderCSV,23,393802,39.8619
RenderCSV,24,390704,39.5513
RenderCSV,25,393896,39.9045
RenderCSV,26,383640,39.5738
RenderCSV,27,394690,39.902
RenderCSV,28,401682,39.5533
RenderCSV,29,403664,39.6551
RenderCSV,30,599942,38.8745
RenderCSV,31,534654,38.5614
RenderCSV,32,562780,38.0702
RenderCSV,33,591928,38.0096
RenderCSV,34,615856,37.444
RenderCSV,35,608750,37.0015
RenderCSV,36,615222,36.5936
RenderCSV,37,602264,36.6713
RenderCSV,38,610902,36.7579
RenderCSV,39,618126,37.6204
RenderCSV,40,608168,37.8833
RenderCSV,41,581570,38.2915
RenderCSV,42,574244,38.0667
RenderCSV,43,570968,38.3322
RenderCSV,44,547722,37.9861
RenderCSV,45,532930,38.1281
RenderCSV,46,496148,37.8454
RenderCSV,47,498364,38.1623
RenderCSV,48,469598,37.851
RenderCSV,49,464836,38.0316
RenderCSV,50,613516,39.3742
RenderCSV,51,478774,40.14
RenderCSV,52,420756,40.1754
RenderCSV,53,429978,40.5146
RenderCSV,54,455066,40.0026
RenderCSV,55,487704,39.8737
RenderCSV,56,490046,39.9026
RenderCSV,57,463294,40.8299
RenderCSV,58,448794,40.4867
RenderCSV,59,468640,40.3287
RenderCSV,60,469918,40.3401
RenderCSV,61,466406,40.3023
RenderCSV,62,450734,40.688
RenderCSV,63,454930,40.5685
RenderCSV,64,464728,40.3328
RenderCSV,65,455936,40.2721
RenderCSV,66,467558,40.4435
RenderCSV,67,487900,40.5548
RenderCSV,68,497782,40.1349
RenderCSV,69,533450,39.5252
RenderCSV,70,518780,39.65
RenderCSV,71,527008,39.7224
RenderCSV,72,527382,39.8733
RenderCSV,73,538710,39.3942
RenderCSV,74,572464,38.9154
RenderCSV,75,617184,38.8099
RenderCSV,76,623918,38.6917
RenderCSV,77,629142,38.6431
RenderCSV,78,618068,38.2419
RenderCSV,79,606774,37.6266
RenderCSV,80,614114,37.6728
RenderCSV,81,612788,37.8657
RenderCSV,82,618366,37.6757
RenderCSV,83,560546,36.8925
RenderCSV,84,615586,36.1795
RenderCSV,85,613360,36.0894
RenderCSV,86,610320,36.047
RenderCSV,87,612566,35.9396
RenderCSV,88,562666,35.1883
RenderCSV,89,621518,34.7296
RenderCSV,90,625856,34.997
RenderCSV,91,614568,35.0551
RenderCSV,92,595966,34.8964
RenderCSV,93,615618,34.7268
RenderCSV,94,605914,34.6954
RenderCSV,95,624002,34.6023
RenderCSV,96,624514,34.6679
RenderCSV,97,598426,34.616
RenderCSV,98,622000,34.3146
RenderCSV,99,625928,34.2026
RenderCSV,100,621534,34.3748
RenderCSV,101,604180,34.6724
RenderCSV,102,598338,34.4469
RenderCSV,103,619088,34.2314
RenderCSV,104,580998,33.6795
RenderCSV,105,602986,34.0121
RenderCSV,106,584542,33.8965
RenderCSV,107,427812,32.8769
RenderCSV,108,615586,33.7386
RenderCSV,109,577312,34.0467
RenderCSV,110,589356,33.9952
RenderCSV,111,613814,34.0848
RenderCSV,112,604026,34.0269
RenderCSV,113,625248,34.0256
RenderCSV,114,540870,35.1521
RenderCSV,115,513616,35.1704
RenderCSV,116,540278,35.4153
RenderCSV,117,552232,35.3567
RenderCSV,118,549624,35.6099
RenderCSV,119,539180,35.6235
RenderCSV,120,544532,35.7888
RenderCSV,121,527828,35.9028
RenderCSV,122,533052,36.1064
RenderCSV,123,526824,36.0451
RenderCSV,124,526858,36.1478
RenderCSV,125,524750,36.004
RenderCSV,126,534306,35.9271
RenderCSV,127,543034,35.7628
RenderCSV,128,550212,35.7402
RenderCSV,129,539806,35.6312
RenderCSV,130,548198,35.6798
RenderCSV,131,528436,35.5679
RenderCSV,132,546010,35.7625
RenderCSV,133,543006,35.6049
RenderCSV,134,551704,35.7375
RenderCSV,135,546202,35.5718
RenderCSV,136,577288,35.7123
RenderCSV,137,574776,35.6175
RenderCSV,138,582644,35.7526
RenderCSV,139,581316,35.7087
RenderCSV,140,591012,35.8374
RenderCSV,141,602232,35.7134
RenderCSV,142,584792,35.8655
RenderCSV,143,590810,35.7259
RenderCSV,144,575136,35.771
RenderCSV,145,590332,36.9934
RenderCSV,146,381004,37.3897
RenderCSV,147,373658,37.3224
RenderCSV,148,367442,37.4341
RenderCSV,149,350222,37.3669
RenderCSV,150,356808,37.4993
RenderCSV,151,346248,37.4435
RenderCSV,152,359458,37.5362
RenderCSV,153,340210,37.4723
RenderCSV,154,341842,37.5809
RenderCSV,155,338326,37.4878
RenderCSV,156,333998,37.5959
RenderCSV,157,323720,37.5229
RenderCSV,158,336952,37.6477
RenderCSV,159,321266,37.5625
RenderCSV,160,322160,37.6459
RenderCSV,161,312990,37.5579
RenderCSV,162,311322,37.6329
RenderCSV,163,312068,37.5305
RenderCSV,164,324136,37.6197
RenderCSV,165,328068,37.5534
RenderCSV,166,340412,37.6332
RenderCSV,167,334058,37.5506
RenderCSV,168,346104,37.6148
RenderCSV,169,357274,37.5203
RenderCSV,170,354272,37.61
RenderCSV,171,362906,37.5221
RenderCSV,172,371814,37.6131
RenderCSV,173,363734,37.5247
RenderCSV,174,367258,37.6174
RenderCSV,175,360422,37.5389
RenderCSV,176,362284,37.6427
RenderCSV,177,362778,37.5452
RenderCSV,178,359518,37.654
RenderCSV,179,353884,37.5434
RenderCSV,180,557700,36.2559
RenderCSV,181,486892,36.6271
RenderCSV,182,476886,36.5917
RenderCSV,183,475372,36.7229
RenderCSV,184,464396,36.643
RenderCSV,185,471468,36.8086
RenderCSV,186,482508,36.77
RenderCSV,187,490550,37.0876
RenderCSV,188,483214,37.0247
RenderCSV,189,485148,37.117
RenderCSV,190,479414,37.019
RenderCSV,191,473018,37.1501
RenderCSV,192,468772,37.0257
RenderCSV,193,475310,36.9816
RenderCSV,194,485128,36.8802
RenderCSV,195,488248,37.0117
RenderCSV,196,486530,36.9908
RenderCSV,197,482560,37.2496
RenderCSV,198,485010,37.1877
RenderCSV,199,478152,37.3634
RenderCSV,200,470830,37.3265
RenderCSV,201,474150,37.3716
RenderCSV,202,483780,37.2026
RenderCSV,203,484652,37.1642
RenderCSV,204,483754,37.0175
RenderCSV,205,470670,37.074
RenderCSV,206,477098,36.9654
RenderCSV,207,503180,37.0769
RenderCSV,208,499714,36.9655
RenderCSV,209,508604,37.0701
RenderCSV,210,503816,36.95
RenderCSV,211,505012,37.1003
RenderCSV,212,499608,36.984
RenderCSV,213,513402,37.0632
RenderCSV,214,503734,36.9219
RenderCSV,215,496146,37.0467
RenderCSV,216,493142,36.9422
RenderCSV,217,477730,36.9969
RenderCSV,218,471448,36.8765
RenderCSV,219,462160,36.9966
RenderCSV,220,472216,36.8713
RenderCSV,221,493726,36.9835
RenderCSV,222,485720,36.8734
RenderCSV,223,488028,36.9287
RenderCSV,224,483062,36.791
RenderCSV,225,489098,36.88
RenderCSV,226,491916,36.7703
RenderCSV,227,494042,36.8723
RenderCSV,228,502728,36.7439
RenderCSV,229,510106,36.8776
RenderCSV,230,509680,36.8132
RenderCSV,231,505506,36.9763
RenderCSV,232,483856,36.8247
RenderCSV,233,480718,36.9421
RenderCSV,234,465414,36.767
RenderCSV,235,465228,36.832
RenderCSV,236,450222,36.7245
RenderCSV,237,471122,36.8387
RenderCSV,238,475340,36.7609
RenderCSV,239,475520,36.8906
RenderCSV,240,475356,36.8545

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 118287372 Ratio: 0.235938

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 1726909568 - Bytes Written: 10361457408
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.799857

Quality Statistics:
  MSE: 12.9531
  Total PSNR: 37.0071

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2411730 , 118287372 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 1726909568 , 10361457408 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 37.0071,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,358,240,4:3 1:8,696320,Snap,Planes
RenderCSV,1,408950,39.9529
RenderCSV,2,421360,39.7975
RenderCSV,3,425020,40.1208
RenderCSV,4,424906,39.8248
RenderCSV,5,446922,40.1157
RenderCSV,6,445266,39.7738
RenderCSV,7,444778,39.9922
RenderCSV,8,433542,39.7052
RenderCSV,9,431152,39.8674
RenderCSV,10,439388,39.6355
RenderCSV,11,445568,39.8786
RenderCSV,12,443298,39.5068
RenderCSV,13,447536,39.8071
RenderCSV,14,445520,39.4937
RenderCSV,15,434846,39.8581
RenderCSV,16,408916,39.6093
RenderCSV,17,408932,39.8887
RenderCSV,18,405912,39.5827
RenderCSV,19,403804,39.8494
RenderCSV,20,406086,39.5024
RenderCSV,21,399394,39.7518
RenderCSV,22,397422,39.5096
RenderCSV,23,393802,39.8619
RenderCSV,24,390704,39.5513
RenderCSV,25,393896,39.9045
RenderCSV,26,383640,39.5738
RenderCSV,27,394690,39.902
RenderCSV,28,401682,39.5533
RenderCSV,29,403664,39.6551
RenderCSV,30,599942,38.8745
RenderCSV,31,534654,38.5614
RenderCSV,32,562780,38.0702
RenderCSV,33,591928,38.0096
RenderCSV,34,615856,37.444
RenderCSV,35,644608,37.0781
RenderCSV,36,656604,36.6941
RenderCSV,37,652548,36.7911
RenderCSV,38,674840,36.9181
RenderCSV,39,652804,37.7445
RenderCSV,40,608168,37.9133
RenderCSV,41,581570,38.3116
RenderCSV,42,574244,38.0786
RenderCSV,43,570968,38.3416
RenderCSV,44,547722,37.9935
RenderCSV,45,532930,38.1342
RenderCSV,46,496148,37.8503
RenderCSV,47,498364,38.1673
RenderCSV,48,469598,37.8551
RenderCSV,49,464836,38.0358
RenderCSV,50,647010,39.5188
RenderCSV,51,478774,40.2386
RenderCSV,52,420756,40.2561
RenderCSV,53,429978,40.5905
RenderCSV,54,455066,40.0596
RenderCSV,55,487704,39.9201
RenderCSV,56,490046,39.9407
RenderCSV,57,463294,40.8742
RenderCSV,58,448794,40.5224
RenderCSV,59,468640,40.3576
RenderCSV,60,469918,40.3637
RenderCSV,61,466406,40.3219
RenderCSV,62,450734,40.7066
RenderCSV,63,454930,40.5849
RenderCSV,64,464728,40.3458
RenderCSV,65,455936,40.2819
RenderCSV,66,467558,40.4519
RenderCSV,67,487900,40.5618
RenderCSV,68,497782,40.1408
RenderCSV,69,533450,39.529
RenderCSV,70,518780,39.6539
RenderCSV,71,527008,39.7259
RenderCSV,72,527382,39.8754
RenderCSV,73,538710,39.3959
RenderCSV,74,572464,38.916
RenderCSV,75,617184,38.8103
RenderCSV,76,623918,38.6922
RenderCSV,77,641462,38.6577
RenderCSV,78,657732,38.3436
RenderCSV,79,696364,37.8708
RenderCSV,80,700880,37.9471
RenderCSV,81,697648,38.1491
RenderCSV,82,702532,37.9564
RenderCSV,83,734906,37.5802
RenderCSV,84,760176,36.7112
RenderCSV,85,751734,37.0429
RenderCSV,86,767348,37.0902
RenderCSV,87,764988,37.0081
RenderCSV,88,754230,36.4206
RenderCSV,89,751948,35.6344
RenderCSV,90,748722,36.15
RenderCSV,91,756852,36.4275
RenderCSV,92,741720,36.2668
RenderCSV,93,703410,35.6111
RenderCSV,94,670790,35.0088
RenderCSV,95,735120,35.897
RenderCSV,96,737710,36.1507
RenderCSV,97,741682,36.2454
RenderCSV,98,740940,35.4943
RenderCSV,99,734506,35.4401
