GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,1400,240,1:8,489600,Snap,Delta
RenderCSV,131,471584,27.3654
RenderCSV,132,474208,27.3471
RenderCSV,133,471232,27.2683
RenderCSV,134,471024,27.1763
RenderCSV,135,467488,27.0766
RenderCSV,136,471408,27.1443
RenderCSV,137,469632,27.0785
RenderCSV,138,467120,27.3237
RenderCSV,139,465280,27.3975
RenderCSV,140,463456,27.7743
RenderCSV,141,464048,27.9757
RenderCSV,142,467008,28.2414
RenderCSV,143,467472,28.2174
RenderCSV,144,465856,28.3906
RenderCSV,145,462704,28.4151
RenderCSV,146,463440,28.5853
RenderCSV,147,463200,28.5897
RenderCSV,148,464976,28.6083
RenderCSV,149,455936,28.4305
RenderCSV,150,457952,28.4334
RenderCSV,151,460336,28.3416
RenderCSV,152,465360,28.3862
RenderCSV,153,465744,28.4805
RenderCSV,154,465056,28.8506
RenderCSV,155,464928,28.9178
RenderCSV,156,465840,28.7457
RenderCSV,157,465840,28.6766
RenderCSV,158,468160,28.8163
RenderCSV,159,469952,28.6307
RenderCSV,160,471264,28.3571
RenderCSV,161,473744,27.7955
RenderCSV,162,478544,27.7885
RenderCSV,163,480320,27.7075
RenderCSV,164,483344,27.9762
RenderCSV,165,481984,28.1148
RenderCSV,166,481680,28.5042
RenderCSV,167,484592,28.5205
RenderCSV,168,484176,28.5584
RenderCSV,169,483136,28.3236
RenderCSV,170,480016,28.2302
RenderCSV,171,478336,28.0691
RenderCSV,172,475504,28.3881
RenderCSV,173,471312,28.4261
RenderCSV,174,463184,28.3846
RenderCSV,175,453888,27.7873
RenderCSV,176,446048,27.8578
RenderCSV,177,458288,27.7245
RenderCSV,178,464512,28.0422
RenderCSV,179,470096,28.2977
RenderCSV,180,477568,28.4134
RenderCSV,181,482624,28.8282
RenderCSV,182,485088,28.9713
RenderCSV,183,486896,28.4668
RenderCSV,184,485968,28.6298
RenderCSV,185,483440,28.7533
RenderCSV,186,479664,28.8474
RenderCSV,187,477488,28.3003
RenderCSV,188,475392,28.0717
RenderCSV,189,472912,28.016
RenderCSV,190,471904,28.2681
RenderCSV,191,473952,28.1967
RenderCSV,192,473600,28.3854
RenderCSV,193,471200,28.2743
RenderCSV,194,470288,28.3584
RenderCSV,195,468704,28.2231
RenderCSV,196,474880,28.1904
RenderCSV,197,465328,28.0258
RenderCSV,198,471184,27.9225
RenderCSV,199,468400,27.5396
RenderCSV,200,472336,27.6261
RenderCSV,201,472192,27.4989
RenderCSV,202,475360,27.7494
RenderCSV,203,471760,27.8364
RenderCSV,204,475216,28.0138
RenderCSV,205,477328,27.6566
RenderCSV,206,471760,28.4387
RenderCSV,207,474160,28.1085
RenderCSV,208,476752,28.5291
RenderCSV,209,479872,28.1338
RenderCSV,210,478240,27.7738
RenderCSV,211,474848,27.6236
RenderCSV,212,476560,27.8353
RenderCSV,213,478048,27.6359
RenderCSV,214,480928,27.5762
RenderCSV,215,479472,27.5642
RenderCSV,216,481136,27.8756
RenderCSV,217,481136,27.5447
RenderCSV,218,481552,27.8448
RenderCSV,219,478352,27.9342
RenderCSV,220,476096,27.7716
RenderCSV,221,478496,28.0103
RenderCSV,222,479408,28.3526
RenderCSV,223,479024,28.1156
RenderCSV,224,472352,28.2636
RenderCSV,225,471904,28.0879
RenderCSV,226,463568,28.0311
RenderCSV,227,460128,27.7939
RenderCSV,228,451808,27.7385
RenderCSV,229,453408,27.3692
RenderCSV,230,455728,26.9347
RenderCSV,231,454608,26.9368
RenderCSV,232,453760,26.9666
RenderCSV,233,454256,26.8152
RenderCSV,234,449504,26.9754
RenderCSV,235,455808,27.46
RenderCSV,236,461456,27.6992
RenderCSV,237,462000,27.5769
RenderCSV,238,466448,27.7692
RenderCSV,239,466864,27.7854
RenderCSV,240,471232,30.5413

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 109153464 Ratio: 0.096764

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 705816192 - Bytes Written: 4234897152
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.39339

Quality Statistics:
  MSE: 138.548
  Total PSNR: 26.7148

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 6784332 , 109153464 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 705816192 , 4234897152 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 26.7148,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,1400,240,4:3 1:8,489600,Snap,Delta
RenderCSV,1,459166,39.2395
RenderCSV,2,478572,38.7369
RenderCSV,3,468464,39.7552
RenderCSV,4,461972,39.6275
RenderCSV,5,471926,39.7447
RenderCSV,6,485700,38.8373
RenderCSV,7,476856,38.74
RenderCSV,8,446632,38.268
RenderCSV,9,420382,38.2612
RenderCSV,10,474844,38.3224
RenderCSV,11,514520,38.8
RenderCSV,12,500328,38.2789
RenderCSV,13,703882,35.9537
RenderCSV,14,398518,36.0046
RenderCSV,15,386138,35.8758
RenderCSV,16,388348,36.0124
RenderCSV,17,373346,35.8797
RenderCSV,18,370282,35.9955
RenderCSV,19,381894,35.9555
RenderCSV,20,384072,36.036
RenderCSV,21,356352,35.9718
RenderCSV,22,376842,36.0729
RenderCSV,23,370004,35.9814
RenderCSV,24,375478,36.0388
RenderCSV,25,374248,35.8782
RenderCSV,26,364266,35.8961
RenderCSV,27,375540,35.7455
RenderCSV,28,395148,35.8203
RenderCSV,29,387866,35.6974
RenderCSV,30,389654,35.7733
RenderCSV,31,390800,35.6394
RenderCSV,32,388680,35.7545
RenderCSV,33,394340,35.648
RenderCSV,34,394384,35.7426
RenderCSV,35,390438,35.6083
RenderCSV,36,375058,35.7104
RenderCSV,37,360854,35.5857
RenderCSV,38,356988,35.7049
RenderCSV,39,364730,35.5836
RenderCSV,40,360714,35.6786
RenderCSV,41,367278,35.5577
RenderCSV,42,385684,35.6791
RenderCSV,43,409782,35.5796
RenderCSV,44,436386,35.8027
RenderCSV,45,447894,35.7466
RenderCSV,46,450786,35.8236
RenderCSV,47,444544,35.6786
RenderCSV,48,415088,35.6519
RenderCSV,49,404086,35.5885
RenderCSV,50,442112,35.7803
RenderCSV,51,452570,35.6823
RenderCSV,52,451752,35.7474
RenderCSV,53,411868,35.6138
RenderCSV,54,374544,35.6791
RenderCSV,55,376036,35.583
RenderCSV,56,418684,35.7319
RenderCSV,57,422942,35.6316
RenderCSV,58,431140,35.7251
RenderCSV,59,432522,35.622
RenderCSV,60,431498,35.6138
RenderCSV,61,706530,34.6396
RenderCSV,62,600966,36.817
RenderCSV,63,607830,37.5768
RenderCSV,64,592190,37.6891
RenderCSV,65,604186,36.6932
RenderCSV,66,638640,37.9353
RenderCSV,67,622574,37.0776
RenderCSV,68,596092,35.479
RenderCSV,69,602868,36.7246
RenderCSV,70,552654,37.0439
RenderCSV,71,543724,36.3984
RenderCSV,72,634870,34.6113
RenderCSV,73,587144,34.5621
RenderCSV,74,561140,34.6352
RenderCSV,75,563470,35.0084
RenderCSV,76,602290,35.7255
RenderCSV,77,619486,34.8007
RenderCSV,78,512012,34.9697
RenderCSV,79,596252,35.4226
RenderCSV,80,585248,36.8172
RenderCSV,81,594280,36.8205
RenderCSV,82,592884,36.8456
RenderCSV,83,573456,35.1631
RenderCSV,84,635918,33.3472
RenderCSV,85,575876,33.8278
RenderCSV,86,595696,34.8599
RenderCSV,87,580232,33.9527
RenderCSV,88,567724,34.9548
RenderCSV,89,623544,36.1221
RenderCSV,90,575784,35.5701
RenderCSV,91,574152,36.1761
RenderCSV,92,573250,36.6967
RenderCSV,93,663496,36.2249
RenderCSV,94,495612,36.955
RenderCSV,95,488834,36.3667
RenderCSV,96,486610,37.0438
RenderCSV,97,479426,36.3099
RenderCSV,98,464620,37.2231
RenderCSV,99,468506,37.0642
RenderCSV,100,515318,39.5075
RenderCSV,101,511430,38.5887
RenderCSV,102,514844,39.7144
RenderCSV,103,511216,37.8521
RenderCSV,104,521526,38.0249
RenderCSV,105,524758,38.159
RenderCSV,106,514436,38.8368
RenderCSV,107,543480,37.9816
RenderCSV,108,543762,38.0696
RenderCSV,109,525700,37.155
RenderCSV,110,467502,37.1239
RenderCSV,111,454876,36.6532
RenderCSV,112,468564,36.9001
RenderCSV,113,483606,36.541
RenderCSV,114,487288,37.1438
RenderCSV,115,487100,36.7994
RenderCSV,116,497778,37.0564
RenderCSV,117,488414,36.6523
RenderCSV,118,488154,37.1266
RenderCSV,119,482356,36.6439
RenderCSV,120,500628,36.7568
RenderCSV,121,503818,36.2326
RenderCSV,122,507100,36.8371
RenderCSV,123,618600,36.6345
RenderCSV,124,564274,37.6781
RenderCSV,125,561628,37.4413
RenderCSV,126,559506,38.0808
RenderCSV,127,564560,37.8128
RenderCSV,128,592264,38.8165
RenderCSV,129,583866,37.907
RenderCSV,130,603322,38.9332
RenderCSV,131,588414,37.7666
RenderCSV,132,588766,38.4121
RenderCSV,133,591978,37.5426
RenderCSV,134,555894,37.8248
RenderCSV,135,501246,36.7417
RenderCSV,136,507770,37.2179
RenderCSV,137,530510,36.5185
RenderCSV,138,520696,37.3961
RenderCSV,139,528128,37.0811
RenderCSV,140,569004,38.6586
RenderCSV,141,579402,38.1474
RenderCSV,142,524552,39.0861
RenderCSV,143,518866,38.5887
RenderCSV,144,503662,39.2785
RenderCSV,145,494768,38.6603
RenderCSV,146,611152,39.5399
RenderCSV,147,599522,38.7253
RenderCSV,148,580894,39.5478
RenderCSV,149,568814,38.717
RenderCSV,150,563362,39.5083
RenderCSV,151,570896,38.666
RenderCSV,152,591532,39.3636
RenderCSV,153,603884,38.6716
RenderCSV,154,628672,39.3827
RenderCSV,155,637908,38.5724
RenderCSV,156,648226,39.3219
RenderCSV,157,663798,38.5227
RenderCSV,158,554012,39.0262
RenderCSV,159,587440,38.3679
RenderCSV,160,621336,38.8314
RenderCSV,161,598236,37.1055
RenderCSV,162,590150,37.1731
RenderCSV,163,572708,36.3646
RenderCSV,164,563604,37.5051
RenderCSV,165,592400,37.3782
RenderCSV,166,606354,38.6436
RenderCSV,167,589720,37.5346
RenderCSV,168,581186,38.6476
RenderCSV,169,589174,37.4433
RenderCSV,170,607976,38.4494
RenderCSV,171,598320,36.6045
RenderCSV,172,582192,38.5398
RenderCSV,173,655588,37.1106
RenderCSV,174,633460,38.9552
RenderCSV,175,539072,36.6762
RenderCSV,176,547450,38.8157
RenderCSV,177,632458,37.256
RenderCSV,178,632014,38.7982
RenderCSV,179,639050,36.9309
RenderCSV,180,645170,38.5994
RenderCSV,181,628258,36.9773
RenderCSV,182,592138,38.816
RenderCSV,183,598016,37.0326
RenderCSV,184,601764,38.7274
RenderCSV,185,585138,37.1374
RenderCSV,186,584014,38.9219
RenderCSV,187,583716,37.1305
RenderCSV,188,597004,37.5585
RenderCSV,189,519616,37.2569
RenderCSV,190,545294,37.6406
RenderCSV,191,547524,37.1283
RenderCSV,192,548458,37.5848
RenderCSV,193,519190,36.6554
RenderCSV,194,498700,37.3107
RenderCSV,195,503488,36.5017
RenderCSV,196,456062,36.6966
RenderCSV,197,460948,36.1037
RenderCSV,198,528786,36.2602
RenderCSV,199,480276,34.7358
RenderCSV,200,532810,35.1261
RenderCSV,201,501714,34.5856
RenderCSV,202,551024,35.6333
RenderCSV,203,539870,35.4787
RenderCSV,204,541778,36.4557
RenderCSV,205,534294,34.948
RenderCSV,206,608778,36.9819
RenderCSV,207,591308,35.883
RenderCSV,208,596880,37.2716
RenderCSV,209,599326,35.8438
RenderCSV,210,546158,35.0562
RenderCSV,211,547620,34.7674
RenderCSV,212,580948,36.1138
RenderCSV,213,588176,35.135
RenderCSV,214,584704,35.4153
RenderCSV,215,588722,34.859
RenderCSV,216,570626,36.1282
RenderCSV,217,559502,35.0284
RenderCSV,218,541788,36.2574
RenderCSV,219,521276,36.1383
RenderCSV,220,533520,36.0621
RenderCSV,221,519600,36.224
RenderCSV,222,590046,37.309
RenderCSV,223,593388,36.2653
RenderCSV,224,575910,37.5073
RenderCSV,225,577292,37.2321
RenderCSV,226,566152,37.8463
RenderCSV,227,551352,37.1844
RenderCSV,228,539534,37.2613
RenderCSV,229,573990,36.1408
RenderCSV,230,553608,34.9304
RenderCSV,231,541042,34.7969
RenderCSV,232,546124,35.214
RenderCSV,233,554496,34.375
RenderCSV,234,510802,35.0487
RenderCSV,235,536212,36.1225
RenderCSV,236,559154,37.3988
RenderCSV,237,547228,36.6764
RenderCSV,238,541660,37.475
RenderCSV,239,513978,36.7943
RenderCSV,240,415506,47.3665

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 125904834 Ratio: 0.111614

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 2784927232 - Bytes Written: 16709563392
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.402709

Quality Statistics:
  MSE: 14.05
  Total PSNR: 36.654

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 3613626 , 125904834 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 2784927232 , 16709563392 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 36.654,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,1400,240,4:3 1:8,489600,Trim,Delta
RenderCSV,1,459166,39.4791
RenderCSV,2,344878,39.0672
RenderCSV,3,371374,39.7115
RenderCSV,4,363022,39.4503
RenderCSV,5,377028,39.5115
RenderCSV,6,399884,38.8665
RenderCSV,7,384658,38.7317
RenderCSV,8,460874,38.5491
RenderCSV,9,451848,38.5338
RenderCSV,10,431384,38.5139
RenderCSV,11,462144,38.7327
RenderCSV,12,452026,38.3444
RenderCSV,13,488230,35.4655
RenderCSV,14,402432,35.5868
RenderCSV,15,466894,35.5719
RenderCSV,16,376486,35.3193
RenderCSV,17,449090,35.4224
RenderCSV,18,470590,35.6751
RenderCSV,19,469728,35.567
RenderCSV,20,375214,35.3831
RenderCSV,21,455874,35.4626
RenderCSV,22,453834,35.5207
RenderCSV,23,452704,35.3694
RenderCSV,24,452184,35.3707
RenderCSV,25,432346,35.1571
RenderCSV,26,440230,35.2344
RenderCSV,27,469776,35.1741
RenderCSV,28,468500,35.2203
RenderCSV,29,447094,35.0543
RenderCSV,30,445792,35.1757
RenderCSV,31,466596,35.0762
RenderCSV,32,444674,35.0698
RenderCSV,33,365592,34.6417
RenderCSV,34,458982,34.7962
RenderCSV,35,450544,34.6085
RenderCSV,36,427860,34.7176
RenderCSV,37,470978,34.8026
RenderCSV,38,442418,34.965
RenderCSV,39,441522,34.8585
RenderCSV,40,439408,35.0359
RenderCSV,41,468786,34.9832
RenderCSV,42,452856,34.9617
RenderCSV,43,391270,34.6124
RenderCSV,44,471710,34.6797
RenderCSV,45,456340,34.4693
RenderCSV,46,464522,34.4632
RenderCSV,47,450286,34.2627
RenderCSV,48,426140,34.2914
RenderCSV,49,385384,34.3281
RenderCSV,50,469924,34.5229
RenderCSV,51,482070,34.4299
RenderCSV,52,454062,34.4094
RenderCSV,53,416478,34.3384
RenderCSV,54,427168,34.5228
RenderCSV,55,448570,34.7022
RenderCSV,56,427558,34.6574
RenderCSV,57,444686,34.5098
RenderCSV,58,475020,34.6059
RenderCSV,59,468676,34.472
RenderCSV,60,461872,34.4034
RenderCSV,61,457660,32.1116
RenderCSV,62,462362,33.848
RenderCSV,63,470658,34.453
RenderCSV,64,440406,34.5217
RenderCSV,65,480248,34.2325
RenderCSV,66,477402,34.7984
RenderCSV,67,449604,34.462
RenderCSV,68,486066,33.7016
RenderCSV,69,465392,34.0555
RenderCSV,70,448636,34.3185
RenderCSV,71,462380,34.1011
RenderCSV,72,469898,33.2222
RenderCSV,73,452714,33.0347
RenderCSV,74,473662,33.083
RenderCSV,75,486240,33.3413
RenderCSV,76,440628,33.5523
RenderCSV,77,457904,33.1097
RenderCSV,78,448342,33.1981
RenderCSV,79,485886,33.3785
RenderCSV,80,489012,33.8813
RenderCSV,81,486152,33.9799
RenderCSV,82,489516,34.0668
RenderCSV,83,469788,33.4506
RenderCSV,84,483822,32.5222
RenderCSV,85,473354,32.5094
RenderCSV,86,474114,32.8638
RenderCSV,87,476172,32.3972
RenderCSV,88,475698,32.9978
RenderCSV,89,464746,33.4414
RenderCSV,90,462400,33.2875
RenderCSV,91,482192,33.503
RenderCSV,92,476628,33.7129
RenderCSV,93,428102,33.128
RenderCSV,94,413542,33.7652
RenderCSV,95,421112,33.6783
RenderCSV,96,423432,33.9888
RenderCSV,97,484472,33.8904
RenderCSV,98,466614,34.2721
RenderCSV,99,469194,34.2353
RenderCSV,100,448888,34.9417
RenderCSV,101,426910,34.9133
RenderCSV,102,438838,35.2032
RenderCSV,103,459578,34.7737
RenderCSV,104,451180,34.8571
RenderCSV,105,437832,34.8973
RenderCSV,106,454696,35.1924
RenderCSV,107,485330,35.0438
RenderCSV,108,454704,35.0488
RenderCSV,109,440280,34.6913
RenderCSV,110,450526,34.7231
RenderCSV,111,437860,34.433
RenderCSV,112,461732,34.6506
RenderCSV,113,424354,34.3262
RenderCSV,114,477356,34.764
RenderCSV,115,404916,34.4195
RenderCSV,116,412428,34.5376
RenderCSV,117,455484,34.3933
RenderCSV,118,479378,34.7387
RenderCSV,119,468910,34.4556
RenderCSV,120,408688,34.3775
RenderCSV,121,386540,34.1004
RenderCSV,122,440332,34.3778
RenderCSV,123,481888,33.8977
RenderCSV,124,355260,34.3925
RenderCSV,125,442420,34.4531
RenderCSV,126,453290,34.8304
RenderCSV,127,481454,34.7802
RenderCSV,128,478330,35.1758
RenderCSV,129,483454,34.9343
RenderCSV,130,470532,35.2412
RenderCSV,131,445490,34.9369
RenderCSV,132,456274,35.1901
RenderCSV,133,455116,34.9057
RenderCSV,134,449276,35.1011
RenderCSV,135,436208,34.6914
RenderCSV,136,451430,34.8524
RenderCSV,137,467052,34.5827
RenderCSV,138,457920,34.983
RenderCSV,139,423722,34.7459
RenderCSV,140,446304,35.3537
RenderCSV,141,446564,35.2737
RenderCSV,142,463968,35.8225
RenderCSV,143,430576,35.6385
RenderCSV,144,416356,36.0141
RenderCSV,145,408748,35.7533
RenderCSV,146,400390,36.1298
RenderCSV,147,374018,35.8403
RenderCSV,148,353146,36.1693
RenderCSV,149,332204,35.8297
RenderCSV,150,317276,36.1757
RenderCSV,151,326326,35.8293
RenderCSV,152,361566,36.1704
RenderCSV,153,382318,35.9265
RenderCSV,154,407180,36.2713
RenderCSV,155,423980,35.9783
RenderCSV,156,437328,36.3452
RenderCSV,157,448414,36.0162
RenderCSV,158,472182,36.364
RenderCSV,159,441704,35.8898
RenderCSV,160,476876,36.1803
RenderCSV,161,437766,35.3337
RenderCSV,162,367036,35.1786
RenderCSV,163,400792,34.7388
RenderCSV,164,376584,35.2051
RenderCSV,165,445626,35.1993
RenderCSV,166,438468,35.6404
RenderCSV,167,414194,35.3266
RenderCSV,168,408768,35.6955
RenderCSV,169,416930,35.3431
RenderCSV,170,432488,35.6458
RenderCSV,171,337682,34.8024
RenderCSV,172,348028,35.5151
RenderCSV,173,339952,34.8799
RenderCSV,174,477744,35.8452
RenderCSV,175,328662,34.7677
RenderCSV,176,468000,35.8727
RenderCSV,177,465312,35.2381
RenderCSV,178,477520,35.9366
RenderCSV,179,478274,35.1238
RenderCSV,180,472660,35.9006
RenderCSV,181,450948,35.1883
RenderCSV,182,426638,36.0421
RenderCSV,183,432342,35.1839
RenderCSV,184,413618,35.9531
RenderCSV,185,401572,35.2399
RenderCSV,186,414948,36.0177
RenderCSV,187,408486,35.1906
RenderCSV,188,471208,35.5356
RenderCSV,189,423350,35.3434
RenderCSV,190,426004,35.5896
RenderCSV,191,423252,35.2467
RenderCSV,192,428638,35.5862
RenderCSV,193,448772,35.1493
RenderCSV,194,451934,35.466
RenderCSV,195,461296,35.0831
RenderCSV,196,460678,35.2279
RenderCSV,197,424262,34.7313
RenderCSV,198,443920,34.8136
RenderCSV,199,343894,33.7965
RenderCSV,200,483906,34.1375
RenderCSV,201,462220,33.769
RenderCSV,202,442910,34.2005
RenderCSV,203,448266,34.0593
RenderCSV,204,487270,34.6888
RenderCSV,205,458038,33.8281
RenderCSV,206,453088,34.7366
RenderCSV,207,426346,34.24
RenderCSV,208,443130,34.9978
RenderCSV,209,446240,34.2176
RenderCSV,210,425864,34.0569
RenderCSV,211,462200,33.629
RenderCSV,212,458528,34.1258
RenderCSV,213,466472,33.6975
RenderCSV,214,480572,33.7703
RenderCSV,215,484396,33.4768
RenderCSV,216,449644,33.9329
RenderCSV,217,476760,33.5376
RenderCSV,218,467478,34.0763
RenderCSV,219,448252,34.0807
RenderCSV,220,462788,34.0751
RenderCSV,221,441756,34.1255
RenderCSV,222,388426,34.5088
RenderCSV,223,389948,34.0338
RenderCSV,224,387740,34.5694
RenderCSV,225,456706,34.6001
RenderCSV,226,448150,34.9452
RenderCSV,227,427456,34.6466
RenderCSV,228,456608,34.7527
RenderCSV,229,434416,34.1466
RenderCSV,230,454306,33.487
RenderCSV,231,476188,33.457
RenderCSV,232,467740,33.5929
RenderCSV,233,467722,33.0525
RenderCSV,234,453674,33.3693
RenderCSV,235,441832,33.651
RenderCSV,236,416240,34.2982
RenderCSV,237,400094,34.043
RenderCSV,238,393484,34.3533
RenderCSV,239,486542,34.3161
RenderCSV,240,423838,38.0887

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 105752146 Ratio: 0.0937487

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 2632133568 - Bytes Written: 15792801408
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.357706

Quality Statistics:
  MSE: 21.8132
  Total PSNR: 34.7436

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2919493 , 105752146 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 2632133568 , 15792801408 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 34.7436,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,1400,240,4:3 1:8,489600,Snap,Planes
RenderCSV,1,433576,35.7446
RenderCSV,2,415630,35.4167
RenderCSV,3,416824,36.1712
RenderCSV,4,422328,36.0787
RenderCSV,5,421214,35.9637
RenderCSV,6,416536,35.339
RenderCSV,7,411472,35.1811
RenderCSV,8,402488,34.9512
RenderCSV,9,404470,34.9234
RenderCSV,10,424148,34.9368
RenderCSV,11,412124,35.2388
RenderCSV,12,409446,34.8534
RenderCSV,13,460428,29.2255
RenderCSV,14,414518,29.2848
RenderCSV,15,410028,29.3292
RenderCSV,16,408564,29.3414
RenderCSV,17,400656,29.3196
RenderCSV,18,402070,29.3648
RenderCSV,19,400500,29.3993
RenderCSV,20,404266,29.4938
RenderCSV,21,393728,29.4704
RenderCSV,22,403574,29.6359
RenderCSV,23,399834,29.6344
RenderCSV,24,407976,29.6487
RenderCSV,25,404996,29.6075
RenderCSV,26,395274,29.5993
RenderCSV,27,392620,29.4402
RenderCSV,28,401566,29.4314
RenderCSV,29,400274,29.3639
RenderCSV,30,404078,29.3657
RenderCSV,31,400986,29.2887
RenderCSV,32,406986,29.3426
RenderCSV,33,407126,29.3058
RenderCSV,34,412154,29.3395
RenderCSV,35,407476,29.2035
RenderCSV,36,404094,29.2453
RenderCSV,37,396478,29.2343
RenderCSV,38,401664,29.3073
RenderCSV,39,401662,29.2296
RenderCSV,40,401136,29.2664
RenderCSV,41,400510,29.204
RenderCSV,42,405654,29.2395
RenderCSV,43,411418,29.2234
RenderCSV,44,424638,29.4331
RenderCSV,45,427260,29.4299
RenderCSV,46,431562,29.4618
RenderCSV,47,428528,29.2809
RenderCSV,48,416200,29.2656
RenderCSV,49,408214,29.22
RenderCSV,50,425022,29.2841
RenderCSV,51,428384,29.3581
RenderCSV,52,426250,29.319
RenderCSV,53,413870,29.2572
RenderCSV,54,397874,29.3108
RenderCSV,55,395974,29.2906
RenderCSV,56,417884,29.3397
RenderCSV,57,417708,29.3507
RenderCSV,58,419288,29.3872
RenderCSV,59,421260,29.2626
RenderCSV,60,414386,29.3032
RenderCSV,61,464072,30.1268
RenderCSV,62,430564,32.3524
RenderCSV,63,430728,33.4291
RenderCSV,64,428982,33.3352
RenderCSV,65,431046,32.2004
RenderCSV,66,434716,33.6266
RenderCSV,67,437702,32.8412
RenderCSV,68,435272,31.1818
RenderCSV,69,434058,32.4875
RenderCSV,70,433434,32.9042
RenderCSV,71,432960,32.0468
RenderCSV,72,432804,29.7236
RenderCSV,73,426906,29.8215
RenderCSV,74,424708,29.7299
RenderCSV,75,428462,30.9996
RenderCSV,76,434894,31.6621
RenderCSV,77,433552,30.3691
RenderCSV,78,422984,30.3858
RenderCSV,79,433590,31.5572
RenderCSV,80,440482,32.6549
RenderCSV,81,440516,32.4801
RenderCSV,82,436504,32.2961
RenderCSV,83,434106,30.7977
RenderCSV,84,435926,28.8374
RenderCSV,85,430348,29.1487
RenderCSV,86,427638,30.3139
RenderCSV,87,425468,29.3498
RenderCSV,88,431318,30.2632
RenderCSV,89,437694,31.8237
RenderCSV,90,438352,31.1101
