GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,2930,240,1:8,3110400,Snap,Delta
RenderCSV,54,2592286,34.2361
RenderCSV,55,2767930,41.9677
RenderCSV,56,0,41.9677
RenderCSV,57,9268,41.9665
RenderCSV,58,13634,41.9613
RenderCSV,59,21352,41.9507
RenderCSV,60,43400,41.9436
RenderCSV,61,39382,41.9318
RenderCSV,62,42408,41.9182
RenderCSV,63,44662,41.9033
RenderCSV,64,71136,41.8862
RenderCSV,65,131656,42.9775
RenderCSV,66,121066,43.0211
RenderCSV,67,132696,42.9689
RenderCSV,68,158004,42.9396
RenderCSV,69,159868,42.8864
RenderCSV,70,164802,42.8492
RenderCSV,71,160672,42.7619
RenderCSV,72,244664,43.8979
RenderCSV,73,190640,43.826
RenderCSV,74,174886,43.8175
RenderCSV,75,153686,43.7775
RenderCSV,76,157100,43.7612
RenderCSV,77,155398,43.7156
RenderCSV,78,162128,43.6798
RenderCSV,79,160042,43.6431
RenderCSV,80,185182,43.6631
RenderCSV,81,190972,43.5961
RenderCSV,82,183600,43.6037
RenderCSV,83,184006,43.5243
RenderCSV,84,198782,43.4834
RenderCSV,85,189780,43.48
RenderCSV,86,195394,43.396
RenderCSV,87,197562,43.3167
RenderCSV,88,204204,43.2804
RenderCSV,89,163696,43.2731
RenderCSV,90,164542,43.5606
RenderCSV,91,159544,43.5921
RenderCSV,92,159316,43.6134
RenderCSV,93,168166,43.6145
RenderCSV,94,165278,43.6267
RenderCSV,95,151472,43.6137
RenderCSV,96,172478,43.6212
RenderCSV,97,166314,43.6188
RenderCSV,98,165258,43.6288
RenderCSV,99,166526,43.6352
RenderCSV,100,165118,43.6512
RenderCSV,101,157534,43.6384
RenderCSV,102,161364,43.6397
RenderCSV,103,163568,43.6277
RenderCSV,104,167552,43.6497
RenderCSV,105,177524,43.6749
RenderCSV,106,164430,43.6791
RenderCSV,107,159760,43.6844
RenderCSV,108,173504,43.6942
RenderCSV,109,162858,43.6816
RenderCSV,110,164578,43.6841
RenderCSV,111,149736,43.6831
RenderCSV,112,171686,43.7065
RenderCSV,113,220842,43.9349
RenderCSV,114,162138,43.9372
RenderCSV,115,170480,43.9171
RenderCSV,116,172866,43.9229
RenderCSV,117,173004,43.9178
RenderCSV,118,174364,43.9194
RenderCSV,119,170708,43.9529
RenderCSV,120,230390,44.0798
RenderCSV,121,203418,44.0723
RenderCSV,122,186826,44.083
RenderCSV,123,182238,44.089
RenderCSV,124,181014,44.0858
RenderCSV,125,178536,44.0836
RenderCSV,126,179240,44.0841
RenderCSV,127,180298,44.075
RenderCSV,128,181994,44.0811
RenderCSV,129,188682,44.0701
RenderCSV,130,175846,44.0764
RenderCSV,131,170670,44.0718
RenderCSV,132,178380,44.0824
RenderCSV,133,185910,44.082
RenderCSV,134,181714,44.0984
RenderCSV,135,183170,44.0873
RenderCSV,136,190692,44.1125
RenderCSV,137,180346,44.1123
RenderCSV,138,192248,44.1497
RenderCSV,139,205586,44.1995
RenderCSV,140,208724,44.2481
RenderCSV,141,208212,44.2711
RenderCSV,142,197700,44.2978
RenderCSV,143,193874,44.3544
RenderCSV,144,194992,44.3957
RenderCSV,145,190010,44.4652
RenderCSV,146,178378,44.5204
RenderCSV,147,172306,44.5855
RenderCSV,148,179562,44.635
RenderCSV,149,173428,44.6507
RenderCSV,150,159286,44.7065
RenderCSV,151,162502,44.7641
RenderCSV,152,166720,44.8313
RenderCSV,153,163354,44.9001
RenderCSV,154,147488,44.9739
RenderCSV,155,140238,45.0077
RenderCSV,156,125536,45.1032
RenderCSV,157,128724,45.1291
RenderCSV,158,125384,45.1876
RenderCSV,159,131336,45.2302
RenderCSV,160,129130,45.293
RenderCSV,161,168970,45.3272
RenderCSV,162,138240,45.5326
RenderCSV,163,108598,45.5616
RenderCSV,164,108612,45.5757
RenderCSV,165,91280,45.713
RenderCSV,166,61976,45.7589
RenderCSV,167,57622,45.8446
RenderCSV,168,89526,45.9127
RenderCSV,169,39488,45.9379
RenderCSV,170,32578,45.9614
RenderCSV,171,25394,45.98
RenderCSV,172,22028,46.0158
RenderCSV,173,9012,46.0297
RenderCSV,174,3324,46.0326
RenderCSV,175,112,46.0327
RenderCSV,176,67560,45.9384
RenderCSV,177,102290,45.7946
RenderCSV,178,111064,45.6864
RenderCSV,179,159716,45.5174
RenderCSV,180,198110,45.3341
RenderCSV,181,200726,45.1952
RenderCSV,182,202326,45.0687
RenderCSV,183,231288,44.9141
RenderCSV,184,244002,44.7839
RenderCSV,185,271132,44.6536
RenderCSV,186,272854,44.5332
RenderCSV,187,282840,44.3985
RenderCSV,188,288254,44.274
RenderCSV,189,315616,44.1378
RenderCSV,190,307618,44.0114
RenderCSV,191,323124,43.8986
RenderCSV,192,305746,43.7859
RenderCSV,193,313882,43.6747
RenderCSV,194,321596,43.5913
RenderCSV,195,326358,43.4997
RenderCSV,196,322720,43.4151
RenderCSV,197,326366,43.3085
RenderCSV,198,337856,43.2175
RenderCSV,199,336306,43.1152
RenderCSV,200,345710,43.0439
RenderCSV,201,347750,42.9698
RenderCSV,202,344240,42.9059
RenderCSV,203,343342,42.8213
RenderCSV,204,350432,42.7547
RenderCSV,205,369842,42.6868
RenderCSV,206,342350,42.6331
RenderCSV,207,369582,42.5699
RenderCSV,208,358436,42.5156
RenderCSV,209,472652,42.4629
RenderCSV,210,458150,42.3766
RenderCSV,211,382898,42.3119
RenderCSV,212,65740,42.3078
RenderCSV,213,14612,42.3082
RenderCSV,214,8772,42.3082
RenderCSV,215,10294,42.3341
RenderCSV,216,44866,42.3323
RenderCSV,217,12868,42.3321
RenderCSV,218,8130,42.333
RenderCSV,219,376248,42.3487
RenderCSV,220,423806,42.4036
RenderCSV,221,341998,42.4284
RenderCSV,222,362882,42.4663
RenderCSV,223,342372,42.5053
RenderCSV,224,375786,42.5494
RenderCSV,225,411570,42.6487
RenderCSV,226,419400,42.7611
RenderCSV,227,398032,42.8766
RenderCSV,228,400308,43.0202
RenderCSV,229,379786,43.1401
RenderCSV,230,373908,43.2807
RenderCSV,231,374224,43.4176
RenderCSV,232,390800,43.5551
RenderCSV,233,350348,43.6855
RenderCSV,234,345138,43.8202
RenderCSV,235,344826,43.9592
RenderCSV,236,354904,44.0893
RenderCSV,237,338908,44.2198
RenderCSV,238,336380,44.3755
RenderCSV,239,319518,44.5356
RenderCSV,240,312292,44.7083

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 128891142 Ratio: 0.0215827

Memory Statistics:
  Input Vector
    - Num Reads: 380613427200 - Bytes Read: 1522453708800
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1268711424000 - Bytes Read: 5328587980800
    - Num Writes: 1090159616 - Bytes Written: 6540957696
  Frame Volume
    - Num Reads: 126871142400 - Bytes Read: 380613427200
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1982361600
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.093455

Quality Statistics:
  MSE: 4.9561
  Total PSNR: 41.1794

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5591022 , 128891142 , 380613427200 , 1522453708800 , 0 , 0 , 1268711424000 , 5328587980800 , 1090159616 , 6540957696 , 126871142400 , 380613427200 , 0 , 0 , 0 , 1982361600 , 0 , 41.1794,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,2930,240,4:3 1:8,3110400,Snap,Delta
RenderCSV,1,2417076,45.0405
RenderCSV,2,1226432,45.4663
RenderCSV,3,1115794,45.8364
RenderCSV,4,950436,47.1234
RenderCSV,5,726190,48.6521
RenderCSV,6,364904,50.4621
RenderCSV,7,240232,51.479
RenderCSV,8,125316,53.8823
RenderCSV,9,208,53.8819
RenderCSV,10,0,53.8819
RenderCSV,11,0,53.8819
RenderCSV,12,736,53.8826
RenderCSV,13,334438,47.4321
RenderCSV,14,391480,46.5534
RenderCSV,15,510688,43.5938
RenderCSV,16,647114,44.551
RenderCSV,17,986124,44.4465
RenderCSV,18,1077222,44.3259
RenderCSV,19,1231394,44.1866
RenderCSV,20,1304536,44.3623
RenderCSV,21,1408658,44.0401
RenderCSV,22,1562464,44.0707
RenderCSV,23,1699534,43.797
RenderCSV,24,1901560,43.836
RenderCSV,25,1900088,43.6958
RenderCSV,26,1820172,43.6828
RenderCSV,27,1713958,43.6621
RenderCSV,28,1843822,43.6265
RenderCSV,29,2034214,43.3704
RenderCSV,30,2096818,43.4189
RenderCSV,31,2151458,43.224
RenderCSV,32,2241382,43.2992
RenderCSV,33,2249860,43.0963
RenderCSV,34,2257548,43.1624
RenderCSV,35,2903570,43.4934
RenderCSV,36,2921972,43.1793
RenderCSV,37,2879186,43.4285
RenderCSV,38,2944766,43.3408
RenderCSV,39,2980604,43.4916
RenderCSV,40,2475546,43.5743
RenderCSV,41,2529246,43.3816
RenderCSV,42,2539674,43.3991
RenderCSV,43,2475212,43.2792
RenderCSV,44,2621704,43.628
RenderCSV,45,2730250,43.589
RenderCSV,46,2809492,43.7361
RenderCSV,47,2902250,43.718
RenderCSV,48,2885790,44.0082
RenderCSV,49,2920072,43.8271
RenderCSV,50,2985748,43.9127
RenderCSV,51,2758196,43.7906
RenderCSV,52,2729352,43.8939
RenderCSV,53,2888176,43.802
RenderCSV,54,2708650,43.901
RenderCSV,55,3298564,53.859
RenderCSV,56,0,53.859
RenderCSV,57,10988,53.8412
RenderCSV,58,15396,53.7404
RenderCSV,59,23220,53.5717
RenderCSV,60,44702,53.4643
RenderCSV,61,46878,53.2958
RenderCSV,62,49344,53.1198
RenderCSV,63,54620,52.897
RenderCSV,64,82366,52.7231
RenderCSV,65,149938,52.1149
RenderCSV,66,134290,51.8173
RenderCSV,67,147144,51.4753
RenderCSV,68,167752,51.2149
RenderCSV,69,179054,50.9336
RenderCSV,70,176594,50.653
RenderCSV,71,172628,50.1379
RenderCSV,72,266896,49.9399
RenderCSV,73,208806,49.747
RenderCSV,74,188852,49.7264
RenderCSV,75,167538,49.6011
RenderCSV,76,176482,49.5296
RenderCSV,77,170202,49.3711
RenderCSV,78,188194,49.2826
RenderCSV,79,175826,49.1518
RenderCSV,80,206488,49.007
RenderCSV,81,208524,48.8202
RenderCSV,82,199232,48.7237
RenderCSV,83,200592,48.4885
RenderCSV,84,223500,48.3512
RenderCSV,85,213306,48.2954
RenderCSV,86,220400,48.0426
RenderCSV,87,226458,47.8531
RenderCSV,88,231100,47.7528
RenderCSV,89,176568,47.7119
RenderCSV,90,178478,47.7258
RenderCSV,91,172760,47.7268
RenderCSV,92,177370,47.7345
RenderCSV,93,183368,47.7571
RenderCSV,94,174680,47.7989
RenderCSV,95,164700,47.7696
RenderCSV,96,181674,47.782
RenderCSV,97,174994,47.7795
RenderCSV,98,186008,47.8092
RenderCSV,99,178872,47.8164
RenderCSV,100,184008,47.8418
RenderCSV,101,173586,47.8348
RenderCSV,102,175878,47.8443
RenderCSV,103,178868,47.8208
RenderCSV,104,178258,47.8303
RenderCSV,105,198870,47.8559
RenderCSV,106,179332,47.8549
RenderCSV,107,172462,47.8694
RenderCSV,108,185932,47.8723
RenderCSV,109,182670,47.8429
RenderCSV,110,177010,47.8736
RenderCSV,111,163388,47.8619
RenderCSV,112,181190,47.9116
RenderCSV,113,235646,47.8884
RenderCSV,114,177960,47.8988
RenderCSV,115,179896,47.8767
RenderCSV,116,193528,47.8765
RenderCSV,117,187194,47.8756
RenderCSV,118,193890,47.8881
RenderCSV,119,188462,47.8761
RenderCSV,120,249432,47.8661
RenderCSV,121,219358,47.857
RenderCSV,122,204614,47.8789
RenderCSV,123,191636,47.8789
RenderCSV,124,194934,47.875
RenderCSV,125,190754,47.8627
RenderCSV,126,183520,47.847
RenderCSV,127,188820,47.8543
RenderCSV,128,192100,47.8487
RenderCSV,129,201946,47.8655
RenderCSV,130,192418,47.8657
RenderCSV,131,185450,47.8738
RenderCSV,132,195478,47.853
RenderCSV,133,193696,47.8769
RenderCSV,134,191614,47.8901
RenderCSV,135,192354,47.8581
RenderCSV,136,199680,47.8685
RenderCSV,137,198410,47.905
RenderCSV,138,214990,47.9743
RenderCSV,139,221724,48.103
RenderCSV,140,225194,48.2404
RenderCSV,141,224644,48.3032
RenderCSV,142,219074,48.3712
RenderCSV,143,211866,48.5465
RenderCSV,144,216256,48.6235
RenderCSV,145,215224,48.774
RenderCSV,146,198962,48.9635
RenderCSV,147,194554,49.0721
RenderCSV,148,202382,49.2151
RenderCSV,149,194482,49.2385
RenderCSV,150,185094,49.437
RenderCSV,151,184066,49.5993
RenderCSV,152,183712,49.812
RenderCSV,153,182596,50.0116
RenderCSV,154,160206,50.2433
RenderCSV,155,157744,50.3618
RenderCSV,156,138682,50.6627
RenderCSV,157,138180,50.7716
RenderCSV,158,138358,51.0052
RenderCSV,159,139666,51.0975
RenderCSV,160,146790,51.3037
RenderCSV,161,189920,51.4458
RenderCSV,162,144282,51.7319
RenderCSV,163,120554,51.8389
RenderCSV,164,126014,51.9683
RenderCSV,165,113054,52.6754
RenderCSV,166,75672,52.8811
RenderCSV,167,66386,53.0076
RenderCSV,168,102876,53.2053
RenderCSV,169,46276,53.3434
RenderCSV,170,38610,53.4695
RenderCSV,171,31454,53.5968
RenderCSV,172,26858,53.8161
RenderCSV,173,12070,53.9091
RenderCSV,174,4220,53.927
RenderCSV,175,176,53.9276
RenderCSV,176,74204,53.3065
RenderCSV,177,102716,52.5719
RenderCSV,178,118060,52.0434
RenderCSV,179,173172,51.3432
RenderCSV,180,218846,50.6904
RenderCSV,181,224466,50.2244
RenderCSV,182,228564,49.8137
RenderCSV,183,260852,49.3999
RenderCSV,184,275632,49.0421
RenderCSV,185,304106,48.6957
RenderCSV,186,301822,48.4015
RenderCSV,187,316216,48.0933
RenderCSV,188,315632,47.8166
RenderCSV,189,346232,47.5335
RenderCSV,190,2259478,47.2437
RenderCSV,191,356052,47.0165
RenderCSV,192,343534,46.8043
RenderCSV,193,348896,46.6013
RenderCSV,194,355448,46.4328
RenderCSV,195,358182,46.2399
RenderCSV,196,361154,46.0985
RenderCSV,197,372848,45.9207
RenderCSV,198,375510,45.7559
RenderCSV,199,385246,45.6035
RenderCSV,200,387620,45.4734
RenderCSV,201,394038,45.3477
RenderCSV,202,388146,45.2125
RenderCSV,203,389948,45.1047
RenderCSV,204,394810,44.9992
RenderCSV,205,415444,44.8732
RenderCSV,206,361742,44.76
RenderCSV,207,403404,44.6589
RenderCSV,208,393102,44.5692
RenderCSV,209,499058,44.4705
RenderCSV,210,478668,44.3294
RenderCSV,211,413038,44.2335
RenderCSV,212,78838,44.228
RenderCSV,213,17546,44.2262
RenderCSV,214,9710,44.2268
RenderCSV,215,13472,44.2263
RenderCSV,216,52088,44.2266
RenderCSV,217,16428,44.2254
RenderCSV,218,11216,44.226
RenderCSV,219,409580,44.264
RenderCSV,220,465122,44.3516
RenderCSV,221,371570,44.3911
RenderCSV,222,389696,44.461
RenderCSV,223,380280,44.5174
RenderCSV,224,420026,44.5941
RenderCSV,225,457632,44.759
RenderCSV,226,460842,44.9442
RenderCSV,227,444004,45.1546
RenderCSV,228,437384,45.3741
RenderCSV,229,420758,45.5696
RenderCSV,230,437844,45.8097
RenderCSV,231,418492,46.0498
RenderCSV,232,434590,46.3138
RenderCSV,233,384490,46.5504
RenderCSV,234,394534,46.8023
RenderCSV,235,387238,47.0254
RenderCSV,236,389428,47.3332
RenderCSV,237,2280254,47.6084
RenderCSV,238,364250,47.9632
RenderCSV,239,352968,48.3106
RenderCSV,240,347950,48.7165

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 143687884 Ratio: 0.0240604

Memory Statistics:
  Input Vector
    - Num Reads: 379020902400 - Bytes Read: 1516083609600
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1263403008000 - Bytes Read: 5306292633600
    - Num Writes: 2061522112 - Bytes Written: 12369132672
  Frame Volume
    - Num Reads: 126340300800 - Bytes Read: 379020902400
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1974067200
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.103612

Quality Statistics:
  MSE: 1.35768
  Total PSNR: 46.8028

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5594536 , 143687884 , 379020902400 , 1516083609600 , 0 , 0 , 1263403008000 , 5306292633600 , 2061522112 , 12369132672 , 126340300800 , 379020902400 , 0 , 0 , 0 , 1974067200 , 0 , 46.8028,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,2930,240,4:3 1:8,3110400,Trim,Delta
RenderCSV,1,2417076,45.0405
RenderCSV,2,1226432,45.4663
RenderCSV,3,1115794,45.8364
RenderCSV,4,950436,47.1234
RenderCSV,5,726190,48.6521
RenderCSV,6,364904,50.4621
RenderCSV,7,240232,51.479
RenderCSV,8,125316,53.8823
RenderCSV,9,208,53.8819
RenderCSV,10,0,53.8819
RenderCSV,11,0,53.8819
RenderCSV,12,736,53.8826
RenderCSV,13,334438,47.4321
RenderCSV,14,391480,46.5534
RenderCSV,15,510688,43.5938
RenderCSV,16,647114,44.551
RenderCSV,17,986124,44.4465
RenderCSV,18,1077222,44.3259
RenderCSV,19,1231394,44.1866
RenderCSV,20,1304536,44.3623
RenderCSV,21,1408674,44.0401
RenderCSV,22,1562480,44.0707
RenderCSV,23,1699534,43.797
RenderCSV,24,1901560,43.836
RenderCSV,25,1900088,43.6958
RenderCSV,26,1820172,43.6828
RenderCSV,27,1713958,43.6621
RenderCSV,28,1843822,43.6265
RenderCSV,29,2034214,43.3704
RenderCSV,30,2096818,43.4189
RenderCSV,31,2151458,43.224
RenderCSV,32,2241382,43.2992
RenderCSV,33,2249860,43.0963
RenderCSV,34,2257548,43.1624
RenderCSV,35,2403892,43.1304
RenderCSV,36,2455496,43.1793
RenderCSV,37,2469590,43.1172
RenderCSV,38,2575404,43.3408
RenderCSV,39,2648150,43.4458
RenderCSV,40,2694052,43.5479
RenderCSV,41,2723384,43.421
RenderCSV,42,2720086,43.4412
RenderCSV,43,2644910,43.3573
RenderCSV,44,2792462,43.6913
RenderCSV,45,2881258,43.7007
RenderCSV,46,2642554,43.7807
RenderCSV,47,2741262,43.7677
RenderCSV,48,2716556,44.0564
RenderCSV,49,2749378,43.8698
RenderCSV,50,2810362,43.9565
RenderCSV,51,2884724,43.9385
RenderCSV,52,2866384,44.0375
RenderCSV,53,2711282,43.8838
RenderCSV,54,2838128,44.0348
RenderCSV,55,2642456,53.8587
RenderCSV,56,0,53.8587
RenderCSV,57,10988,53.8409
RenderCSV,58,15396,53.7405
RenderCSV,59,23220,53.5714
RenderCSV,60,44702,53.464
RenderCSV,61,46878,53.2956
RenderCSV,62,49344,53.1196
RenderCSV,63,54620,52.8968
RenderCSV,64,82366,52.7226
RenderCSV,65,149954,52.1349
RenderCSV,66,134306,51.8247
RenderCSV,67,147144,51.5021
RenderCSV,68,167752,51.2231
RenderCSV,69,179054,50.9429
RenderCSV,70,176594,50.6655
RenderCSV,71,172628,50.1574
RenderCSV,72,266896,49.9365
RenderCSV,73,208806,49.7521
RenderCSV,74,188852,49.719
RenderCSV,75,167538,49.5924
RenderCSV,76,176482,49.5187
RenderCSV,77,170202,49.3629
RenderCSV,78,188194,49.2733
RenderCSV,79,175826,49.141
RenderCSV,80,206488,48.9945
RenderCSV,81,208524,48.813
RenderCSV,82,199232,48.7197
RenderCSV,83,200592,48.4953
RenderCSV,84,223500,48.3612
RenderCSV,85,213306,48.3057
RenderCSV,86,220400,48.0654
RenderCSV,87,226458,47.8779
RenderCSV,88,231100,47.776
RenderCSV,89,176568,47.7344
RenderCSV,90,178478,47.7473
RenderCSV,91,172776,47.748
RenderCSV,92,177386,47.756
RenderCSV,93,183368,47.7793
RenderCSV,94,174680,47.8209
RenderCSV,95,164700,47.7916
RenderCSV,96,181674,47.8042
RenderCSV,97,174994,47.8014
RenderCSV,98,186008,47.8309
RenderCSV,99,178872,47.8377
RenderCSV,100,184008,47.8632
RenderCSV,101,173586,47.8555
RenderCSV,102,175878,47.8646
RenderCSV,103,178868,47.8409
RenderCSV,104,178258,47.8504
RenderCSV,105,198870,47.8762
RenderCSV,106,179332,47.8748
RenderCSV,107,172462,47.8892
RenderCSV,108,185932,47.8912
RenderCSV,109,182670,47.8615
RenderCSV,110,177010,47.8924
RenderCSV,111,163388,47.8808
RenderCSV,112,181190,47.9306
RenderCSV,113,235646,47.9072
RenderCSV,114,177960,47.918
RenderCSV,115,179896,47.8957
RenderCSV,116,193528,47.8951
RenderCSV,117,187194,47.8939
RenderCSV,118,193890,47.9064
RenderCSV,119,188462,47.8939
RenderCSV,120,249432,47.8844
RenderCSV,121,219358,47.8749
RenderCSV,122,204614,47.8957
RenderCSV,123,191636,47.8957
RenderCSV,124,194934,47.8915
RenderCSV,125,190754,47.8797
RenderCSV,126,183520,47.863
RenderCSV,127,188820,47.8706
RenderCSV,128,192100,47.8648
RenderCSV,129,201946,47.8818
RenderCSV,130,192418,47.8819
RenderCSV,131,185450,47.8891
RenderCSV,132,195478,47.8695
RenderCSV,133,193696,47.8928
RenderCSV,134,191614,47.9059
RenderCSV,135,192354,47.8741
RenderCSV,136,199710,47.8844
RenderCSV,137,198426,47.9203
RenderCSV,138,214990,47.9889
RenderCSV,139,221724,48.1165
RenderCSV,140,225194,48.2543
RenderCSV,141,224644,48.3168
RenderCSV,142,219074,48.3825
RenderCSV,143,211866,48.5557
RenderCSV,144,216256,48.6301
RenderCSV,145,215224,48.7716
RenderCSV,146,198962,48.9572
RenderCSV,147,194554,49.066
RenderCSV,148,202382,49.2098
RenderCSV,149,194482,49.2377
RenderCSV,150,185094,49.4383
RenderCSV,151,184066,49.6005
RenderCSV,152,183712,49.8095
RenderCSV,153,182596,50.0119
RenderCSV,154,160206,50.2419
RenderCSV,155,157744,50.36
RenderCSV,156,138682,50.6611
RenderCSV,157,138180,50.7707
RenderCSV,158,138342,51.0042
RenderCSV,159,139650,51.0994
RenderCSV,160,146790,51.304
RenderCSV,161,189920,51.4459
RenderCSV,162,144282,51.7333
RenderCSV,163,120554,51.8408
RenderCSV,164,126014,51.9701
RenderCSV,165,113054,52.6753
RenderCSV,166,75672,52.8811
RenderCSV,167,66386,53.0075
RenderCSV,168,102876,53.2053
RenderCSV,169,46276,53.3434
RenderCSV,170,38610,53.4695
RenderCSV,171,31454,53.5967
RenderCSV,172,26858,53.816
RenderCSV,173,12070,53.9091
RenderCSV,174,4220,53.927
RenderCSV,175,176,53.9276
RenderCSV,176,74204,53.3079
RenderCSV,177,102700,52.5733
RenderCSV,178,118044,52.0438
RenderCSV,179,173172,51.3432
RenderCSV,180,218846,50.6905
RenderCSV,181,224466,50.2243
RenderCSV,182,228564,49.8137
RenderCSV,183,260852,49.3999
RenderCSV,184,275632,49.0421
RenderCSV,185,304106,48.6957
RenderCSV,186,301822,48.4014
RenderCSV,187,316216,48.0933
RenderCSV,188,315632,47.8166
RenderCSV,189,346232,47.5335
RenderCSV,190,349704,47.2488
RenderCSV,191,361458,47.0208
RenderCSV,192,349358,46.8077
RenderCSV,193,357726,46.6047
RenderCSV,194,360736,46.4363
RenderCSV,195,364244,46.2424
RenderCSV,196,365544,46.1029
RenderCSV,197,378744,45.9232
RenderCSV,198,379130,45.7579
RenderCSV,199,389364,45.6057
RenderCSV,200,391848,45.4757
RenderCSV,201,398934,45.3495
RenderCSV,202,391230,45.2151
RenderCSV,203,394316,45.1066
RenderCSV,204,398394,45.0013
RenderCSV,205,419070,44.8749
RenderCSV,206,364974,44.7617
RenderCSV,207,406950,44.6607
RenderCSV,208,397190,44.5713
RenderCSV,209,503182,44.4719
RenderCSV,210,481812,44.3308
RenderCSV,211,417646,44.2353
RenderCSV,212,79830,44.2296
RenderCSV,213,17762,44.2279
RenderCSV,214,9812,44.2285
RenderCSV,215,13526,44.228
RenderCSV,216,52266,44.2282
RenderCSV,217,16428,44.227
RenderCSV,218,11328,44.2276
RenderCSV,219,413470,44.2654
RenderCSV,220,468788,44.3524
RenderCSV,221,374842,44.3936
RenderCSV,222,392772,44.463
RenderCSV,223,384178,44.5187
RenderCSV,224,424908,44.5958
RenderCSV,225,462026,44.761
RenderCSV,226,464638,44.9459
RenderCSV,227,448422,45.1568
RenderCSV,228,441326,45.3764
RenderCSV,229,424898,45.5723
RenderCSV,230,442314,45.8121
RenderCSV,231,423380,46.0529
RenderCSV,232,440956,46.3173
RenderCSV,233,389202,46.5532
RenderCSV,234,400186,46.8063
RenderCSV,235,393370,47.0295
RenderCSV,236,396718,47.3386
RenderCSV,237,373978,47.6084
RenderCSV,238,364250,47.9632
RenderCSV,239,352968,48.3106
RenderCSV,240,347950,48.7165

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 137776162 Ratio: 0.0230705

Memory Statistics:
  Input Vector
    - Num Reads: 379020902400 - Bytes Read: 1516083609600
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1263403008000 - Bytes Read: 5306292633600
    - Num Writes: 2038561344 - Bytes Written: 12231368064
  Frame Volume
    - Num Reads: 126340300800 - Bytes Read: 379020902400
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1974067200
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.101648

Quality Statistics:
  MSE: 1.35577
  Total PSNR: 46.809

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5218621 , 137776162 , 379020902400 , 1516083609600 , 0 , 0 , 1263403008000 , 5306292633600 , 2038561344 , 12231368064 , 126340300800 , 379020902400 , 0 , 0 , 0 , 1974067200 , 0 , 46.809,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
