GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,1:8,783360,Snap,Delta
RenderCSV,133,696682,27.3878
RenderCSV,134,699246,27.3339
RenderCSV,135,697606,27.2612
RenderCSV,136,706002,27.3149
RenderCSV,137,709224,27.2601
RenderCSV,138,704660,27.4676
RenderCSV,139,698728,27.5266
RenderCSV,140,692458,27.7954
RenderCSV,141,686612,27.9448
RenderCSV,142,683818,28.154
RenderCSV,143,681678,28.1267
RenderCSV,144,677056,28.2821
RenderCSV,145,670580,28.329
RenderCSV,146,668082,28.4913
RenderCSV,147,666018,28.5135
RenderCSV,148,666912,28.4982
RenderCSV,149,656666,28.3129
RenderCSV,150,658004,28.2959
RenderCSV,151,662710,28.2083
RenderCSV,152,673554,28.2465
RenderCSV,153,674934,28.3735
RenderCSV,154,678068,28.7917
RenderCSV,155,682134,28.8528
RenderCSV,156,684606,28.622
RenderCSV,157,686622,28.5771
RenderCSV,158,691480,28.7277
RenderCSV,159,697958,28.5611
RenderCSV,160,703440,28.3413
RenderCSV,161,709754,27.9107
RenderCSV,162,720662,27.9065
RenderCSV,163,726002,27.8189
RenderCSV,164,731072,28.0095
RenderCSV,165,728284,28.1231
RenderCSV,166,725022,28.471
RenderCSV,167,724904,28.5088
RenderCSV,168,611142,28.4007
RenderCSV,169,726226,28.2644
RenderCSV,170,721630,28.1395
RenderCSV,171,478336,27.7877
RenderCSV,172,475504,28.0801
RenderCSV,173,471312,28.1012
RenderCSV,174,463184,28.0826
RenderCSV,175,676368,27.7424
RenderCSV,176,668546,27.7481
RenderCSV,177,458288,27.4706
RenderCSV,178,464512,27.7363
RenderCSV,179,470096,27.9394
RenderCSV,180,477568,28.0464
RenderCSV,181,482624,28.4128
RenderCSV,182,485088,28.5324
RenderCSV,183,486896,28.0777
RenderCSV,184,485968,28.2332
RenderCSV,185,483440,28.3568
RenderCSV,186,479664,28.4458
RenderCSV,187,477488,27.9452
RenderCSV,188,599052,27.8296
RenderCSV,189,703696,28.0005
RenderCSV,190,706612,28.2137
RenderCSV,191,710790,28.199
RenderCSV,192,710960,28.3802
RenderCSV,193,709670,28.2999
RenderCSV,194,708686,28.3986
RenderCSV,195,708044,28.3204
RenderCSV,196,713800,28.3336
RenderCSV,197,701170,28.1869
RenderCSV,198,712318,28.1255
RenderCSV,199,705610,27.8184
RenderCSV,200,717610,27.8778
RenderCSV,201,713656,27.7632
RenderCSV,202,722908,27.9889
RenderCSV,203,714838,28.0202
RenderCSV,204,721444,28.1753
RenderCSV,205,723016,27.8942
RenderCSV,206,715264,28.4791
RenderCSV,207,714388,28.2228
RenderCSV,208,719794,28.535
RenderCSV,209,725410,28.2463
RenderCSV,210,722380,27.9917
RenderCSV,211,721712,27.8422
RenderCSV,212,725854,27.9999
RenderCSV,213,727912,27.8458
RenderCSV,214,731422,27.8013
RenderCSV,215,731994,27.7629
RenderCSV,216,734684,27.9917
RenderCSV,217,733592,27.714
RenderCSV,218,732064,27.9247
RenderCSV,219,727286,27.9842
RenderCSV,220,723338,27.894
RenderCSV,221,725804,28.0521
RenderCSV,222,726932,28.2677
RenderCSV,223,479024,27.7251
RenderCSV,224,472352,27.8485
RenderCSV,225,707110,27.9342
RenderCSV,226,693560,27.8583
RenderCSV,227,686106,27.6612
RenderCSV,228,679454,27.6479
RenderCSV,229,687450,27.4071
RenderCSV,230,694354,27.0771
RenderCSV,231,695688,27.08
RenderCSV,232,696448,27.0973
RenderCSV,233,698054,26.962
RenderCSV,234,692588,27.0999
RenderCSV,235,702468,27.4465
RenderCSV,236,707156,27.6443
RenderCSV,237,702150,27.555
RenderCSV,238,706016,27.7076
RenderCSV,239,705574,27.7017
RenderCSV,240,678130,30.0928

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 162932866 Ratio: 0.144439

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 1279463040 - Bytes Written: 7676778240
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.35327

Quality Statistics:
  MSE: 129.137
  Total PSNR: 27.0203

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 6784333 , 162932866 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 1279463040 , 7676778240 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 27.0203,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,4:3 1:8,783360,Snap,Delta
RenderCSV,1,692410,39.9271
RenderCSV,2,753746,39.6956
RenderCSV,3,749416,40.3977
RenderCSV,4,724588,40.2542
RenderCSV,5,733628,40.3958
RenderCSV,6,761592,39.7715
RenderCSV,7,772794,39.6779
RenderCSV,8,741150,39.1248
RenderCSV,9,702654,39.1094
RenderCSV,10,764706,39.2024
RenderCSV,11,804190,39.764
RenderCSV,12,796808,39.1428
RenderCSV,13,1114390,36.6807
RenderCSV,14,567678,36.7321
RenderCSV,15,549110,36.5877
RenderCSV,16,552348,36.7097
RenderCSV,17,531622,36.5657
RenderCSV,18,517690,36.7125
RenderCSV,19,536208,36.6526
RenderCSV,20,547670,36.7568
RenderCSV,21,498866,36.682
RenderCSV,22,530216,36.8008
RenderCSV,23,520046,36.6933
RenderCSV,24,524872,36.7554
RenderCSV,25,521590,36.5954
RenderCSV,26,501856,36.64
RenderCSV,27,520840,36.4772
RenderCSV,28,549254,36.5423
RenderCSV,29,537914,36.3961
RenderCSV,30,541526,36.4961
RenderCSV,31,547750,36.3543
RenderCSV,32,548408,36.4668
RenderCSV,33,558074,36.3498
RenderCSV,34,556198,36.4658
RenderCSV,35,544958,36.3143
RenderCSV,36,518670,36.4361
RenderCSV,37,498046,36.3047
RenderCSV,38,494256,36.423
RenderCSV,39,504790,36.2973
RenderCSV,40,495098,36.4078
RenderCSV,41,503002,36.265
RenderCSV,42,539870,36.4008
RenderCSV,43,572144,36.288
RenderCSV,44,615154,36.5239
RenderCSV,45,635794,36.4579
RenderCSV,46,643606,36.5573
RenderCSV,47,638314,36.3963
RenderCSV,48,598306,36.3831
RenderCSV,49,576152,36.3082
RenderCSV,50,626116,36.5154
RenderCSV,51,651926,36.4002
RenderCSV,52,642890,36.4728
RenderCSV,53,581200,36.3155
RenderCSV,54,518942,36.3961
RenderCSV,55,524660,36.3057
RenderCSV,56,594054,36.4626
RenderCSV,57,597800,36.3316
RenderCSV,58,612424,36.4504
RenderCSV,59,615714,36.332
RenderCSV,60,614772,36.3268
RenderCSV,61,1041502,35.3804
RenderCSV,62,889368,37.5479
RenderCSV,63,838544,38.0998
RenderCSV,64,779958,38.2038
RenderCSV,65,824310,37.0683
RenderCSV,66,948280,38.6704
RenderCSV,67,953722,37.8286
RenderCSV,68,884778,36.3187
RenderCSV,69,891380,37.1109
RenderCSV,70,881214,37.7617
RenderCSV,71,890172,37.0023
RenderCSV,72,910450,35.3921
RenderCSV,73,805610,35.3437
RenderCSV,74,781606,35.4161
RenderCSV,75,782890,35.7632
RenderCSV,76,810714,36.4739
RenderCSV,77,819386,35.5583
RenderCSV,78,714588,35.7276
RenderCSV,79,825624,36.1639
RenderCSV,80,900850,37.5461
RenderCSV,81,917072,37.1983
RenderCSV,82,912954,37.5591
RenderCSV,83,896224,36.1202
RenderCSV,84,944604,34.4149
RenderCSV,85,856836,34.5241
RenderCSV,86,821574,35.6782
RenderCSV,87,830490,35.0227
RenderCSV,88,898178,35.9479
RenderCSV,89,866380,36.5748
RenderCSV,90,801610,36.3573
RenderCSV,91,867338,36.7105
RenderCSV,92,925496,37.4137
RenderCSV,93,1055440,36.7643
RenderCSV,94,824156,37.779
RenderCSV,95,797152,37.0566
RenderCSV,96,788894,37.873
RenderCSV,97,774800,37.0103
RenderCSV,98,749292,38.0661
RenderCSV,99,726454,37.8541
RenderCSV,100,790958,39.9296
RenderCSV,101,805662,39.3186
RenderCSV,102,864978,40.2821
RenderCSV,103,791116,38.4612
RenderCSV,104,796072,38.7962
RenderCSV,105,855992,38.9074
RenderCSV,106,830770,39.5307
RenderCSV,107,781906,38.5375
RenderCSV,108,800432,38.8478
RenderCSV,109,829934,38
RenderCSV,110,735912,37.9965
RenderCSV,111,719556,37.1455
RenderCSV,112,749472,37.7367
RenderCSV,113,775300,37.0279
RenderCSV,114,769156,38.0056
RenderCSV,115,761316,37.5832
RenderCSV,116,774592,37.8885
RenderCSV,117,772558,37.4421
RenderCSV,118,769784,37.9699
RenderCSV,119,766692,37.4375
RenderCSV,120,792318,37.5513
RenderCSV,121,837578,36.7711
RenderCSV,122,844446,37.6249
RenderCSV,123,1009376,37.0647
RenderCSV,124,810288,38.1416
RenderCSV,125,733158,37.9065
RenderCSV,126,883944,38.7905
RenderCSV,127,846666,38.2634
RenderCSV,128,852478,39.5058
RenderCSV,129,941270,38.5979
RenderCSV,130,949354,39.4084
RenderCSV,131,934022,38.4679
RenderCSV,132,901490,38.8826
RenderCSV,133,825558,38.0219
RenderCSV,134,835300,38.5358
RenderCSV,135,849286,37.4751
RenderCSV,136,747656,37.7123
RenderCSV,137,806856,37.2111
RenderCSV,138,790398,37.888
RenderCSV,139,739408,37.5553
RenderCSV,140,875414,39.0702
RenderCSV,141,889184,38.5571
RenderCSV,142,890894,39.6026
RenderCSV,143,898690,38.9811
RenderCSV,144,874122,39.7888
RenderCSV,145,867648,39.058
RenderCSV,146,855660,39.8849
RenderCSV,147,875568,39.2366
RenderCSV,148,917200,40.0229
RenderCSV,149,898158,39.2036
RenderCSV,150,902682,40.0052
RenderCSV,151,858844,39.0348
RenderCSV,152,836664,39.724
RenderCSV,153,858570,39.0589
RenderCSV,154,889684,39.7397
RenderCSV,155,899284,38.9814
RenderCSV,156,912252,39.6785
RenderCSV,157,926250,38.9177
RenderCSV,158,953806,39.5392
RenderCSV,159,978732,38.7516
RenderCSV,160,940096,39.2451
RenderCSV,161,878198,37.6372
RenderCSV,162,810312,37.7285
RenderCSV,163,867912,37.1586
RenderCSV,164,971438,38.2516
RenderCSV,165,893980,37.8964
RenderCSV,166,849786,39.0507
RenderCSV,167,933604,38.2113
RenderCSV,168,934266,39.0572
RenderCSV,169,957034,38.1132
RenderCSV,170,980940,38.8448
RenderCSV,171,1024996,37.3569
RenderCSV,172,1010382,38.945
RenderCSV,173,1004324,37.5894
RenderCSV,174,1012132,39.4787
RenderCSV,175,1003442,37.41
RenderCSV,176,959720,39.2267
RenderCSV,177,952146,37.7501
RenderCSV,178,962468,39.2141
RenderCSV,179,996698,37.4269
RenderCSV,180,1018292,39.0095
RenderCSV,181,996888,37.4626
RenderCSV,182,1014360,39.338
RenderCSV,183,1021680,37.5146
RenderCSV,184,969892,39.1322
RenderCSV,185,947532,37.649
RenderCSV,186,1001670,39.3972
RenderCSV,187,985562,37.6209
RenderCSV,188,980988,38.2147
RenderCSV,189,850264,37.7947
RenderCSV,190,868588,38.3196
RenderCSV,191,875024,37.6667
RenderCSV,192,882910,38.2896
RenderCSV,193,913184,37.4206
RenderCSV,194,777854,37.8798
RenderCSV,195,777638,37.2488
RenderCSV,196,818130,37.4791
RenderCSV,197,814254,36.5514
RenderCSV,198,879088,36.7368
RenderCSV,199,758900,35.252
RenderCSV,200,779676,35.8532
RenderCSV,201,749918,35.1087
RenderCSV,202,851582,36.2489
RenderCSV,203,857458,35.9203
RenderCSV,204,873136,37.2372
RenderCSV,205,889198,35.6271
RenderCSV,206,881694,37.5375
RenderCSV,207,893302,36.192
RenderCSV,208,884608,37.8095
RenderCSV,209,879438,36.1277
RenderCSV,210,859300,35.805
RenderCSV,211,843786,35.4946
RenderCSV,212,902560,36.4527
RenderCSV,213,893690,35.8066
RenderCSV,214,855542,35.9174
RenderCSV,215,874120,35.5411
RenderCSV,216,929136,36.6256
RenderCSV,217,908326,35.7137
RenderCSV,218,898862,37.0061
RenderCSV,219,916174,36.5603
RenderCSV,220,915010,36.5325
RenderCSV,221,902044,36.6749
RenderCSV,222,846050,37.7808
RenderCSV,223,880156,36.5518
RenderCSV,224,987284,38.1434
RenderCSV,225,917926,37.7189
RenderCSV,226,875990,38.4949
RenderCSV,227,846576,37.7357
RenderCSV,228,748798,37.7976
RenderCSV,229,840096,36.5728
RenderCSV,230,904468,35.6739
RenderCSV,231,828490,35.4414
RenderCSV,232,799270,35.932
RenderCSV,233,814318,35.0253
RenderCSV,234,798208,35.7541
RenderCSV,235,902630,36.5603
RenderCSV,236,841534,37.9261
RenderCSV,237,810568,37.4246
RenderCSV,238,805308,37.9897
RenderCSV,239,780976,37.5379
RenderCSV,240,853806,47.366

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 192710254 Ratio: 0.170837

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 3404083136 - Bytes Written: 20424498816
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.390939

Quality Statistics:
  MSE: 12.0919
  Total PSNR: 37.3059

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 4506634 , 192710254 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 3404083136 , 20424498816 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 37.3059,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,4:3 1:8,783360,Trim,Delta
RenderCSV,1,692410,40.0375
RenderCSV,2,638916,39.7099
RenderCSV,3,656094,40.3987
RenderCSV,4,642930,40.2159
RenderCSV,5,654226,40.3235
RenderCSV,6,680178,39.6855
RenderCSV,7,668558,39.5483
RenderCSV,8,630048,39.1916
RenderCSV,9,632612,39.1521
RenderCSV,10,656826,39.1828
RenderCSV,11,667166,39.4164
RenderCSV,12,661682,39.0279
RenderCSV,13,726126,36.0279
RenderCSV,14,634164,36.5032
RenderCSV,15,695114,36.5987
RenderCSV,16,703096,36.751
RenderCSV,17,722624,36.7753
RenderCSV,18,706410,36.9436
RenderCSV,19,676606,36.8228
RenderCSV,20,695610,36.8893
RenderCSV,21,676994,36.9135
RenderCSV,22,662748,36.961
RenderCSV,23,723912,36.9417
RenderCSV,24,670112,36.9284
RenderCSV,25,662586,36.738
RenderCSV,26,682374,36.8756
RenderCSV,27,705178,36.7953
RenderCSV,28,695386,36.8042
RenderCSV,29,674212,36.6383
RenderCSV,30,672886,36.7329
RenderCSV,31,693732,36.6061
RenderCSV,32,683578,36.6817
RenderCSV,33,720994,36.5534
RenderCSV,34,701116,36.6401
RenderCSV,35,687280,36.4477
RenderCSV,36,691168,36.649
RenderCSV,37,654754,36.5505
RenderCSV,38,709480,36.7557
RenderCSV,39,664816,36.6356
RenderCSV,40,719800,36.8248
RenderCSV,41,659942,36.6534
RenderCSV,42,663800,36.6607
RenderCSV,43,649914,36.4059
RenderCSV,44,715568,36.4396
RenderCSV,45,708498,36.2187
RenderCSV,46,719750,36.2495
RenderCSV,47,706428,36.0412
RenderCSV,48,677168,36.1058
RenderCSV,49,635686,36.1229
RenderCSV,50,726138,36.3531
RenderCSV,51,728792,36.1898
RenderCSV,52,714396,36.2071
RenderCSV,53,663740,36.1143
RenderCSV,54,687330,36.404
RenderCSV,55,709368,36.4765
RenderCSV,56,676212,36.4737
RenderCSV,57,690496,36.3012
RenderCSV,58,719284,36.3874
RenderCSV,59,715984,36.2488
RenderCSV,60,704518,36.2082
RenderCSV,61,692238,34.1482
RenderCSV,62,659090,35.5448
RenderCSV,63,708484,36.0205
RenderCSV,64,689876,36.1451
RenderCSV,65,706878,35.6866
RenderCSV,66,703428,36.3134
RenderCSV,67,714346,35.9972
RenderCSV,68,727514,35.2998
RenderCSV,69,737128,35.7131
RenderCSV,70,628242,35.777
RenderCSV,71,642244,35.4837
RenderCSV,72,668982,34.4983
RenderCSV,73,721118,34.54
RenderCSV,74,645400,34.4642
RenderCSV,75,701116,34.7058
RenderCSV,76,658054,35.0022
RenderCSV,77,666476,34.4614
RenderCSV,78,575264,34.4637
RenderCSV,79,639998,34.7458
RenderCSV,80,734994,35.4906
RenderCSV,81,664230,35.4192
RenderCSV,82,665916,35.4807
RenderCSV,83,730984,35.0068
RenderCSV,84,725494,33.8341
RenderCSV,85,733854,33.862
RenderCSV,86,735756,34.4306
RenderCSV,87,715696,33.8631
RenderCSV,88,720672,34.6227
RenderCSV,89,638358,34.9152
RenderCSV,90,739176,34.9472
RenderCSV,91,727550,35.1772
RenderCSV,92,662736,35.2206
RenderCSV,93,661586,34.9517
RenderCSV,94,694852,35.6093
RenderCSV,95,721536,35.5818
RenderCSV,96,718290,35.9723
RenderCSV,97,687970,35.6411
RenderCSV,98,664966,36.1075
RenderCSV,99,642126,35.965
RenderCSV,100,570400,36.8449
RenderCSV,101,685684,36.9243
RenderCSV,102,693300,37.3341
RenderCSV,103,698632,36.7771
RenderCSV,104,571786,36.6562
RenderCSV,105,564534,36.6948
RenderCSV,106,718616,37.1826
RenderCSV,107,549272,36.6388
RenderCSV,108,580776,36.7623
RenderCSV,109,611038,36.3777
RenderCSV,110,628418,36.4148
RenderCSV,111,569714,35.9692
RenderCSV,112,592310,36.212
RenderCSV,113,645732,35.9259
RenderCSV,114,685132,36.4471
RenderCSV,115,679000,36.1569
RenderCSV,116,688240,36.3876
RenderCSV,117,658372,36.0539
RenderCSV,118,673604,36.4442
RenderCSV,119,666074,36.0508
RenderCSV,120,691886,36.1745
RenderCSV,121,682418,35.847
RenderCSV,122,736770,36.1195
RenderCSV,123,587880,35.3837
RenderCSV,124,669146,36.1532
RenderCSV,125,644106,36.1676
RenderCSV,126,642070,36.6247
RenderCSV,127,610094,36.4418
RenderCSV,128,605816,36.9467
RenderCSV,129,605082,36.5613
RenderCSV,130,589568,36.9557
RenderCSV,131,568502,36.5282
RenderCSV,132,578852,36.8263
RenderCSV,133,581574,36.4291
RenderCSV,134,574518,36.6418
RenderCSV,135,569150,36.0893
RenderCSV,136,602798,36.2796
RenderCSV,137,695546,36.0067
RenderCSV,138,684268,36.4992
RenderCSV,139,639144,36.2178
RenderCSV,140,590902,36.9167
RenderCSV,141,510792,36.6191
RenderCSV,142,689578,37.3461
RenderCSV,143,653966,37.0859
RenderCSV,144,634448,37.5795
RenderCSV,145,626334,37.2234
RenderCSV,146,721096,37.9484
RenderCSV,147,678174,37.5771
RenderCSV,148,649434,38.0405
RenderCSV,149,615306,37.5697
RenderCSV,150,609270,38.0635
RenderCSV,151,620688,37.5892
RenderCSV,152,666430,38.0522
RenderCSV,153,697684,37.7009
RenderCSV,154,618126,37.9313
RenderCSV,155,636354,37.4458
RenderCSV,156,660098,37.9013
RenderCSV,157,672854,37.4286
RenderCSV,158,697758,37.8321
RenderCSV,159,733730,37.3889
RenderCSV,160,541424,37.4628
RenderCSV,161,631964,36.6708
RenderCSV,162,727892,36.8563
RenderCSV,163,722446,36.2175
RenderCSV,164,680670,36.7632
RenderCSV,165,649930,36.6953
RenderCSV,166,583424,37.1694
RenderCSV,167,562914,36.7246
RenderCSV,168,558524,37.195
RenderCSV,169,573008,36.7069
RenderCSV,170,588342,37.0731
RenderCSV,171,674734,36.175
RenderCSV,172,696194,37.0836
RenderCSV,173,688730,36.3254
RenderCSV,174,667000,37.3202
RenderCSV,175,670310,36.1774
RenderCSV,176,729548,37.4362
RenderCSV,177,716256,36.6613
RenderCSV,178,727062,37.4746
RenderCSV,179,675266,36.2988
RenderCSV,180,677618,37.2217
RenderCSV,181,733826,36.5176
RenderCSV,182,703018,37.5589
RenderCSV,183,713060,36.5623
RenderCSV,184,696942,37.5139
RenderCSV,185,673834,36.6728
RenderCSV,186,685346,37.6105
RenderCSV,187,673696,36.64
RenderCSV,188,660528,36.8193
RenderCSV,189,569740,36.6669
RenderCSV,190,637280,37.0548
RenderCSV,191,645044,36.6813
RenderCSV,192,640318,37.0554
RenderCSV,193,674980,36.5202
RenderCSV,194,679902,36.9013
RenderCSV,195,686010,36.4053
RenderCSV,196,706754,36.6322
RenderCSV,197,680026,36.0658
RenderCSV,198,715478,36.0724
RenderCSV,199,657924,34.9726
RenderCSV,200,570478,34.9357
RenderCSV,201,661548,34.5881
RenderCSV,202,579598,35.0498
RenderCSV,203,668932,35.037
RenderCSV,204,665144,35.5802
RenderCSV,205,680928,34.8126
RenderCSV,206,681168,35.848
RenderCSV,207,716154,35.3391
RenderCSV,208,734360,36.1621
RenderCSV,209,729114,35.3001
RenderCSV,210,595436,34.9205
RenderCSV,211,547790,34.3705
RenderCSV,212,545526,34.9439
RenderCSV,213,740092,34.8047
RenderCSV,214,563970,34.6004
RenderCSV,215,571578,34.2527
RenderCSV,216,538668,34.7644
RenderCSV,217,720050,34.5268
RenderCSV,218,688154,35.104
RenderCSV,219,737244,35.1213
RenderCSV,220,614878,34.9181
RenderCSV,221,735340,35.1509
RenderCSV,222,729638,35.7951
RenderCSV,223,702704,35.1807
RenderCSV,224,692206,35.8268
RenderCSV,225,699416,35.9553
RenderCSV,226,679312,36.404
RenderCSV,227,641914,36.0656
RenderCSV,228,667420,36.1719
RenderCSV,229,734966,35.5092
RenderCSV,230,722826,34.8195
RenderCSV,231,618900,34.4629
RenderCSV,232,603876,34.5905
RenderCSV,233,618518,34.0082
RenderCSV,234,548570,34.292
RenderCSV,235,718326,34.9029
RenderCSV,236,722292,35.7588
RenderCSV,237,734834,35.6455
RenderCSV,238,727194,36.0947
RenderCSV,239,703336,35.8544
RenderCSV,240,687858,40.2103

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 160030194 Ratio: 0.141866

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 3130955776 - Bytes Written: 18785734656
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.35825

Quality Statistics:
  MSE: 15.5721
  Total PSNR: 36.2073

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 3799197 , 160030194 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 3130955776 , 18785734656 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 36.2073,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,4:3 1:8,783360,Snap,Planes
RenderCSV,1,714636,39.4094
RenderCSV,2,732742,39.105
RenderCSV,3,740904,39.9405
RenderCSV,4,746324,39.7853
RenderCSV,5,745604,39.885
RenderCSV,6,740932,39.1368
RenderCSV,7,738170,38.9807
RenderCSV,8,714214,38.6378
RenderCSV,9,711308,38.5996
RenderCSV,10,767238,38.8257
RenderCSV,11,752242,39.0679
RenderCSV,12,742836,38.5701
RenderCSV,13,886596,34.9273
RenderCSV,14,699572,34.8877
RenderCSV,15,695904,34.8211
RenderCSV,16,696310,34.9389
RenderCSV,17,667092,34.8092
RenderCSV,18,670658,34.947
RenderCSV,19,670014,34.9854
RenderCSV,20,685452,35.0286
RenderCSV,21,648838,35.0233
RenderCSV,22,678718,35.1657
RenderCSV,23,669234,35.0909
RenderCSV,24,692536,35.1844
RenderCSV,25,688828,34.0841
RenderCSV,26,615910,34.1474
RenderCSV,27,614482,33.9829
RenderCSV,28,637196,33.9989
RenderCSV,29,630972,33.901
RenderCSV,30,635660,33.8998
RenderCSV,31,634664,33.7766
RenderCSV,32,643506,33.8607
RenderCSV,33,647100,33.7144
RenderCSV,34,655658,33.8225
RenderCSV,35,646346,33.7332
RenderCSV,36,632670,33.8331
RenderCSV,37,614824,33.7056
RenderCSV,38,620766,33.7997
RenderCSV,39,626728,33.7183
RenderCSV,40,623988,33.7962
RenderCSV,41,623832,33.6442
RenderCSV,42,643568,33.7252
RenderCSV,43,665066,33.7458
RenderCSV,44,700454,34.0553
RenderCSV,45,710116,34.1006
RenderCSV,46,719512,34.1352
RenderCSV,47,714140,33.8848
RenderCSV,48,680614,33.7759
RenderCSV,49,657538,33.7448
RenderCSV,50,706712,34.0043
RenderCSV,51,717060,33.9945
RenderCSV,52,710256,33.9416
RenderCSV,53,673402,33.6968
RenderCSV,54,624744,33.7824
RenderCSV,55,625460,33.7499
RenderCSV,56,679804,33.8541
RenderCSV,57,681688,33.7635
RenderCSV,58,694590,33.9183
RenderCSV,59,691316,33.766
RenderCSV,60,682038,33.7984
RenderCSV,61,798738,33.0085
RenderCSV,62,732820,35.8546
RenderCSV,63,774766,37.5263
RenderCSV,64,761114,36.5476
RenderCSV,65,744510,35.7122
RenderCSV,66,786504,37.7464
RenderCSV,67,789514,36.4588
RenderCSV,68,742324,34.1412
RenderCSV,69,742654,35.6056
RenderCSV,70,758486,35.9485
RenderCSV,71,761764,35.2751
RenderCSV,72,753744,32.8584
RenderCSV,73,712776,33.023
RenderCSV,74,707974,32.7433
RenderCSV,75,711288,34.0261
RenderCSV,76,714092,34.7458
RenderCSV,77,715512,33.3274
RenderCSV,78,698960,33.3822
RenderCSV,79,720062,34.5912
RenderCSV,80,767782,35.9318
RenderCSV,81,780884,35.6051
RenderCSV,82,770204,35.7627
RenderCSV,83,740638,33.8834
RenderCSV,84,711436,31.6421
RenderCSV,85,713208,32.0022
RenderCSV,86,708078,33.3264
RenderCSV,87,706902,32.4493
RenderCSV,88,712250,33.2708
RenderCSV,89,710528,34.8336
RenderCSV,90,704628,34.009
RenderCSV,91,708898,34.9535
RenderCSV,92,712346,35.1792
RenderCSV,93,771456,35.919
