GroupCSV,../recordings/acmmm2011/video/captain-720.mov,1178,240,1:8,696320,Snap,Delta
RenderCSV,149,636308,26.6561
RenderCSV,150,610152,26.992
RenderCSV,151,572752,26.8823
RenderCSV,152,563372,26.7399
RenderCSV,153,540260,26.5719
RenderCSV,154,543096,26.7619
RenderCSV,155,489164,22.2893
RenderCSV,156,443104,22.4571
RenderCSV,157,440080,22.4804
RenderCSV,158,441658,22.6085
RenderCSV,159,437612,22.5983
RenderCSV,160,440528,22.6276
RenderCSV,161,437594,22.5358
RenderCSV,162,440742,22.5552
RenderCSV,163,436076,22.5286
RenderCSV,164,440286,22.5729
RenderCSV,165,438700,22.5726
RenderCSV,166,441376,22.6233
RenderCSV,167,438780,22.5669
RenderCSV,168,441936,22.5687
RenderCSV,169,440838,22.5234
RenderCSV,170,442940,22.5916
RenderCSV,171,439924,22.5836
RenderCSV,172,442530,22.6483
RenderCSV,173,439916,22.6107
RenderCSV,174,442530,22.6311
RenderCSV,175,439966,22.5711
RenderCSV,176,443092,22.6014
RenderCSV,177,442304,22.5488
RenderCSV,178,444472,22.5961
RenderCSV,179,440804,22.5485
RenderCSV,180,444364,22.6187
RenderCSV,181,440612,22.6253
RenderCSV,182,492816,22.8747
RenderCSV,183,501146,25.7979
RenderCSV,184,691604,26.2209
RenderCSV,185,646920,26.2203
RenderCSV,186,646404,26.284
RenderCSV,187,636130,26.1995
RenderCSV,188,639678,26.086
RenderCSV,189,634924,26.0275
RenderCSV,190,641488,26.0575
RenderCSV,191,642658,25.9752
RenderCSV,192,647602,26.0142
RenderCSV,193,651332,25.8879
RenderCSV,194,658920,25.9424
RenderCSV,195,660812,25.9104
RenderCSV,196,667266,26.0615
RenderCSV,197,666124,26.0524
RenderCSV,198,660850,26.0998
RenderCSV,199,657470,26.0395
RenderCSV,200,640516,26.5367
RenderCSV,201,574308,26.9513
RenderCSV,202,530932,27.5503
RenderCSV,203,477376,28.1347
RenderCSV,204,433288,28.9543
RenderCSV,205,383586,29.6753
RenderCSV,206,336204,30.6781
RenderCSV,207,272066,31.682
RenderCSV,208,229514,32.3955
RenderCSV,209,188168,33.8553
RenderCSV,210,160938,34.245
RenderCSV,211,121204,34.6981
RenderCSV,212,129628,34.8463
RenderCSV,213,127424,35.3596
RenderCSV,214,107512,35.7243
RenderCSV,215,32272,35.7794
RenderCSV,216,322,35.7794
RenderCSV,217,0,35.7794
RenderCSV,218,0,35.7794
RenderCSV,219,0,35.7794
RenderCSV,220,0,35.7794
RenderCSV,221,0,35.7794
RenderCSV,222,547916,24.1965
RenderCSV,223,475932,23.5705
RenderCSV,224,472974,23.1899
RenderCSV,225,467292,23.3214
RenderCSV,226,541962,23.5746
RenderCSV,227,527848,23.8639
RenderCSV,228,529974,23.8325
RenderCSV,229,635154,24.8233
RenderCSV,230,663146,25.5134
RenderCSV,231,590606,26.6082
RenderCSV,232,504942,27.8286
RenderCSV,233,439542,29.5449
RenderCSV,234,349228,31.3445
RenderCSV,235,283914,33.134
RenderCSV,236,217260,35.8405
RenderCSV,237,179904,36.1821
RenderCSV,238,161144,36.3381
RenderCSV,239,143216,36.5223
RenderCSV,240,102220,37.0159

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 116092200 Ratio: 0.231559

Memory Statistics:
  Input Vector
    - Num Reads: 30214717440 - Bytes Read: 120858869760
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 100715724800 - Bytes Read: 423006044160
    - Num Writes: 1054323584 - Bytes Written: 6325941504
  Frame Volume
    - Num Reads: 10071572480 - Bytes Read: 30214717440
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 157368320
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.873838

Quality Statistics:
  MSE: 143.389
  Total PSNR: 26.5657

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2781846 , 116092200 , 30214717440 , 120858869760 , 0 , 0 , 100715724800 , 423006044160 , 1054323584 , 6325941504 , 10071572480 , 30214717440 , 0 , 0 , 0 , 157368320 , 0 , 26.5657,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,1178,240,4:3 1:8,696320,Snap,Delta
RenderCSV,1,629432,36.498
RenderCSV,2,586450,36.0496
RenderCSV,3,576968,36.5217
RenderCSV,4,564856,36.052
RenderCSV,5,546138,36.4629
RenderCSV,6,532136,36.0522
RenderCSV,7,548356,36.3571
RenderCSV,8,560910,35.9956
RenderCSV,9,582436,36.345
RenderCSV,10,594520,35.9938
RenderCSV,11,619578,36.5034
RenderCSV,12,625464,36.0225
RenderCSV,13,627700,36.499
RenderCSV,14,622522,36.0098
RenderCSV,15,611576,36.4812
RenderCSV,16,587176,36.015
RenderCSV,17,586084,36.4878
RenderCSV,18,586992,36.0099
RenderCSV,19,577214,36.3745
RenderCSV,20,573086,36.0002
RenderCSV,21,568538,36.3576
RenderCSV,22,571810,36.0456
RenderCSV,23,576544,36.3749
RenderCSV,24,579082,36.0484
RenderCSV,25,583020,36.3939
RenderCSV,26,577422,36.0158
RenderCSV,27,601658,36.5297
RenderCSV,28,596934,35.9888
RenderCSV,29,580344,36.3282
RenderCSV,30,579372,35.9532
RenderCSV,31,580700,36.3543
RenderCSV,32,576440,35.9839
RenderCSV,33,581510,36.3518
RenderCSV,34,575446,35.9619
RenderCSV,35,568392,36.294
RenderCSV,36,567880,35.9381
RenderCSV,37,572142,36.2627
RenderCSV,38,569412,35.9131
RenderCSV,39,581974,36.2351
RenderCSV,40,579954,35.8922
RenderCSV,41,566530,36.2214
RenderCSV,42,555600,35.9042
RenderCSV,43,570534,36.2839
RenderCSV,44,562970,35.907
RenderCSV,45,563568,36.2271
RenderCSV,46,565588,35.8904
RenderCSV,47,899090,38.3569
RenderCSV,48,676754,38.7856
RenderCSV,49,651876,38.3441
RenderCSV,50,651740,38.5581
RenderCSV,51,659158,38.2595
RenderCSV,52,659958,38.5565
RenderCSV,53,688358,38.0023
RenderCSV,54,689808,38.2625
RenderCSV,55,687094,37.8403
RenderCSV,56,670560,38.3096
RenderCSV,57,676670,37.7803
RenderCSV,58,684934,38.0892
RenderCSV,59,665406,40.9804
RenderCSV,60,623004,38.918
RenderCSV,61,813954,38.4983
RenderCSV,62,642860,40.5016
RenderCSV,63,502024,40.5975
RenderCSV,64,474254,40.826
RenderCSV,65,466044,40.6334
RenderCSV,66,507202,40.1177
RenderCSV,67,578432,39.3509
RenderCSV,68,590066,39.8645
RenderCSV,69,561496,39.7731
RenderCSV,70,564134,40.1809
RenderCSV,71,573642,39.7872
RenderCSV,72,596326,39.7965
RenderCSV,73,716574,38.1692
RenderCSV,74,729046,39.0871
RenderCSV,75,752940,37.4207
RenderCSV,76,777740,38.5182
RenderCSV,77,825568,35.8396
RenderCSV,78,852304,37.7292
RenderCSV,79,931106,34.945
RenderCSV,80,928044,37.9029
RenderCSV,81,919800,35.4945
RenderCSV,82,917590,40.1448
RenderCSV,83,412274,40.4026
RenderCSV,84,631352,39.4163
RenderCSV,85,677202,40.8816
RenderCSV,86,553286,40.5338
RenderCSV,87,785250,37.5643
RenderCSV,88,766998,40.13
RenderCSV,89,414506,40.7096
RenderCSV,90,675932,39.0675
RenderCSV,91,696608,39.7055
RenderCSV,92,584910,39.3167
RenderCSV,93,819318,36.6362
RenderCSV,94,636442,36.964
RenderCSV,95,664028,36.5792
RenderCSV,96,644968,36.9196
RenderCSV,97,720866,35.5127
RenderCSV,98,734274,36.3056
RenderCSV,99,690870,36.3731
RenderCSV,100,679168,37.2785
RenderCSV,101,656356,36.5908
RenderCSV,102,649954,36.9818
RenderCSV,103,633236,36.7328
RenderCSV,104,617220,37.3184
RenderCSV,105,608560,37.0823
RenderCSV,106,570910,38.4661
RenderCSV,107,429150,39.4636
RenderCSV,108,358694,41.1211
RenderCSV,109,262116,42.9266
RenderCSV,110,208836,45.0867
RenderCSV,111,162314,46.6361
RenderCSV,112,135086,47.5556
RenderCSV,113,107766,47.9369
RenderCSV,114,70430,51.8863
RenderCSV,115,7468,52.3261
RenderCSV,116,704,52.4158
RenderCSV,117,0,52.4158
RenderCSV,118,0,52.4158
RenderCSV,119,0,52.4158
RenderCSV,120,0,52.4158
RenderCSV,121,0,52.4158
RenderCSV,122,0,52.4158
RenderCSV,123,0,52.4158
RenderCSV,124,0,52.4158
RenderCSV,125,0,52.4158
RenderCSV,126,0,52.4158
RenderCSV,127,740550,36.7006
RenderCSV,128,808332,38.1143
RenderCSV,129,706648,37.506
RenderCSV,130,687384,38.2856
RenderCSV,131,671806,37.639
RenderCSV,132,673882,38.3607
RenderCSV,133,657596,37.8286
RenderCSV,134,658934,38.4988
RenderCSV,135,654476,37.957
RenderCSV,136,652156,38.6918
RenderCSV,137,645062,38.0809
RenderCSV,138,649924,38.7947
RenderCSV,139,649088,38.1129
RenderCSV,140,654668,38.7587
RenderCSV,141,681310,37.8921
RenderCSV,142,686576,38.7292
RenderCSV,143,680632,37.8905
RenderCSV,144,681368,38.7558
RenderCSV,145,685146,37.8688
RenderCSV,146,685964,38.8595
RenderCSV,147,650050,38.1291
RenderCSV,148,669510,38.8017
RenderCSV,149,652248,38.2429
RenderCSV,150,628404,39.0592
RenderCSV,151,595386,38.4339
RenderCSV,152,585574,39.2212
RenderCSV,153,560296,38.5769
RenderCSV,154,564346,39.057
RenderCSV,155,819696,30.4809
RenderCSV,156,681758,31.0503
RenderCSV,157,648088,30.7987
RenderCSV,158,646044,31.166
RenderCSV,159,632356,30.8896
RenderCSV,160,633090,31.1964
RenderCSV,161,635328,30.9097
RenderCSV,162,634864,31.2062
RenderCSV,163,629486,30.9209
RenderCSV,164,639568,31.1802
RenderCSV,165,635810,30.92
RenderCSV,166,635380,31.2169
RenderCSV,167,613834,31.0696
RenderCSV,168,612616,31.2257
RenderCSV,169,629628,30.9402
RenderCSV,170,629652,31.2378
RenderCSV,171,629866,30.9526
RenderCSV,172,629580,31.2444
RenderCSV,173,610002,31.0771
RenderCSV,174,606114,31.2468
RenderCSV,175,606712,31.095
RenderCSV,176,609598,31.2335
RenderCSV,177,606572,31.1099
RenderCSV,178,609454,31.2655
RenderCSV,179,607964,31.1065
RenderCSV,180,607314,31.2732
RenderCSV,181,596852,31.1177
RenderCSV,182,595216,31.2159
RenderCSV,183,992726,36.8
RenderCSV,184,708702,37.1864
RenderCSV,185,671032,36.8926
RenderCSV,186,672176,37.233
RenderCSV,187,663580,36.9384
RenderCSV,188,664842,37.2055
RenderCSV,189,665714,36.9433
RenderCSV,190,671284,37.13
RenderCSV,191,672050,36.8395
RenderCSV,192,677174,37.0441
RenderCSV,193,677706,36.768
RenderCSV,194,683614,36.9871
RenderCSV,195,688534,36.7326
RenderCSV,196,694840,37.0102
RenderCSV,197,690798,36.7891
RenderCSV,198,690816,37.067
RenderCSV,199,683004,36.8077
RenderCSV,200,663722,37.5534
RenderCSV,201,595822,37.6697
RenderCSV,202,553662,38.3845
RenderCSV,203,502272,38.7126
RenderCSV,204,462240,39.4809
RenderCSV,205,413492,39.9793
RenderCSV,206,356986,41.0312
RenderCSV,207,294766,42.0542
RenderCSV,208,241400,43.5235
RenderCSV,209,197188,45.0128
RenderCSV,210,161306,46.3133
RenderCSV,211,125464,46.9179
RenderCSV,212,123624,47.5567
RenderCSV,213,123244,48.2276
RenderCSV,214,104038,49.7945
RenderCSV,215,33452,52.417
RenderCSV,216,424,52.4158
RenderCSV,217,0,52.4158
RenderCSV,218,0,52.4158
RenderCSV,219,0,52.4158
RenderCSV,220,0,52.4158
RenderCSV,221,0,52.4158
RenderCSV,222,699148,34.8503
RenderCSV,223,776366,35.3321
RenderCSV,224,764062,34.917
RenderCSV,225,762378,35.3897
RenderCSV,226,719984,35.2893
RenderCSV,227,757322,36.1671
RenderCSV,228,765790,35.8646
RenderCSV,229,764858,37.0592
RenderCSV,230,722950,37.2321
RenderCSV,231,656786,38.1568
RenderCSV,232,566694,38.7318
RenderCSV,233,492304,39.97
RenderCSV,234,402040,41.2402
RenderCSV,235,306700,42.8682
RenderCSV,236,225698,44.7191
RenderCSV,237,182040,46.0583
RenderCSV,238,163278,47.2867
RenderCSV,239,140812,48.4274
RenderCSV,240,100186,51.5518

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 131746414 Ratio: 0.262783

Memory Statistics:
  Input Vector
    - Num Reads: 30214717440 - Bytes Read: 120858869760
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 100715724800 - Bytes Read: 423006044160
    - Num Writes: 1925173696 - Bytes Written: 11551042176
  Frame Volume
    - Num Reads: 10071572480 - Bytes Read: 30214717440
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 157368320
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.836006

Quality Statistics:
  MSE: 14.6954
  Total PSNR: 36.459

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2315320 , 131746414 , 30214717440 , 120858869760 , 0 , 0 , 100715724800 , 423006044160 , 1925173696 , 11551042176 , 10071572480 , 30214717440 , 0 , 0 , 0 , 157368320 , 0 , 36.459,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,1178,240,4:3 1:8,696320,Tim,Delta
RenderCSV,1,629432,36.498
RenderCSV,2,593530,36.1942
RenderCSV,3,583684,36.5282
RenderCSV,4,570800,36.1991
RenderCSV,5,552050,36.4697
RenderCSV,6,536842,36.1905
RenderCSV,7,576378,36.5105
RenderCSV,8,594942,36.1704
RenderCSV,9,616522,36.4969
RenderCSV,10,601846,36.1613
RenderCSV,11,605682,36.4894
RenderCSV,12,607766,36.1536
RenderCSV,13,610466,36.4852
RenderCSV,14,607114,36.1333
RenderCSV,15,619266,36.4875
RenderCSV,16,595104,36.1564
RenderCSV,17,592882,36.4954
RenderCSV,18,597904,36.1794
RenderCSV,19,611396,36.52
RenderCSV,20,606698,36.171
RenderCSV,21,602060,36.5023
RenderCSV,22,599170,36.1853
RenderCSV,23,604070,36.524
RenderCSV,24,606060,36.1949
RenderCSV,25,610262,36.5394
RenderCSV,26,609748,36.1859
RenderCSV,27,611794,36.5373
RenderCSV,28,607256,36.1547
RenderCSV,29,613658,36.4786
RenderCSV,30,611892,36.1258
RenderCSV,31,615356,36.5043
RenderCSV,32,612262,36.1599
RenderCSV,33,615984,36.4995
RenderCSV,34,610476,36.1312
RenderCSV,35,602824,36.4417
RenderCSV,36,601490,36.1009
RenderCSV,37,604856,36.413
RenderCSV,38,602170,36.0831
RenderCSV,39,615158,36.3879
RenderCSV,40,613368,36.0601
RenderCSV,41,600042,36.3709
RenderCSV,42,589926,36.0771
RenderCSV,43,604210,36.4339
RenderCSV,44,595204,36.0774
RenderCSV,45,595978,36.3748
RenderCSV,46,597390,36.0581
RenderCSV,47,543698,36.5369
RenderCSV,48,629710,37.7014
RenderCSV,49,607632,37.4913
RenderCSV,50,606996,37.727
RenderCSV,51,611746,37.5412
RenderCSV,52,612012,37.84
RenderCSV,53,606440,37.3454
RenderCSV,54,605796,37.5778
RenderCSV,55,598944,37.2395
RenderCSV,56,617352,37.7338
RenderCSV,57,625334,37.3233
RenderCSV,58,593056,37.5362
RenderCSV,59,610026,39.9674
RenderCSV,60,623004,38.4738
RenderCSV,61,604932,37.3291
RenderCSV,62,607590,39.5514
RenderCSV,63,502024,39.8153
RenderCSV,64,474254,40.0615
RenderCSV,65,466044,39.9427
RenderCSV,66,507202,39.5586
RenderCSV,67,578432,38.9339
RenderCSV,68,590066,39.4342
RenderCSV,69,561496,39.3778
RenderCSV,70,564134,39.7766
RenderCSV,71,573642,39.4439
RenderCSV,72,596326,39.47
RenderCSV,73,603488,37.5284
RenderCSV,74,615782,38.2698
RenderCSV,75,571450,36.6608
RenderCSV,76,604942,37.4135
RenderCSV,77,628232,35.673
RenderCSV,78,604594,36.1579
RenderCSV,79,521166,34.4716
RenderCSV,80,505282,35.6571
RenderCSV,81,479236,34.5865
RenderCSV,82,472314,37.8799
RenderCSV,83,412274,39.1451
RenderCSV,84,599472,38.4182
RenderCSV,85,594056,39.3402
RenderCSV,86,553286,39.7623
RenderCSV,87,583880,37.0026
RenderCSV,88,566008,39.1431
RenderCSV,89,414506,40.0252
RenderCSV,90,590890,38.3014
RenderCSV,91,607816,38.862
RenderCSV,92,584910,38.8175
RenderCSV,93,617956,35.7563
RenderCSV,94,599742,36.3538
RenderCSV,95,611916,36.0734
RenderCSV,96,621674,36.4473
RenderCSV,97,600654,35.1765
RenderCSV,98,615940,35.7881
RenderCSV,99,600250,35.9018
RenderCSV,100,596240,36.7095
RenderCSV,101,607918,36.1775
RenderCSV,102,624662,36.6017
RenderCSV,103,607076,36.4035
RenderCSV,104,617220,36.9789
RenderCSV,105,608560,36.8087
RenderCSV,106,570910,38.1323
RenderCSV,107,429150,39.0946
RenderCSV,108,358694,40.653
RenderCSV,109,262116,42.3724
RenderCSV,110,208836,44.2771
RenderCSV,111,162314,45.6688
RenderCSV,112,135086,46.7849
RenderCSV,113,107766,47.4942
RenderCSV,114,70430,50.5986
RenderCSV,115,7468,50.9082
RenderCSV,116,704,50.9727
RenderCSV,117,0,50.9727
RenderCSV,118,0,50.9727
RenderCSV,119,0,50.9727
RenderCSV,120,0,50.9727
RenderCSV,121,0,50.9727
RenderCSV,122,0,50.9727
RenderCSV,123,0,50.9727
RenderCSV,124,0,50.9727
RenderCSV,125,0,50.9727
RenderCSV,126,0,50.9727
RenderCSV,127,589150,36.5355
RenderCSV,128,569440,37.2082
RenderCSV,129,611430,36.9717
RenderCSV,130,592472,37.7188
RenderCSV,131,619510,37.2933
RenderCSV,132,620890,37.9911
RenderCSV,133,606608,37.5399
RenderCSV,134,607306,38.1767
RenderCSV,135,600862,37.6893
RenderCSV,136,622518,38.435
RenderCSV,137,618374,37.8885
RenderCSV,138,622692,38.5699
RenderCSV,139,623256,37.9444
RenderCSV,140,600898,38.5149
RenderCSV,141,623938,37.6824
RenderCSV,142,589000,38.3811
RenderCSV,143,581158,37.5642
RenderCSV,144,579858,38.3593
RenderCSV,145,579702,37.5208
RenderCSV,146,582916,38.4392
RenderCSV,147,595550,37.8839
RenderCSV,148,617504,38.5606
RenderCSV,149,599228,38.0333
RenderCSV,150,603206,38.8788
RenderCSV,151,595386,38.3211
RenderCSV,152,585574,39.0946
RenderCSV,153,560296,38.4723
RenderCSV,154,564346,38.9412
RenderCSV,155,611810,31.2262
RenderCSV,156,568260,31.8056
RenderCSV,157,627484,31.619
RenderCSV,158,521042,31.5015
RenderCSV,159,614720,31.3018
RenderCSV,160,613186,31.4011
RenderCSV,161,614480,31.1628
RenderCSV,162,614322,31.2256
RenderCSV,163,603620,31.002
RenderCSV,164,608198,31.045
RenderCSV,165,603322,30.8839
RenderCSV,166,602220,30.9435
RenderCSV,167,595920,30.7592
RenderCSV,168,605546,30.8413
RenderCSV,169,602260,30.6987
RenderCSV,170,604534,30.7946
RenderCSV,171,603508,30.596
RenderCSV,172,590070,30.7091
RenderCSV,173,591256,30.5393
RenderCSV,174,591460,30.6052
RenderCSV,175,594372,30.4709
RenderCSV,176,602250,30.5598
RenderCSV,177,599656,30.4234
RenderCSV,178,599810,30.5395
RenderCSV,179,598458,30.4334
RenderCSV,180,596086,30.5448
RenderCSV,181,579472,30.4043
RenderCSV,182,583548,30.4434
RenderCSV,183,584006,32.4778
RenderCSV,184,616774,33.7737
RenderCSV,185,619222,34.0073
RenderCSV,186,618800,34.3411
RenderCSV,187,610014,34.3061
RenderCSV,188,612982,34.529
RenderCSV,189,614522,34.4816
RenderCSV,190,621032,34.6625
RenderCSV,191,618876,34.5713
RenderCSV,192,627356,34.7574
RenderCSV,193,627764,34.6481
RenderCSV,194,598998,34.7981
RenderCSV,195,602902,34.6863
RenderCSV,196,613392,34.8967
RenderCSV,197,609808,34.8029
RenderCSV,198,607440,35.0064
RenderCSV,199,601970,34.8952
RenderCSV,200,615162,35.4621
RenderCSV,201,595822,35.6824
RenderCSV,202,553662,36.1706
RenderCSV,203,502272,36.4678
RenderCSV,204,462240,37.0163
RenderCSV,205,413492,37.44
RenderCSV,206,356986,38.1958
RenderCSV,207,294766,38.9261
RenderCSV,208,241400,39.9172
RenderCSV,209,197188,40.7862
RenderCSV,210,161306,41.5701
RenderCSV,211,125464,41.9488
RenderCSV,212,123624,42.4818
RenderCSV,213,123244,43.0252
RenderCSV,214,104038,44.0452
RenderCSV,215,33452,44.5405
RenderCSV,216,424,44.5403
RenderCSV,217,0,44.5403
RenderCSV,218,0,44.5403
RenderCSV,219,0,44.5403
RenderCSV,220,0,44.5403
RenderCSV,221,0,44.5403
RenderCSV,222,609750,34.2435
RenderCSV,223,631772,34.2886
RenderCSV,224,621402,33.8947
RenderCSV,225,622846,34.2503
RenderCSV,226,605366,34.0921
RenderCSV,227,612822,34.4817
RenderCSV,228,619198,34.3951
RenderCSV,229,599912,35.0896
RenderCSV,230,620978,35.5775
RenderCSV,231,606370,36.5204
RenderCSV,232,566694,37.2095
RenderCSV,233,492304,38.2604
RenderCSV,234,402040,39.317
RenderCSV,235,306700,40.5385
RenderCSV,236,225698,41.7122
RenderCSV,237,182040,42.5612
RenderCSV,238,163278,43.4549
RenderCSV,239,140812,44.4748
RenderCSV,240,100186,45.6724

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 121682228 Ratio: 0.242709

Memory Statistics:
  Input Vector
    - Num Reads: 30214717440 - Bytes Read: 120858869760
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 100715724800 - Bytes Read: 423006044160
    - Num Writes: 1839288512 - Bytes Written: 11035731072
  Frame Volume
    - Num Reads: 10071572480 - Bytes Read: 30214717440
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 157368320
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.812675

Quality Statistics:
  MSE: 16.8574
  Total PSNR: 35.8629

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2114075 , 121682228 , 30214717440 , 120858869760 , 0 , 0 , 100715724800 , 423006044160 , 1839288512 , 11035731072 , 10071572480 , 30214717440 , 0 , 0 , 0 , 157368320 , 0 , 35.8629,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,1178,240,4:3 1:8,696320,Snap,Planes
RenderCSV,1,619436,36.4124
RenderCSV,2,582790,35.9939
RenderCSV,3,595516,36.4705
RenderCSV,4,574480,36.0091
RenderCSV,5,541046,36.3797
RenderCSV,6,542572,35.9838
RenderCSV,7,569388,36.4313
RenderCSV,8,582270,35.9607
RenderCSV,9,601168,36.4184
RenderCSV,10,610018,35.9765
RenderCSV,11,613630,36.4374
RenderCSV,12,613820,35.9974
RenderCSV,13,618736,36.4349
RenderCSV,14,610568,36.0023
RenderCSV,15,622620,36.4491
RenderCSV,16,601554,35.9868
RenderCSV,17,577984,36.4145
RenderCSV,18,586156,35.9878
RenderCSV,19,596696,36.4355
RenderCSV,20,592226,35.9786
RenderCSV,21,589568,36.4238
RenderCSV,22,587974,36.0136
RenderCSV,23,592028,36.4497
RenderCSV,24,591086,36.0264
RenderCSV,25,597602,36.448
RenderCSV,26,596698,36
RenderCSV,27,597712,36.4684
RenderCSV,28,595256,35.9662
RenderCSV,29,601640,36.4
RenderCSV,30,600982,35.9319
RenderCSV,31,601124,36.4337
RenderCSV,32,598720,35.9715
RenderCSV,33,602766,36.4144
RenderCSV,34,597810,35.9285
RenderCSV,35,591740,36.3482
RenderCSV,36,592634,35.9002
RenderCSV,37,594938,36.3265
RenderCSV,38,594154,35.886
RenderCSV,39,602810,36.2911
RenderCSV,40,601614,35.8526
RenderCSV,41,589500,36.2025
RenderCSV,42,581004,35.8591
RenderCSV,43,592570,36.3217
RenderCSV,44,588172,35.8574
RenderCSV,45,583982,36.2223
RenderCSV,46,587008,35.8432
RenderCSV,47,852182,38.3569
RenderCSV,48,676754,38.7856
RenderCSV,49,651876,38.3441
RenderCSV,50,651740,38.5581
RenderCSV,51,659158,38.2595
RenderCSV,52,659958,38.5565
RenderCSV,53,685998,38.0083
RenderCSV,54,688362,38.2625
RenderCSV,55,682630,37.8094
RenderCSV,56,668644,38.3096
RenderCSV,57,677062,37.7491
RenderCSV,58,685368,38.0892
RenderCSV,59,665406,40.9804
RenderCSV,60,623004,38.918
RenderCSV,61,813954,38.4983
RenderCSV,62,642860,40.5016
RenderCSV,63,502024,40.5975
RenderCSV,64,474254,40.826
RenderCSV,65,466044,40.6334
RenderCSV,66,507202,40.1177
RenderCSV,67,578432,39.3509
RenderCSV,68,590066,39.8645
RenderCSV,69,561496,39.7731
RenderCSV,70,564134,40.1809
RenderCSV,71,573642,39.7872
RenderCSV,72,596326,39.7965
RenderCSV,73,716574,38.1692
RenderCSV,74,729046,39.0871
RenderCSV,75,730882,37.5925
RenderCSV,76,755694,38.5182
RenderCSV,77,738008,36.5674
RenderCSV,78,777154,37.7372
RenderCSV,79,782188,35.8803
RenderCSV,80,774338,37.9081
RenderCSV,81,775656,36.3824
RenderCSV,82,749004,40.1448
RenderCSV,83,412274,40.4026
RenderCSV,84,631352,39.4163
RenderCSV,85,677202,40.8816
RenderCSV,86,553286,40.5338
RenderCSV,87,701210,37.9394
RenderCSV,88,687386,40.13
RenderCSV,89,414506,40.7096
RenderCSV,90,675932,39.0675
RenderCSV,91,696608,39.7055
RenderCSV,92,584910,39.3167
RenderCSV,93,819318,36.6362
RenderCSV,94,636442,36.964
RenderCSV,95,664028,36.5792
RenderCSV,96,644968,36.9196
RenderCSV,97,696658,35.2739
RenderCSV,98,719656,36.3056
RenderCSV,99,690870,36.3731
RenderCSV,100,679168,37.2785
RenderCSV,101,656356,36.5908
RenderCSV,102,649954,36.9818
RenderCSV,103,633236,36.7328
RenderCSV,104,617220,37.3184
RenderCSV,105,608560,37.0823
RenderCSV,106,570910,38.4661
RenderCSV,107,429150,39.4636
RenderCSV,108,358694,41.1211
RenderCSV,109,262116,42.9266
RenderCSV,110,208836,45.0867
RenderCSV,111,162314,46.6361
RenderCSV,112,135086,47.5556
RenderCSV,113,107766,47.9369
