GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,1:8,2073600,Snap,Delta
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 357419848 Ratio: 0.0598496

Memory Statistics:
  Input Vector
    - Num Reads: 383798476800 - Bytes Read: 1535193907200
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1279328256000 - Bytes Read: 5373178675200
    - Num Writes: 2354395712 - Bytes Written: 14126374272
  Frame Volume
    - Num Reads: 127932825600 - Bytes Read: 383798476800
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1998950400
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.0842573

Quality Statistics:
  MSE: 64.5209
  Total PSNR: 30.0338

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 22205638 , 357419848 , 383798476800 , 1535193907200 , 0 , 0 , 1279328256000 , 5373178675200 , 2354395712 , 14126374272 , 127932825600 , 383798476800 , 0 , 0 , 0 , 1998950400 , 0 , 30.0338,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,2:2 1:8,2073600,Trim,Planes
RenderCSV,1,2578576,31.0344
RenderCSV,2,100218,35.1007
RenderCSV,3,115312,36.5912
RenderCSV,4,103226,37.1317
RenderCSV,5,102682,37.5913
RenderCSV,6,104576,37.7791
RenderCSV,7,97424,37.825
RenderCSV,8,99660,37.8756
RenderCSV,9,106818,38.1372
RenderCSV,10,96524,38.1599
RenderCSV,11,99826,38.2062
RenderCSV,12,108520,38.6889
RenderCSV,13,101366,38.6934
RenderCSV,14,103902,38.7061
RenderCSV,15,101570,38.7316
RenderCSV,16,92048,38.7325
RenderCSV,17,99066,38.7931
RenderCSV,18,686598,38.0558
RenderCSV,19,999798,37.9293
RenderCSV,20,1341306,39.5121
RenderCSV,21,1344112,38.9866
RenderCSV,22,1463834,38.2129
RenderCSV,23,1445810,37.4154
RenderCSV,24,2176612,36.6038
RenderCSV,25,2336568,35.9492
RenderCSV,26,2243216,35.1786
RenderCSV,27,2275606,34.4706
RenderCSV,28,2229312,33.8372
RenderCSV,29,2276236,33.0611
RenderCSV,30,7862,33.0634
RenderCSV,31,2039306,33.0952
RenderCSV,32,72374,33.202
RenderCSV,33,1989640,33.2576
RenderCSV,34,50270,33.2941
RenderCSV,35,1966144,33.4624
RenderCSV,36,60116,33.6115
RenderCSV,37,28598,33.6477
RenderCSV,38,1951376,33.7653
RenderCSV,39,52112,33.77
RenderCSV,40,1964196,33.7971
RenderCSV,41,72812,33.9108
RenderCSV,42,1941584,33.8814
RenderCSV,43,98072,33.9124
RenderCSV,44,1989676,33.9559
RenderCSV,45,786,33.9559
RenderCSV,46,71326,33.9615
RenderCSV,47,1974410,33.9412
RenderCSV,48,11204,33.9413
RenderCSV,49,1986274,33.9078
RenderCSV,50,69878,33.9171
RenderCSV,51,2018998,33.9472
RenderCSV,52,2355684,34.3494
RenderCSV,53,2268942,34.6604
RenderCSV,54,2304286,35.054
RenderCSV,55,2253898,35.3432
RenderCSV,56,1491672,35.7664
RenderCSV,57,1333016,36.3416
RenderCSV,58,1167400,37.0827
RenderCSV,59,699926,38.1271
RenderCSV,60,514382,37.6946
RenderCSV,61,886040,37.4332
RenderCSV,62,964256,37.0461
RenderCSV,63,1136814,36.4354
RenderCSV,64,1437686,35.8886
RenderCSV,65,1688946,35.2341
RenderCSV,66,1932246,34.5682
RenderCSV,67,2034218,33.9172
RenderCSV,68,2260000,33.2584
RenderCSV,69,2212060,32.7297
RenderCSV,70,1809342,32.8485
RenderCSV,71,1873394,32.8217
RenderCSV,72,2115410,32.7049
RenderCSV,73,2074376,32.7061
RenderCSV,74,2131114,32.721
RenderCSV,75,2118470,32.7678
RenderCSV,76,2165868,32.6763
RenderCSV,77,2174616,32.6923
RenderCSV,78,2207396,32.7673
RenderCSV,79,2171810,32.8484
RenderCSV,80,2249578,32.8984
RenderCSV,81,2269148,32.8544
RenderCSV,82,2278826,32.9406
RenderCSV,83,2015340,33.0019
RenderCSV,84,2079312,33.0391
RenderCSV,85,2076098,32.9816
RenderCSV,86,2045042,32.9359
RenderCSV,87,2001754,32.8552
RenderCSV,88,2067280,25.5891
RenderCSV,89,1844338,26.3863
RenderCSV,90,1877256,26.5545
RenderCSV,91,1993794,27.1425
RenderCSV,92,2152008,26.6474
RenderCSV,93,1779586,26.6268
RenderCSV,94,1726406,26.5767
RenderCSV,95,1942336,26.7316
RenderCSV,96,1929806,26.7181
RenderCSV,97,1908506,26.7438
RenderCSV,98,1907588,26.8006
RenderCSV,99,1964684,26.8293
RenderCSV,100,1936556,26.8647
RenderCSV,101,1891854,26.8993
RenderCSV,102,1916486,26.9612
RenderCSV,103,1934066,26.9781
RenderCSV,104,1930880,27.0213
RenderCSV,105,2085820,27.1117
RenderCSV,106,1973380,27.1601
RenderCSV,107,1972678,27.1591
RenderCSV,108,2064464,25.8476
RenderCSV,109,2077728,26.8151
RenderCSV,110,1949706,26.8911
RenderCSV,111,1977088,26.8734
RenderCSV,112,1768768,27.0049
RenderCSV,113,1711712,26.9469
RenderCSV,114,1740960,26.7408
RenderCSV,115,1772784,26.4839
RenderCSV,116,1727936,26.5804
RenderCSV,117,1719376,26.643
RenderCSV,118,1662688,26.8591
RenderCSV,119,1700496,27.1482
RenderCSV,120,1664304,27.338
RenderCSV,121,1662112,27.5447
RenderCSV,122,1672960,27.6184
RenderCSV,123,1743344,27.6721
RenderCSV,124,1716720,27.7549
RenderCSV,125,1705344,27.8296
RenderCSV,126,2060352,27.9562
RenderCSV,127,2036494,28.9655
RenderCSV,128,2149836,29.3212
RenderCSV,129,2184762,29.4562
RenderCSV,130,2216618,29.6183
RenderCSV,131,2194048,29.7011
RenderCSV,132,2145460,29.803
RenderCSV,133,2093988,29.808
RenderCSV,134,2123066,29.9068
RenderCSV,135,2140898,29.9069
RenderCSV,136,2194094,29.874
RenderCSV,137,2226314,29.7943
RenderCSV,138,2014312,29.4283
RenderCSV,139,2022080,29.2046
RenderCSV,140,2061856,29.1971
RenderCSV,141,2017202,29.152
RenderCSV,142,2012278,29.1958
RenderCSV,143,2214252,29.6577
RenderCSV,144,2129984,29.6791
RenderCSV,145,2060816,29.687
RenderCSV,146,2020294,29.682
RenderCSV,147,1893136,29.2238
RenderCSV,148,1811504,28.8787
RenderCSV,149,1817792,28.579
RenderCSV,150,1841712,28.5252
RenderCSV,151,1784368,28.4095
RenderCSV,152,2018002,29.3739
RenderCSV,153,2080528,28.5484
RenderCSV,154,2053760,28.2489
RenderCSV,155,2059568,28.0532
RenderCSV,156,2063984,28.1003
RenderCSV,157,2067552,28.0104
RenderCSV,158,2070400,28.1403
RenderCSV,159,2072240,27.9678
RenderCSV,160,2073776,27.9734
RenderCSV,161,2070720,27.8378
RenderCSV,162,2072240,27.6201
RenderCSV,163,2078848,27.3985
RenderCSV,164,2080816,27.4978
RenderCSV,165,2082608,27.5444
RenderCSV,166,2083440,27.4599
RenderCSV,167,2081456,27.2635
RenderCSV,168,2081088,26.897
RenderCSV,169,2085376,26.8859
RenderCSV,170,2082368,27.021
RenderCSV,171,2085664,27.1684
RenderCSV,172,2084752,27.3283
RenderCSV,173,2084624,27.2994
RenderCSV,174,2084320,29.0715
RenderCSV,175,2004384,29.122
RenderCSV,176,2027632,29.1091
RenderCSV,177,2035984,29.137
RenderCSV,178,2044144,29.2117
RenderCSV,179,2037856,29.5022
RenderCSV,180,2030944,29.8003
RenderCSV,181,2020992,30.2138
RenderCSV,182,2021456,30.6659
RenderCSV,183,1983408,30.7665
RenderCSV,184,1966384,30.5434
RenderCSV,185,1910576,30.1578
RenderCSV,186,2122536,30.235
RenderCSV,187,2060544,29.4131
RenderCSV,188,1915200,29.7812
RenderCSV,189,1912608,30.0335
RenderCSV,190,1929920,29.9846
RenderCSV,191,1941920,29.6955
RenderCSV,192,1921328,29.6712
RenderCSV,193,1943680,29.5348
RenderCSV,194,2090832,22.0401
RenderCSV,195,791730,22.4947
RenderCSV,196,1362384,22.5517
RenderCSV,197,1433174,22.9234
RenderCSV,198,1202224,23.0117
RenderCSV,199,1404176,23.1176
RenderCSV,200,1999280,23.1577
RenderCSV,201,2086064,22.4232
RenderCSV,202,2075728,22.7723
RenderCSV,203,2077424,21.8963
RenderCSV,204,2097568,23.7416
RenderCSV,205,2079440,23.7788
RenderCSV,206,2079424,23.766
RenderCSV,207,2077120,23.7776
RenderCSV,208,2077056,23.8484
RenderCSV,209,2074112,24.0056
RenderCSV,210,2072912,24.0893
RenderCSV,211,2077136,23.8306
RenderCSV,212,2076896,24.3588
RenderCSV,213,2076704,24.0604
RenderCSV,214,2073600,24.7688
RenderCSV,215,2068592,24.7832
RenderCSV,216,2070752,24.5815
RenderCSV,217,2074992,24.6612
RenderCSV,218,2072256,24.6656
RenderCSV,219,2075328,24.4934
RenderCSV,220,2087680,24.193
RenderCSV,221,1895680,24.2932
RenderCSV,222,1819408,24.3107
RenderCSV,223,1849136,24.3381
RenderCSV,224,1919616,24.3644
RenderCSV,225,1931504,24.5468
RenderCSV,226,1931664,24.4491
RenderCSV,227,1939344,24.3704
RenderCSV,228,1905552,24.2016
RenderCSV,229,1933616,24.1647
RenderCSV,230,1903040,24.2275
RenderCSV,231,27244,24.2335
RenderCSV,232,1907712,24.291
RenderCSV,233,1906224,24.4933
RenderCSV,234,1927104,24.6143
RenderCSV,235,2014544,27.8443
RenderCSV,236,2077288,27.9186
RenderCSV,237,1927392,26.5352
RenderCSV,238,1950160,25.523
RenderCSV,239,1863696,25.1898
RenderCSV,240,2089430,25.796

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 410570580 Ratio: 0.0687496

Memory Statistics:
  Input Vector
    - Num Reads: 383798476800 - Bytes Read: 1535193907200
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1279328256000 - Bytes Read: 5373178675200
    - Num Writes: 2902896128 - Bytes Written: 17417376768
  Frame Volume
    - Num Reads: 127932825600 - Bytes Read: 383798476800
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1998950400
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.0801155

Quality Statistics:
  MSE: 103.703
  Total PSNR: 27.9729

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 22515336 , 410570580 , 383798476800 , 1535193907200 , 0 , 0 , 1279328256000 , 5373178675200 , 2902896128 , 17417376768 , 127932825600 , 383798476800 , 0 , 0 , 0 , 1998950400 , 0 , 27.9729,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,4:3 1:8,2073600,Snap,Delta
RenderCSV,1,508626,50.2484
RenderCSV,2,105580,50.2578
RenderCSV,3,116446,50.186
RenderCSV,4,109122,50.2848
RenderCSV,5,107864,50.2607
RenderCSV,6,111642,50.2271
RenderCSV,7,104268,50.225
RenderCSV,8,108484,50.2654
RenderCSV,9,113210,50.2912
RenderCSV,10,105078,50.2609
RenderCSV,11,105506,50.1812
RenderCSV,12,120560,50.2622
RenderCSV,13,108458,50.2613
RenderCSV,14,109970,50.2938
RenderCSV,15,111082,50.1979
RenderCSV,16,108528,50.2079
RenderCSV,17,107080,50.1974
RenderCSV,18,372180,46.0321
RenderCSV,19,717910,45.3204
RenderCSV,20,1054052,44.9295
RenderCSV,21,1071432,44.8627
RenderCSV,22,1215630,44.6058
RenderCSV,23,1242526,44.4203
RenderCSV,24,1752484,44.2717
RenderCSV,25,1526424,43.5805
RenderCSV,26,1341410,43.4591
RenderCSV,27,1268316,43.3253
RenderCSV,28,1312536,43.2545
RenderCSV,29,1667112,43.194
RenderCSV,30,3856,43.193
RenderCSV,31,1332926,43.203
RenderCSV,32,34788,43.1983
RenderCSV,33,1311726,43.1781
RenderCSV,34,27082,43.1767
RenderCSV,35,1293198,43.3207
RenderCSV,36,66014,43.3194
RenderCSV,37,27510,43.3173
RenderCSV,38,1279164,43.2808
RenderCSV,39,25160,43.2805
RenderCSV,40,1259564,43.2512
RenderCSV,41,55716,43.2517
RenderCSV,42,1211694,43.3192
RenderCSV,43,68154,43.3226
RenderCSV,44,1244178,43.2636
RenderCSV,45,304,43.2634
RenderCSV,46,29684,43.262
RenderCSV,47,1242046,43.3131
RenderCSV,48,3514,43.3144
RenderCSV,49,1278948,43.281
RenderCSV,50,27804,43.2758
RenderCSV,51,1297548,43.3657
RenderCSV,52,1204156,43.4022
RenderCSV,53,1355162,43.571
RenderCSV,54,1737178,44.7005
RenderCSV,55,1841208,44.761
RenderCSV,56,1277870,45.0931
RenderCSV,57,1061986,45.5991
RenderCSV,58,865130,46.9225
RenderCSV,59,359508,53.8876
RenderCSV,60,230186,48.5235
RenderCSV,61,534390,46.4734
RenderCSV,62,729134,45.5961
RenderCSV,63,950916,44.8483
RenderCSV,64,1237614,44.1766
RenderCSV,65,1523072,43.8021
RenderCSV,66,1772974,43.3393
RenderCSV,67,1913390,42.9323
RenderCSV,68,1859034,42.4077
RenderCSV,69,1816278,42.2402
RenderCSV,70,1375572,42.1929
RenderCSV,71,1434126,42.2698
RenderCSV,72,1553648,42.1415
RenderCSV,73,1544054,42.1416
RenderCSV,74,1777300,42.046
RenderCSV,75,1621536,42.0249
RenderCSV,76,1821064,41.9791
RenderCSV,77,1791690,42.0244
RenderCSV,78,1846298,42.0368
RenderCSV,79,1631824,42.1166
RenderCSV,80,1682362,42.018
RenderCSV,81,1718812,42.0246
RenderCSV,82,1718694,42.0469
RenderCSV,83,1559014,42.1081
RenderCSV,84,1614476,42.0339
RenderCSV,85,1634996,42.0559
RenderCSV,86,1581492,41.9847
RenderCSV,87,1546768,42.0328
RenderCSV,88,3135724,39.2367
RenderCSV,89,1349328,39.2787
RenderCSV,90,1325538,39.2505
RenderCSV,91,1471238,39.6019
RenderCSV,92,1536790,39.3032
RenderCSV,93,1568026,39.3171
RenderCSV,94,1546104,39.3309
RenderCSV,95,1513734,39.3406
RenderCSV,96,1477766,39.354
RenderCSV,97,1450074,39.3488
RenderCSV,98,1479246,39.356
RenderCSV,99,1416036,39.3815
RenderCSV,100,1412658,39.3446
RenderCSV,101,1401158,39.3689
RenderCSV,102,1342992,39.3662
RenderCSV,103,1309298,39.37
RenderCSV,104,1238210,39.3678
RenderCSV,105,1189994,39.3721
RenderCSV,106,1226402,39.3732
RenderCSV,107,1280562,39.3909
RenderCSV,108,2755568,39.1445
RenderCSV,109,1400378,39.1203
RenderCSV,110,1536484,39.3783
RenderCSV,111,1571710,39.3969
RenderCSV,112,1723990,39.482
RenderCSV,113,1480012,39.5241
RenderCSV,114,1542088,39.5125
RenderCSV,115,1654588,39.4569
RenderCSV,116,1708630,39.4772
RenderCSV,117,1744768,39.5439
RenderCSV,118,1719346,39.6474
RenderCSV,119,1723180,39.7492
RenderCSV,120,1667884,39.8206
RenderCSV,121,1488952,39.8895
RenderCSV,122,1653824,40.3722
RenderCSV,123,1808410,39.6493
RenderCSV,124,1710734,40.4367
RenderCSV,125,1520298,40.4805
RenderCSV,126,2524858,41.2039
RenderCSV,127,1664674,41.3002
RenderCSV,128,1709484,41.3537
RenderCSV,129,1732262,41.4639
RenderCSV,130,1742296,41.4164
RenderCSV,131,1692592,41.5259
RenderCSV,132,1626414,41.4061
RenderCSV,133,1538636,41.4052
RenderCSV,134,1563336,41.3794
RenderCSV,135,1575032,41.4154
RenderCSV,136,1636244,41.3189
RenderCSV,137,1700110,41.2988
RenderCSV,138,1764448,41.2528
RenderCSV,139,1801550,41.3189
RenderCSV,140,1790160,40.8871
RenderCSV,141,1753104,40.9054
RenderCSV,142,1702770,40.8682
RenderCSV,143,1624764,40.9214
RenderCSV,144,1573166,40.8521
RenderCSV,145,1513394,40.8531
RenderCSV,146,1580818,40.7969
RenderCSV,147,1811608,40.4073
RenderCSV,148,1750052,40.3499
RenderCSV,149,1826008,40.3509
RenderCSV,150,1836672,40.2998
RenderCSV,151,1738148,40.3446
RenderCSV,152,1338702,40.251
RenderCSV,153,2674932,39.5273
RenderCSV,154,2589714,39.3139
RenderCSV,155,2513956,38.8625
RenderCSV,156,2307906,38.9463
RenderCSV,157,2574980,39.2063
RenderCSV,158,2584338,38.7875
RenderCSV,159,2414804,38.6722
RenderCSV,160,2405070,38.6309
RenderCSV,161,2466262,38.4846
RenderCSV,162,2568720,38.4182
RenderCSV,163,2705176,38.293
RenderCSV,164,2761594,38.347
RenderCSV,165,2669360,38.4039
RenderCSV,166,2604830,38.3656
RenderCSV,167,2655432,38.0291
RenderCSV,168,2682796,37.4173
RenderCSV,169,2703810,37.37
RenderCSV,170,2714292,37.3815
RenderCSV,171,2757654,37.8033
RenderCSV,172,2830656,38.1669
RenderCSV,173,2812554,38.0696
RenderCSV,174,2695230,40.9905
RenderCSV,175,2410004,41.3632
RenderCSV,176,2567578,41.3328
RenderCSV,177,2553130,41.4374
RenderCSV,178,2559506,41.4309
RenderCSV,179,2493068,41.5522
RenderCSV,180,2470986,41.464
RenderCSV,181,2540200,42.111
RenderCSV,182,2321100,42.6856
RenderCSV,183,1952110,42.8121
RenderCSV,184,1926268,42.7758
RenderCSV,185,2016440,42.6819
RenderCSV,186,2150878,42.3163
RenderCSV,187,2139156,41.5933
RenderCSV,188,2369376,42.054
RenderCSV,189,2328796,42.3157
RenderCSV,190,2328064,42.1047
RenderCSV,191,2297464,41.6996
RenderCSV,192,2256966,41.5945
RenderCSV,193,2315380,41.5928
RenderCSV,194,3225530,30.022
RenderCSV,195,244330,30.0278
RenderCSV,196,1034256,30.0805
RenderCSV,197,874094,30.0843
RenderCSV,198,965858,30.1184
RenderCSV,199,1048496,30.1377
RenderCSV,200,1891648,30.2107
RenderCSV,201,2616714,31.6702
RenderCSV,202,2469340,31.2652
RenderCSV,203,2388468,30.2859
RenderCSV,204,2923622,36.22
RenderCSV,205,2529896,36.2184
RenderCSV,206,2518772,36.1876
RenderCSV,207,2516334,36.1749
RenderCSV,208,2505592,36.2225
RenderCSV,209,2424494,36.4064
RenderCSV,210,2370882,36.4916
RenderCSV,211,2447724,36.166
RenderCSV,212,2596868,36.893
RenderCSV,213,2538270,36.428
RenderCSV,214,2412030,37.2208
RenderCSV,215,2407546,37.2326
RenderCSV,216,2405062,37.021
RenderCSV,217,2445446,37.1142
RenderCSV,218,2426562,37.1369
RenderCSV,219,2477062,37.01
RenderCSV,220,3195592,38.1891
RenderCSV,221,2277666,38.2515
RenderCSV,222,2066204,38.2807
RenderCSV,223,2248638,38.2844
RenderCSV,224,2378100,38.3305
RenderCSV,225,2425854,38.6625
RenderCSV,226,2455370,38.6642
RenderCSV,227,2349904,38.379
RenderCSV,228,2218422,37.9888
RenderCSV,229,2256614,38.009
RenderCSV,230,2215830,38.0643
RenderCSV,231,8452,38.0654
RenderCSV,232,2248350,38.0914
RenderCSV,233,2349384,38.7359
RenderCSV,234,2415988,38.7541
RenderCSV,235,3009862,43.6042
RenderCSV,236,2376170,43.2662
RenderCSV,237,2737160,41.3555
RenderCSV,238,2496580,39.8286
RenderCSV,239,2589682,39.8431
RenderCSV,240,2751964,40.3697

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 395307248 Ratio: 0.0661938

Memory Statistics:
  Input Vector
    - Num Reads: 383798476800 - Bytes Read: 1535193907200
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1279328256000 - Bytes Read: 5373178675200
    - Num Writes: 8317568192 - Bytes Written: 49905409152
  Frame Volume
    - Num Reads: 127932825600 - Bytes Read: 383798476800
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1998950400
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.0891455

Quality Statistics:
  MSE: 8.01044
  Total PSNR: 39.0942

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 12049121 , 395307248 , 383798476800 , 1535193907200 , 0 , 0 , 1279328256000 , 5373178675200 , 8317568192 , 49905409152 , 127932825600 , 383798476800 , 0 , 0 , 0 , 1998950400 , 0 , 39.0942,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,4:3 1:8,2073600,Trim,Delta
RenderCSV,1,508626,50.2484
RenderCSV,2,106494,50.258
RenderCSV,3,125972,50.1872
RenderCSV,4,110608,50.286
RenderCSV,5,109010,50.2614
RenderCSV,6,112482,50.2286
RenderCSV,7,105668,50.2275
RenderCSV,8,109428,50.2661
RenderCSV,9,113782,50.2919
RenderCSV,10,105792,50.2614
RenderCSV,11,106858,50.1824
RenderCSV,12,121882,50.2635
RenderCSV,13,109422,50.2622
RenderCSV,14,110526,50.2953
RenderCSV,15,112138,50.1993
RenderCSV,16,109434,50.2095
RenderCSV,17,107966,50.1986
RenderCSV,18,511390,45.9863
RenderCSV,19,1001294,45.0832
RenderCSV,20,1417388,44.4764
RenderCSV,21,1392848,44.3168
RenderCSV,22,1542804,44.0304
RenderCSV,23,1561578,43.8453
RenderCSV,24,1638910,43.6875
RenderCSV,25,1898446,44.1979
RenderCSV,26,1327402,43.652
RenderCSV,27,1839560,44.0194
RenderCSV,28,1811602,44.0702
RenderCSV,29,1470638,43.6754
RenderCSV,30,9364,43.6785
RenderCSV,31,1915226,44.1312
RenderCSV,32,72322,44.1497
RenderCSV,33,1868904,44.2636
RenderCSV,34,56862,44.2698
RenderCSV,35,1855856,44.5324
RenderCSV,36,78046,44.5378
RenderCSV,37,31302,44.5361
RenderCSV,38,1827386,44.506
RenderCSV,39,54360,44.5123
RenderCSV,40,1825730,44.465
RenderCSV,41,85792,44.4701
RenderCSV,42,1783552,44.6074
RenderCSV,43,111276,44.6186
RenderCSV,44,1817088,44.5398
RenderCSV,45,908,44.54
RenderCSV,46,78704,44.5453
RenderCSV,47,1830744,44.6138
RenderCSV,48,10588,44.6162
RenderCSV,49,1869918,44.5665
RenderCSV,50,75148,44.5672
RenderCSV,51,1902610,44.6893
RenderCSV,52,1758770,44.7108
RenderCSV,53,1233314,44.1583
RenderCSV,54,1913360,44.4517
RenderCSV,55,1786290,43.8684
RenderCSV,56,1624834,44.0712
RenderCSV,57,1420226,44.1834
RenderCSV,58,1243190,44.4517
RenderCSV,59,573770,53.8417
RenderCSV,60,479424,47.1449
RenderCSV,61,867032,45.6998
RenderCSV,62,1023330,44.8897
RenderCSV,63,1212778,43.8296
RenderCSV,64,1540914,43.4817
RenderCSV,65,1825294,43.1619
RenderCSV,66,1567884,42.7875
RenderCSV,67,1747980,42.675
RenderCSV,68,1740786,42.1002
RenderCSV,69,1899568,41.9189
RenderCSV,70,1684376,42.0083
RenderCSV,71,1738520,42.1042
RenderCSV,72,1899978,42.0334
RenderCSV,73,1895494,42.0685
RenderCSV,74,1800774,41.8921
RenderCSV,75,1623626,41.8363
RenderCSV,76,1848802,41.7554
RenderCSV,77,1807112,41.8006
RenderCSV,78,1904256,41.7819
RenderCSV,79,1625020,41.8116
RenderCSV,80,1667794,41.7075
RenderCSV,81,1685292,41.7031
RenderCSV,82,1711624,41.7012
RenderCSV,83,1858050,41.9428
RenderCSV,84,1918112,41.9123
RenderCSV,85,1579218,41.8119
RenderCSV,86,1892610,41.8577
RenderCSV,87,1827068,41.9175
RenderCSV,88,2010242,38.1739
RenderCSV,89,1766362,38.8772
RenderCSV,90,1760146,39.0164
RenderCSV,91,1923622,39.3588
RenderCSV,92,1638648,38.9585
RenderCSV,93,1678510,38.9189
RenderCSV,94,1637700,38.8718
RenderCSV,95,1590910,38.8154
RenderCSV,96,1933202,39.0629
RenderCSV,97,1889756,39.1203
RenderCSV,98,1905088,39.1645
RenderCSV,99,1874742,39.2932
RenderCSV,100,1896006,39.3235
RenderCSV,101,1881450,39.3543
RenderCSV,102,1767382,39.3445
RenderCSV,103,1888122,39.4419
RenderCSV,104,1740644,39.4734
RenderCSV,105,1629066,39.4955
RenderCSV,106,1706760,39.5264
RenderCSV,107,1789624,39.567
RenderCSV,108,1665150,37.422
RenderCSV,109,1951300,38.0909
RenderCSV,110,1973656,38.4488
RenderCSV,111,1772760,38.4239
RenderCSV,112,1946810,38.6049
RenderCSV,113,1973350,38.8097
RenderCSV,114,1832282,38.7428
RenderCSV,115,1947726,38.6408
RenderCSV,116,1575756,38.5745
RenderCSV,117,1674264,38.5203
RenderCSV,118,1738762,38.5819
RenderCSV,119,1754880,38.6306
RenderCSV,120,1682298,38.7283
RenderCSV,121,2000328,38.9397
RenderCSV,122,1902582,38.9951
RenderCSV,123,1580834,38.7355
RenderCSV,124,2010148,39.1697
RenderCSV,125,1987168,39.4143
RenderCSV,126,1910190,38.8371
RenderCSV,127,1927852,39.5929
RenderCSV,128,1826250,39.6755
RenderCSV,129,1890484,39.7937
RenderCSV,130,1934688,39.8695
RenderCSV,131,1867170,39.9888
RenderCSV,132,1875964,40.0112
RenderCSV,133,1725944,40.0209
RenderCSV,134,1738564,40.0256
RenderCSV,135,1789864,40.0763
RenderCSV,136,1886098,40.0719
RenderCSV,137,1816082,39.9914
RenderCSV,138,1929476,39.9945
RenderCSV,139,1958412,40.072
RenderCSV,140,1800070,39.8549
RenderCSV,141,1822830,39.8132
RenderCSV,142,1930596,39.931
RenderCSV,143,1940372,40.0918
RenderCSV,144,1847974,40.0855
RenderCSV,145,1712180,40.0875
RenderCSV,146,1881478,40.1136
RenderCSV,147,1772594,39.8392
RenderCSV,148,2000646,39.8304
RenderCSV,149,1829288,39.6201
RenderCSV,150,1839748,39.523
RenderCSV,151,1947776,39.6847
RenderCSV,152,1878980,39.9047
RenderCSV,153,1949852,37.3499
RenderCSV,154,1932080,37.2979
RenderCSV,155,1998456,37.2158
RenderCSV,156,2001022,37.2315
RenderCSV,157,2018462,37.1086
RenderCSV,158,2041722,36.7526
RenderCSV,159,1930316,36.3967
RenderCSV,160,1929990,36.313
RenderCSV,161,1977968,36.082
RenderCSV,162,2048254,36.0005
RenderCSV,163,1992542,35.4626
