GroupCSV,../recordings/acmmm2011/video/captain-720.mov,2,240,1:8,696320,Snap,Delta
RenderCSV,185,506384,28.5662
RenderCSV,186,500340,28.6073
RenderCSV,187,498230,28.4353
RenderCSV,188,507084,28.681
RenderCSV,189,500172,28.8886
RenderCSV,190,495094,29.0804
RenderCSV,191,518744,29.5991
RenderCSV,192,465114,30.3785
RenderCSV,193,397026,31.1472
RenderCSV,194,359954,31.9775
RenderCSV,195,304314,32.5063
RenderCSV,196,262904,33.1616
RenderCSV,197,209820,35.9226
RenderCSV,198,174642,36.5128
RenderCSV,199,156386,36.7725
RenderCSV,200,136542,36.996
RenderCSV,201,81622,37.1074
RenderCSV,202,39408,37.2006
RenderCSV,203,1532,37.203
RenderCSV,204,160,37.2031
RenderCSV,205,144,37.203
RenderCSV,206,48,37.203
RenderCSV,207,0,37.203
RenderCSV,208,0,37.203
RenderCSV,209,0,37.203
RenderCSV,210,0,37.203
RenderCSV,211,2662,37.2049
RenderCSV,212,134,37.2048
RenderCSV,213,0,37.2048
RenderCSV,214,0,37.2048
RenderCSV,215,0,37.2048
RenderCSV,216,264,37.2047
RenderCSV,217,8944,37.2401
RenderCSV,218,69066,37.039
RenderCSV,219,101810,37.0562
RenderCSV,220,127154,37.3046
RenderCSV,221,145938,37.2889
RenderCSV,222,156702,36.6774
RenderCSV,223,175734,35.6166
RenderCSV,224,196234,34.2709
RenderCSV,225,216460,33.004
RenderCSV,226,243608,32.0275
RenderCSV,227,272712,31.0766
RenderCSV,228,298352,30.4644
RenderCSV,229,319778,29.8914
RenderCSV,230,350820,29.4637
RenderCSV,231,397552,28.8811
RenderCSV,232,416974,28.566
RenderCSV,233,427314,28.2009
RenderCSV,234,422416,28.2069
RenderCSV,235,422618,28.1174
RenderCSV,236,425724,28.1092
RenderCSV,237,422722,28.0078
RenderCSV,238,433358,27.9408
RenderCSV,239,421814,27.8956
RenderCSV,240,427224,27.8118

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 31077308 Ratio: 0.0619872

Memory Statistics:
  Input Vector
    - Num Reads: 28209315840 - Bytes Read: 112837263360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 94031052800 - Bytes Read: 394930421760
    - Num Writes: 278533888 - Bytes Written: 1671203328
  Frame Volume
    - Num Reads: 9403105280 - Bytes Read: 28209315840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 146923520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 1.04037

Quality Statistics:
  MSE: 84.1553
  Total PSNR: 28.88

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 865940 , 31077308 , 28209315840 , 112837263360 , 0 , 0 , 94031052800 , 394930421760 , 278533888 , 1671203328 , 9403105280 , 28209315840 , 0 , 0 , 0 , 146923520 , 0 , 28.88,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,2,240,4:3 1:8,696320,Snap,Delta
RenderCSV,1,474264,35.9143
RenderCSV,2,3624,35.9143
RenderCSV,3,3940,35.9141
RenderCSV,4,4856,35.9138
RenderCSV,5,4356,35.9143
RenderCSV,6,2636,35.9138
RenderCSV,7,2466,35.9138
RenderCSV,8,1934,35.9131
RenderCSV,9,1630,35.9134
RenderCSV,10,3424,35.9128
RenderCSV,11,3270,35.9127
RenderCSV,12,1254,35.9129
RenderCSV,13,1978,35.913
RenderCSV,14,3828,35.9137
RenderCSV,15,4418,35.9125
RenderCSV,16,3064,35.9124
RenderCSV,17,2700,35.913
RenderCSV,18,7372,35.9119
RenderCSV,19,6522,35.9132
RenderCSV,20,2088,35.9133
RenderCSV,21,2932,35.913
RenderCSV,22,1046,35.913
RenderCSV,23,1188,35.9127
RenderCSV,24,928,35.9122
RenderCSV,25,958,35.9123
RenderCSV,26,2622,35.9124
RenderCSV,27,1874,35.9123
RenderCSV,28,2778,35.9121
RenderCSV,29,2244,35.912
RenderCSV,30,1936,35.9121
RenderCSV,31,1978,35.9119
RenderCSV,32,1344,35.9114
RenderCSV,33,2074,35.9119
RenderCSV,34,992,35.9115
RenderCSV,35,772,35.9114
RenderCSV,36,3758,35.9114
RenderCSV,37,2362,35.9116
RenderCSV,38,3148,35.9115
RenderCSV,39,3086,35.9117
RenderCSV,40,1554,35.9111
RenderCSV,41,1418,35.9113
RenderCSV,42,2486,35.9117
RenderCSV,43,3718,35.9113
RenderCSV,44,3082,35.9115
RenderCSV,45,2606,35.9109
RenderCSV,46,2468,35.9105
RenderCSV,47,3542,35.9109
RenderCSV,48,2476,35.9108
RenderCSV,49,1604,35.9107
RenderCSV,50,1932,35.9099
RenderCSV,51,1656,35.9104
RenderCSV,52,3052,35.9108
RenderCSV,53,4168,35.9107
RenderCSV,54,2534,35.9109
RenderCSV,55,3316,35.9112
RenderCSV,56,3150,35.9111
RenderCSV,57,3076,35.9112
RenderCSV,58,3586,35.9106
RenderCSV,59,3474,35.9112
RenderCSV,60,3474,35.9109
RenderCSV,61,4030,35.9111
RenderCSV,62,1770,35.9109
RenderCSV,63,1250,35.9112
RenderCSV,64,4824,35.911
RenderCSV,65,4160,35.9112
RenderCSV,66,2932,35.9109
RenderCSV,67,2114,35.9112
RenderCSV,68,3586,35.9109
RenderCSV,69,3844,35.9112
RenderCSV,70,906,35.9109
RenderCSV,71,1346,35.9114
RenderCSV,72,2894,35.9113
RenderCSV,73,3172,35.9112
RenderCSV,74,3038,35.911
RenderCSV,75,3158,35.9116
RenderCSV,76,2992,35.9115
RenderCSV,77,2932,35.9116
RenderCSV,78,2474,35.9114
RenderCSV,79,1604,35.9115
RenderCSV,80,1814,35.9108
RenderCSV,81,1846,35.9114
RenderCSV,82,1594,35.911
RenderCSV,83,1524,35.9112
RenderCSV,84,1990,35.9112
RenderCSV,85,2208,35.9118
RenderCSV,86,3716,35.9118
RenderCSV,87,3564,35.9119
RenderCSV,88,5162,35.9119
RenderCSV,89,4342,35.912
RenderCSV,90,143890,35.9129
RenderCSV,91,6322,35.9121
RenderCSV,92,4402,35.9131
RenderCSV,93,6582,35.913
RenderCSV,94,5078,35.9144
RenderCSV,95,4196,35.9135
RenderCSV,96,5502,35.9141
RenderCSV,97,3530,35.9136
RenderCSV,98,3584,35.9145
RenderCSV,99,2968,35.9143
RenderCSV,100,4114,35.9146
RenderCSV,101,1532,35.914
RenderCSV,102,1710,35.9146
RenderCSV,103,1568,35.9031
RenderCSV,104,2450,35.9142
RenderCSV,105,3004,35.914
RenderCSV,106,2172,35.9143
RenderCSV,107,3074,35.9138
RenderCSV,108,3484,35.914
RenderCSV,109,2670,35.9135
RenderCSV,110,3182,35.9137
RenderCSV,111,2052,35.9135
RenderCSV,112,1926,35.914
RenderCSV,113,4096,35.9136
RenderCSV,114,1828,35.9142
RenderCSV,115,2484,35.9132
RenderCSV,116,2464,35.9143
RenderCSV,117,3932,35.9138
RenderCSV,118,4630,35.9143
RenderCSV,119,1234,35.9141
RenderCSV,120,1596,35.9143
RenderCSV,121,334608,52.4151
RenderCSV,122,32,52.4158
RenderCSV,123,0,52.4158
RenderCSV,124,0,52.4158
RenderCSV,125,0,52.4158
RenderCSV,126,0,52.4158
RenderCSV,127,0,52.4158
RenderCSV,128,0,52.4158
RenderCSV,129,0,52.4158
RenderCSV,130,0,52.4158
RenderCSV,131,0,52.4158
RenderCSV,132,0,52.4158
RenderCSV,133,0,52.4158
RenderCSV,134,0,52.4158
RenderCSV,135,0,52.4158
RenderCSV,136,0,52.4158
RenderCSV,137,0,52.4158
RenderCSV,138,0,52.4158
RenderCSV,139,0,52.4158
RenderCSV,140,0,52.4158
RenderCSV,141,0,52.4158
RenderCSV,142,0,52.4158
RenderCSV,143,0,52.4158
RenderCSV,144,0,52.4158
RenderCSV,145,0,52.4158
RenderCSV,146,32,52.4154
RenderCSV,147,1040,52.3513
RenderCSV,148,36806,50.0145
RenderCSV,149,89300,48.7274
RenderCSV,150,135954,47.2411
RenderCSV,151,156154,45.96
RenderCSV,152,180520,44.4869
RenderCSV,153,224350,43.0382
RenderCSV,154,287552,41.3574
RenderCSV,155,340730,40.1992
RenderCSV,156,410264,39.3236
RenderCSV,157,477260,38.3995
RenderCSV,158,517784,38.0908
RenderCSV,159,563528,37.4286
RenderCSV,160,570036,37.461
RenderCSV,161,574956,37.2373
RenderCSV,162,580360,37.4347
RenderCSV,163,588740,37.139
RenderCSV,164,586014,37.4257
RenderCSV,165,586980,37.2121
RenderCSV,166,597520,37.5047
RenderCSV,167,575824,37.3324
RenderCSV,168,577106,37.5458
RenderCSV,169,563556,37.4384
RenderCSV,170,568700,37.5753
RenderCSV,171,558758,37.5095
RenderCSV,172,557160,37.6042
RenderCSV,173,551602,37.5994
RenderCSV,174,545326,37.7345
RenderCSV,175,536466,37.6583
RenderCSV,176,539250,37.8537
RenderCSV,177,535682,37.6691
RenderCSV,178,546198,37.8396
RenderCSV,179,545892,37.6544
RenderCSV,180,546016,37.8758
RenderCSV,181,542054,37.6519
RenderCSV,182,543992,37.9235
RenderCSV,183,536826,37.7696
RenderCSV,184,531002,37.9971
RenderCSV,185,525076,37.87
RenderCSV,186,519268,38.0166
RenderCSV,187,516474,37.9027
RenderCSV,188,521918,38.0793
RenderCSV,189,522480,37.9959
RenderCSV,190,521760,38.0856
RenderCSV,191,541044,38.6411
RenderCSV,192,483082,39.3774
RenderCSV,193,421086,40.0371
RenderCSV,194,373974,40.9787
RenderCSV,195,321982,41.9128
RenderCSV,196,270012,43.3557
RenderCSV,197,211152,44.6616
RenderCSV,198,177874,46.069
RenderCSV,199,151844,47.0875
RenderCSV,200,128502,48.4383
RenderCSV,201,83710,49.6342
RenderCSV,202,39284,52.2259
RenderCSV,203,1952,52.3261
RenderCSV,204,144,52.3317
RenderCSV,205,128,52.3284
RenderCSV,206,32,52.3292
RenderCSV,207,0,52.329
RenderCSV,208,0,52.329
RenderCSV,209,0,52.329
RenderCSV,210,0,52.329
RenderCSV,211,3116,52.4151
RenderCSV,212,32,52.4158
RenderCSV,213,0,52.4158
RenderCSV,214,0,52.4158
RenderCSV,215,0,52.4158
RenderCSV,216,422,52.4112
RenderCSV,217,10178,51.8767
RenderCSV,218,55300,47.9043
RenderCSV,219,98350,47.6615
RenderCSV,220,120448,47.7687
RenderCSV,221,144932,46.771
RenderCSV,222,165688,45.3455
RenderCSV,223,186250,44.1181
RenderCSV,224,213506,42.9412
RenderCSV,225,238224,42.3774
RenderCSV,226,269872,41.7914
RenderCSV,227,300340,41.164
RenderCSV,228,323720,40.8728
RenderCSV,229,351858,40.3841
RenderCSV,230,376704,40.1897
RenderCSV,231,428256,39.5549
RenderCSV,232,447218,39.6697
RenderCSV,233,457602,39.1451
RenderCSV,234,456736,39.2557
RenderCSV,235,454352,38.9622
RenderCSV,236,459362,39.1641
RenderCSV,237,456496,38.8761
RenderCSV,238,463874,39.0849
RenderCSV,239,454904,38.8227
RenderCSV,240,457356,39.0656

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 32427862 Ratio: 0.064681

Memory Statistics:
  Input Vector
    - Num Reads: 28209315840 - Bytes Read: 112837263360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 94031052800 - Bytes Read: 394930421760
    - Num Writes: 458295808 - Bytes Written: 2749774848
  Frame Volume
    - Num Reads: 9403105280 - Bytes Read: 28209315840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 146923520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 1.0591

Quality Statistics:
  MSE: 10.7732
  Total PSNR: 37.8073

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 802693 , 32427862 , 28209315840 , 112837263360 , 0 , 0 , 94031052800 , 394930421760 , 458295808 , 2749774848 , 9403105280 , 28209315840 , 0 , 0 , 0 , 146923520 , 0 , 37.8073,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,2,240,4:3 1:8,696320,Tim,Delta
RenderCSV,1,474264,35.9143
RenderCSV,2,3624,35.9143
RenderCSV,3,3940,35.9141
RenderCSV,4,4856,35.9138
RenderCSV,5,4356,35.9143
RenderCSV,6,2636,35.9138
RenderCSV,7,2466,35.9138
RenderCSV,8,1934,35.9131
RenderCSV,9,1630,35.9134
RenderCSV,10,3424,35.9128
RenderCSV,11,3270,35.9127
RenderCSV,12,1254,35.9129
RenderCSV,13,1978,35.913
RenderCSV,14,3828,35.9137
RenderCSV,15,4418,35.9125
RenderCSV,16,3064,35.9124
RenderCSV,17,2700,35.913
RenderCSV,18,7372,35.9119
RenderCSV,19,6522,35.9132
RenderCSV,20,2088,35.9133
RenderCSV,21,2932,35.913
RenderCSV,22,1046,35.913
RenderCSV,23,1188,35.9127
RenderCSV,24,912,35.9122
RenderCSV,25,942,35.9123
RenderCSV,26,2622,35.9124
RenderCSV,27,1874,35.9123
RenderCSV,28,2778,35.9121
RenderCSV,29,2244,35.912
RenderCSV,30,1936,35.9121
RenderCSV,31,1978,35.9119
RenderCSV,32,1344,35.9114
RenderCSV,33,2074,35.9119
RenderCSV,34,992,35.9115
RenderCSV,35,772,35.9114
RenderCSV,36,3758,35.9114
RenderCSV,37,2362,35.9116
RenderCSV,38,3148,35.9115
RenderCSV,39,3086,35.9117
RenderCSV,40,1554,35.9111
RenderCSV,41,1496,35.8635
RenderCSV,42,2502,35.9117
RenderCSV,43,3718,35.9113
RenderCSV,44,3082,35.9115
RenderCSV,45,2606,35.9109
RenderCSV,46,2468,35.9105
RenderCSV,47,3542,35.9109
RenderCSV,48,2476,35.9108
RenderCSV,49,1588,35.9107
RenderCSV,50,1916,35.9099
RenderCSV,51,1656,35.9104
RenderCSV,52,3052,35.9108
RenderCSV,53,4168,35.9107
RenderCSV,54,2534,35.9109
RenderCSV,55,3316,35.9112
RenderCSV,56,3150,35.9111
RenderCSV,57,3076,35.9112
RenderCSV,58,3586,35.9106
RenderCSV,59,3474,35.9112
RenderCSV,60,3474,35.9109
RenderCSV,61,4030,35.9111
RenderCSV,62,1786,35.9103
RenderCSV,63,1266,35.9112
RenderCSV,64,4824,35.911
RenderCSV,65,4160,35.9112
RenderCSV,66,2932,35.9109
RenderCSV,67,2114,35.9112
RenderCSV,68,3586,35.9109
RenderCSV,69,3844,35.9112
RenderCSV,70,906,35.9109
RenderCSV,71,1346,35.9114
RenderCSV,72,2894,35.9113
RenderCSV,73,3172,35.9112
RenderCSV,74,3038,35.911
RenderCSV,75,3158,35.9116
RenderCSV,76,2992,35.9115
RenderCSV,77,2932,35.9116
RenderCSV,78,2474,35.9114
RenderCSV,79,1604,35.9115
RenderCSV,80,1814,35.9108
RenderCSV,81,1846,35.9114
RenderCSV,82,1594,35.911
RenderCSV,83,1524,35.9112
RenderCSV,84,1990,35.9112
RenderCSV,85,2208,35.9118
RenderCSV,86,3716,35.9118
RenderCSV,87,3564,35.9119
RenderCSV,88,5162,35.9119
RenderCSV,89,4342,35.912
RenderCSV,90,143890,35.9129
RenderCSV,91,6322,35.9121
RenderCSV,92,4402,35.9131
RenderCSV,93,6582,35.913
RenderCSV,94,5078,35.9144
RenderCSV,95,4196,35.9135
RenderCSV,96,5502,35.9141
RenderCSV,97,3530,35.9136
RenderCSV,98,3584,35.9145
RenderCSV,99,2968,35.9143
RenderCSV,100,4114,35.9146
RenderCSV,101,1532,35.914
RenderCSV,102,1710,35.9146
RenderCSV,103,1552,35.9145
RenderCSV,104,2434,35.9142
RenderCSV,105,3004,35.914
RenderCSV,106,2172,35.9143
RenderCSV,107,3074,35.9138
RenderCSV,108,3484,35.914
RenderCSV,109,2670,35.9135
RenderCSV,110,3182,35.9137
RenderCSV,111,2052,35.9135
RenderCSV,112,1926,35.914
RenderCSV,113,4096,35.9136
RenderCSV,114,1844,35.9139
RenderCSV,115,2500,35.9132
RenderCSV,116,2464,35.9143
RenderCSV,117,3932,35.9138
RenderCSV,118,4630,35.9143
RenderCSV,119,1234,35.9141
RenderCSV,120,1596,35.9143
RenderCSV,121,334608,52.4151
RenderCSV,122,32,52.4158
RenderCSV,123,0,52.4158
RenderCSV,124,0,52.4158
RenderCSV,125,0,52.4158
RenderCSV,126,0,52.4158
RenderCSV,127,0,52.4158
RenderCSV,128,0,52.4158
RenderCSV,129,0,52.4158
RenderCSV,130,0,52.4158
RenderCSV,131,0,52.4158
RenderCSV,132,0,52.4158
RenderCSV,133,0,52.4158
RenderCSV,134,0,52.4158
RenderCSV,135,0,52.4158
RenderCSV,136,0,52.4158
RenderCSV,137,0,52.4158
RenderCSV,138,0,52.4158
RenderCSV,139,0,52.4158
RenderCSV,140,0,52.4158
RenderCSV,141,0,52.4158
RenderCSV,142,0,52.4158
RenderCSV,143,0,52.4158
RenderCSV,144,0,52.4158
RenderCSV,145,0,52.4158
RenderCSV,146,32,52.4154
RenderCSV,147,1040,52.3513
RenderCSV,148,36806,50.0145
RenderCSV,149,89300,48.7274
RenderCSV,150,135954,47.2411
RenderCSV,151,156154,45.96
RenderCSV,152,180520,44.4869
RenderCSV,153,224350,43.0382
RenderCSV,154,287552,41.3574
RenderCSV,155,340730,40.1992
RenderCSV,156,410264,39.3236
RenderCSV,157,477260,38.3995
RenderCSV,158,517784,38.0908
RenderCSV,159,563528,37.4286
RenderCSV,160,570036,37.461
RenderCSV,161,574956,37.2373
RenderCSV,162,580360,37.4347
RenderCSV,163,588740,37.139
RenderCSV,164,586014,37.4257
RenderCSV,165,586980,37.2121
RenderCSV,166,597520,37.5047
RenderCSV,167,575824,37.3324
RenderCSV,168,577106,37.5458
RenderCSV,169,563556,37.4384
RenderCSV,170,568700,37.5753
RenderCSV,171,558758,37.5095
RenderCSV,172,557160,37.6042
RenderCSV,173,551602,37.5994
RenderCSV,174,545326,37.7345
RenderCSV,175,536466,37.6583
RenderCSV,176,539250,37.8537
RenderCSV,177,535682,37.6691
RenderCSV,178,546198,37.8396
RenderCSV,179,545892,37.6544
RenderCSV,180,546016,37.8758
RenderCSV,181,542054,37.6519
RenderCSV,182,543992,37.9235
RenderCSV,183,536826,37.7696
RenderCSV,184,531002,37.9971
RenderCSV,185,525076,37.87
RenderCSV,186,519268,38.0166
RenderCSV,187,516474,37.9027
RenderCSV,188,521918,38.0793
RenderCSV,189,522480,37.9959
RenderCSV,190,521760,38.0856
RenderCSV,191,541044,38.6411
RenderCSV,192,483112,39.3774
RenderCSV,193,421116,40.0371
RenderCSV,194,373974,40.9787
RenderCSV,195,321982,41.9128
RenderCSV,196,270012,43.3557
RenderCSV,197,211152,44.6616
RenderCSV,198,177874,46.069
RenderCSV,199,151844,47.0875
RenderCSV,200,128502,48.4383
RenderCSV,201,83710,49.6342
RenderCSV,202,39284,52.2259
RenderCSV,203,1952,52.3261
RenderCSV,204,144,52.3317
RenderCSV,205,128,52.3284
RenderCSV,206,32,52.3292
RenderCSV,207,0,52.329
RenderCSV,208,0,52.329
RenderCSV,209,0,52.329
RenderCSV,210,0,52.329
RenderCSV,211,3116,52.4151
RenderCSV,212,32,52.4158
RenderCSV,213,0,52.4158
RenderCSV,214,0,52.4158
RenderCSV,215,0,52.4158
RenderCSV,216,422,52.4112
RenderCSV,217,10178,51.8767
RenderCSV,218,55300,47.9043
RenderCSV,219,98350,47.6615
RenderCSV,220,120448,47.7687
RenderCSV,221,144932,46.771
RenderCSV,222,165688,45.3455
RenderCSV,223,186250,44.1181
RenderCSV,224,213506,42.9412
RenderCSV,225,238224,42.3774
RenderCSV,226,269872,41.7914
RenderCSV,227,300340,41.164
RenderCSV,228,323720,40.8728
RenderCSV,229,351858,40.3841
RenderCSV,230,376704,40.1897
RenderCSV,231,428256,39.5549
RenderCSV,232,447218,39.6697
RenderCSV,233,457602,39.1451
RenderCSV,234,456736,39.2557
RenderCSV,235,454352,38.9622
RenderCSV,236,459362,39.1641
RenderCSV,237,456496,38.8761
RenderCSV,238,463874,39.0849
RenderCSV,239,454904,38.8227
RenderCSV,240,457356,39.0656

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 32427984 Ratio: 0.0646813

Memory Statistics:
  Input Vector
    - Num Reads: 28209315840 - Bytes Read: 112837263360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 94031052800 - Bytes Read: 394930421760
    - Num Writes: 458297216 - Bytes Written: 2749783296
  Frame Volume
    - Num Reads: 9403105280 - Bytes Read: 28209315840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 146923520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 1.05754

Quality Statistics:
  MSE: 10.7738
  Total PSNR: 37.8071

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 802692 , 32427984 , 28209315840 , 112837263360 , 0 , 0 , 94031052800 , 394930421760 , 458297216 , 2749783296 , 9403105280 , 28209315840 , 0 , 0 , 0 , 146923520 , 0 , 37.8071,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,2,240,4:3 1:8,696320,Snap,Planes
RenderCSV,1,474264,35.9143
RenderCSV,2,3624,35.9143
RenderCSV,3,3940,35.9141
RenderCSV,4,4856,35.9138
RenderCSV,5,4356,35.9143
RenderCSV,6,2636,35.9138
RenderCSV,7,2466,35.9138
RenderCSV,8,1934,35.9131
RenderCSV,9,1630,35.9134
RenderCSV,10,3424,35.9128
RenderCSV,11,3270,35.9127
RenderCSV,12,1254,35.9129
RenderCSV,13,1978,35.913
RenderCSV,14,3828,35.9137
RenderCSV,15,4418,35.9125
RenderCSV,16,3064,35.9124
RenderCSV,17,2700,35.913
RenderCSV,18,7372,35.9119
RenderCSV,19,6522,35.9132
RenderCSV,20,2088,35.9133
RenderCSV,21,2932,35.913
RenderCSV,22,1046,35.913
RenderCSV,23,1204,35.9126
RenderCSV,24,928,35.9122
RenderCSV,25,942,35.9123
RenderCSV,26,2622,35.9124
RenderCSV,27,1874,35.9123
RenderCSV,28,2778,35.9121
RenderCSV,29,2244,35.912
RenderCSV,30,1936,35.9121
RenderCSV,31,1978,35.9119
RenderCSV,32,1344,35.9114
RenderCSV,33,2074,35.9119
RenderCSV,34,992,35.9115
RenderCSV,35,772,35.9114
RenderCSV,36,3758,35.9114
RenderCSV,37,2362,35.9116
RenderCSV,38,3148,35.9115
RenderCSV,39,3086,35.9117
RenderCSV,40,1554,35.9111
RenderCSV,41,1418,35.9113
RenderCSV,42,2486,35.9117
RenderCSV,43,3718,35.9113
RenderCSV,44,3082,35.9115
RenderCSV,45,2606,35.9109
RenderCSV,46,2468,35.9105
RenderCSV,47,3542,35.9109
RenderCSV,48,2476,35.9108
RenderCSV,49,1588,35.9107
RenderCSV,50,1916,35.9099
RenderCSV,51,1656,35.9104
RenderCSV,52,3052,35.9108
RenderCSV,53,4168,35.9107
RenderCSV,54,2534,35.9109
RenderCSV,55,3316,35.9112
RenderCSV,56,3150,35.9111
RenderCSV,57,3076,35.9112
RenderCSV,58,3586,35.9106
RenderCSV,59,3474,35.9112
RenderCSV,60,3474,35.9109
RenderCSV,61,4030,35.9111
RenderCSV,62,1770,35.9109
RenderCSV,63,1250,35.9112
RenderCSV,64,4824,35.911
RenderCSV,65,4160,35.9112
RenderCSV,66,2932,35.9109
RenderCSV,67,2114,35.9112
RenderCSV,68,3586,35.9109
RenderCSV,69,3844,35.9112
RenderCSV,70,906,35.9109
RenderCSV,71,1346,35.9114
RenderCSV,72,2894,35.9113
RenderCSV,73,3172,35.9112
RenderCSV,74,3038,35.911
RenderCSV,75,3158,35.9116
RenderCSV,76,2992,35.9115
RenderCSV,77,2932,35.9116
RenderCSV,78,2474,35.9114
RenderCSV,79,1604,35.9115
RenderCSV,80,1814,35.9108
RenderCSV,81,1846,35.9114
RenderCSV,82,1594,35.911
RenderCSV,83,1524,35.9112
RenderCSV,84,2006,35.9102
RenderCSV,85,2224,35.9118
RenderCSV,86,3716,35.9118
RenderCSV,87,3564,35.9119
RenderCSV,88,5162,35.9119
RenderCSV,89,4342,35.912
RenderCSV,90,143890,35.9129
RenderCSV,91,6322,35.9121
RenderCSV,92,4402,35.9131
RenderCSV,93,6582,35.913
RenderCSV,94,5078,35.9144
RenderCSV,95,4196,35.9135
RenderCSV,96,5502,35.9141
RenderCSV,97,3530,35.9136
RenderCSV,98,3584,35.9145
RenderCSV,99,2968,35.9143
RenderCSV,100,4114,35.9146
RenderCSV,101,1532,35.914
RenderCSV,102,1710,35.9146
RenderCSV,103,1552,35.9145
RenderCSV,104,2434,35.9142
RenderCSV,105,3004,35.914
RenderCSV,106,2172,35.9143
RenderCSV,107,3074,35.9138
RenderCSV,108,3484,35.914
RenderCSV,109,2670,35.9135
RenderCSV,110,3182,35.9137
RenderCSV,111,2052,35.9135
RenderCSV,112,1926,35.914
RenderCSV,113,4096,35.9136
RenderCSV,114,1828,35.9142
RenderCSV,115,2484,35.9132
RenderCSV,116,2464,35.9143
RenderCSV,117,3932,35.9138
RenderCSV,118,4630,35.9143
RenderCSV,119,1234,35.9141
RenderCSV,120,1596,35.9143
RenderCSV,121,334608,52.4151
RenderCSV,122,32,52.4158
RenderCSV,123,0,52.4158
RenderCSV,124,0,52.4158
RenderCSV,125,0,52.4158
RenderCSV,126,0,52.4158
RenderCSV,127,0,52.4158
RenderCSV,128,0,52.4158
RenderCSV,129,0,52.4158
RenderCSV,130,0,52.4158
RenderCSV,131,0,52.4158
RenderCSV,132,0,52.4158
RenderCSV,133,0,52.4158
RenderCSV,134,0,52.4158
RenderCSV,135,0,52.4158
RenderCSV,136,0,52.4158
RenderCSV,137,0,52.4158
RenderCSV,138,0,52.4158
RenderCSV,139,0,52.4158
RenderCSV,140,0,52.4158
RenderCSV,141,0,52.4158
RenderCSV,142,0,52.4158
RenderCSV,143,0,52.4158
RenderCSV,144,0,52.4158
RenderCSV,145,0,52.4158
RenderCSV,146,32,52.4154
RenderCSV,147,1040,52.3513
RenderCSV,148,36806,50.0145
RenderCSV,149,89300,48.7274
RenderCSV,150,135954,47.2411
RenderCSV,151,156154,45.96
RenderCSV,152,180520,44.4869
RenderCSV,153,224350,43.0382
RenderCSV,154,287552,41.3574
RenderCSV,155,340730,40.1992
