GroupCSV,../recordings/acmmm2011/video/captain-720.mov,2,240,1:8,348160,Snap,Delta
RenderCSV,193,326940,29.9526
RenderCSV,194,359954,30.8897
RenderCSV,195,304314,31.4177
RenderCSV,196,262904,31.9929
RenderCSV,197,202116,32.5481
RenderCSV,198,169326,33.0663
RenderCSV,199,151958,33.3563
RenderCSV,200,133296,33.5427
RenderCSV,201,80020,33.6318
RenderCSV,202,39408,33.7597
RenderCSV,203,1532,33.7606
RenderCSV,204,160,33.7606
RenderCSV,205,144,33.7606
RenderCSV,206,48,33.7606
RenderCSV,207,0,33.7606
RenderCSV,208,0,33.7606
RenderCSV,209,0,33.7606
RenderCSV,210,0,33.7606
RenderCSV,211,2662,33.7612
RenderCSV,212,134,33.7612
RenderCSV,213,0,33.7612
RenderCSV,214,0,33.7612
RenderCSV,215,0,33.7612
RenderCSV,216,264,33.7611
RenderCSV,217,8944,33.7779
RenderCSV,218,68358,33.6886
RenderCSV,219,99326,33.5711
RenderCSV,220,124256,33.472
RenderCSV,221,142158,33.208
RenderCSV,222,156702,32.7155
RenderCSV,223,175734,32.0674
RenderCSV,224,196234,31.2726
RenderCSV,225,216460,30.5017
RenderCSV,226,243608,29.8906
RenderCSV,227,272712,29.2559
RenderCSV,228,298352,28.8081
RenderCSV,229,319778,28.382
RenderCSV,230,350820,28.0701
RenderCSV,231,328912,27.6006
RenderCSV,232,326728,27.3158
RenderCSV,233,288300,26.9375
RenderCSV,234,282688,26.9152
RenderCSV,235,280688,26.832
RenderCSV,236,286158,26.8133
RenderCSV,237,282604,26.7102
RenderCSV,238,286736,26.6286
RenderCSV,239,280400,26.5545
RenderCSV,240,282642,26.4929

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 20141336 Ratio: 0.0401742

Memory Statistics:
  Input Vector
    - Num Reads: 28209315840 - Bytes Read: 112837263360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 94031052800 - Bytes Read: 394930421760
    - Num Writes: 160194688 - Bytes Written: 961168128
  Frame Volume
    - Num Reads: 9403105280 - Bytes Read: 28209315840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 146923520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 1.0535

Quality Statistics:
  MSE: 115.154
  Total PSNR: 27.518

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 865940 , 20141336 , 28209315840 , 112837263360 , 0 , 0 , 94031052800 , 394930421760 , 160194688 , 961168128 , 9403105280 , 28209315840 , 0 , 0 , 0 , 146923520 , 0 , 27.518,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,2,240,4:3 1:8,348160,Snap,Delta
RenderCSV,1,313778,36.0239
RenderCSV,2,3474,36.024
RenderCSV,3,3714,36.0238
RenderCSV,4,4620,36.0231
RenderCSV,5,4110,36.0239
RenderCSV,6,2600,36.0233
RenderCSV,7,2430,36.0234
RenderCSV,8,1772,36.0227
RenderCSV,9,1600,36.023
RenderCSV,10,3286,36.0223
RenderCSV,11,3144,36.0222
RenderCSV,12,1194,36.0226
RenderCSV,13,1850,36.0225
RenderCSV,14,3676,36.023
RenderCSV,15,4280,36.0219
RenderCSV,16,2760,36.0217
RenderCSV,17,2396,36.0224
RenderCSV,18,7092,36.0215
RenderCSV,19,6250,36.0227
RenderCSV,20,1852,36.0231
RenderCSV,21,2670,36.0226
RenderCSV,22,1046,36.0226
RenderCSV,23,1188,36.0222
RenderCSV,24,870,36.0217
RenderCSV,25,900,36.0218
RenderCSV,26,2520,36.0219
RenderCSV,27,1840,36.0218
RenderCSV,28,2652,36.0217
RenderCSV,29,2146,36.0213
RenderCSV,30,1930,36.0214
RenderCSV,31,1960,36.0214
RenderCSV,32,1298,36.021
RenderCSV,33,1960,36.0213
RenderCSV,34,932,36.0209
RenderCSV,35,712,36.0209
RenderCSV,36,3636,36.0209
RenderCSV,37,2320,36.021
RenderCSV,38,3004,36.0209
RenderCSV,39,2928,36.0212
RenderCSV,40,1452,36.0205
RenderCSV,41,1292,36.0208
RenderCSV,42,2432,36.0213
RenderCSV,43,3664,36.0208
RenderCSV,44,2924,36.0211
RenderCSV,45,2432,36.0204
RenderCSV,46,2434,36.02
RenderCSV,47,3352,36.0201
RenderCSV,48,2344,36.0201
RenderCSV,49,1558,36.02
RenderCSV,50,1690,36.0191
RenderCSV,51,1494,36.0196
RenderCSV,52,2810,36.0197
RenderCSV,53,3880,36.02
RenderCSV,54,2418,36.0202
RenderCSV,55,3068,36.0207
RenderCSV,56,2844,36.0204
RenderCSV,57,2756,36.0208
RenderCSV,58,3388,36.02
RenderCSV,59,3276,36.0209
RenderCSV,60,3002,36.0206
RenderCSV,61,3490,36.0208
RenderCSV,62,1528,36.0203
RenderCSV,63,1076,36.0208
RenderCSV,64,4254,36.0203
RenderCSV,65,3658,36.0208
RenderCSV,66,2608,36.0201
RenderCSV,67,1870,36.0208
RenderCSV,68,3144,36.0201
RenderCSV,69,3402,36.0209
RenderCSV,70,832,36.0205
RenderCSV,71,1250,36.0213
RenderCSV,72,2610,36.0208
RenderCSV,73,2842,36.021
RenderCSV,74,2618,36.0206
RenderCSV,75,2756,36.0215
RenderCSV,76,2682,36.0212
RenderCSV,77,2622,36.0215
RenderCSV,78,2208,36.0211
RenderCSV,79,1430,36.0214
RenderCSV,80,1584,36.0207
RenderCSV,81,1660,36.0212
RenderCSV,82,1420,36.0206
RenderCSV,83,1284,36.0209
RenderCSV,84,1720,36.0206
RenderCSV,85,1952,36.0214
RenderCSV,86,3320,36.0212
RenderCSV,87,3174,36.0214
RenderCSV,88,4774,36.0213
RenderCSV,89,3960,36.0215
RenderCSV,90,140018,36.0204
RenderCSV,91,5774,36.0196
RenderCSV,92,4072,36.0205
RenderCSV,93,5880,36.0205
RenderCSV,94,4686,36.0218
RenderCSV,95,3888,36.0207
RenderCSV,96,5164,36.0217
RenderCSV,97,3238,36.0213
RenderCSV,98,3274,36.0222
RenderCSV,99,2546,36.0216
RenderCSV,100,3604,36.0219
RenderCSV,101,1502,36.0212
RenderCSV,102,1680,36.0219
RenderCSV,103,1346,36.0218
RenderCSV,104,2294,36.0217
RenderCSV,105,2640,36.0216
RenderCSV,106,1950,36.0219
RenderCSV,107,2760,36.0211
RenderCSV,108,3116,36.0212
RenderCSV,109,2384,36.0207
RenderCSV,110,2896,36.0211
RenderCSV,111,1944,36.0209
RenderCSV,112,1802,36.0214
RenderCSV,113,3914,36.0212
RenderCSV,114,1766,36.0216
RenderCSV,115,2454,36.0204
RenderCSV,116,2266,36.0216
RenderCSV,117,3594,36.0211
RenderCSV,118,4456,36.0216
RenderCSV,119,1122,36.0214
RenderCSV,120,1500,36.0215
RenderCSV,121,460168,52.4151
RenderCSV,122,32,52.4158
RenderCSV,123,0,52.4158
RenderCSV,124,0,52.4158
RenderCSV,125,0,52.4158
RenderCSV,126,0,52.4158
RenderCSV,127,0,52.4158
RenderCSV,128,0,52.4158
RenderCSV,129,0,52.4158
RenderCSV,130,0,52.4158
RenderCSV,131,0,52.4158
RenderCSV,132,0,52.4158
RenderCSV,133,0,52.4158
RenderCSV,134,0,52.4158
RenderCSV,135,0,52.4158
RenderCSV,136,0,52.4158
RenderCSV,137,0,52.4158
RenderCSV,138,0,52.4158
RenderCSV,139,0,52.4158
RenderCSV,140,0,52.4158
RenderCSV,141,0,52.4158
RenderCSV,142,0,52.4158
RenderCSV,143,0,52.4158
RenderCSV,144,0,52.4158
RenderCSV,145,0,52.4158
RenderCSV,146,32,52.4154
RenderCSV,147,1040,52.3513
RenderCSV,148,36806,50.0145
RenderCSV,149,89300,48.7274
RenderCSV,150,135954,47.2411
RenderCSV,151,156154,45.96
RenderCSV,152,180520,44.4869
RenderCSV,153,224350,43.0382
RenderCSV,154,287552,41.3574
RenderCSV,155,345520,40.2467
RenderCSV,156,364532,39.1523
RenderCSV,157,372848,37.3872
RenderCSV,158,350288,36.9537
RenderCSV,159,364042,35.7869
RenderCSV,160,314740,35.8317
RenderCSV,161,311358,35.6647
RenderCSV,162,315206,35.7737
RenderCSV,163,324616,35.5476
RenderCSV,164,317804,35.7773
RenderCSV,165,318968,35.6397
RenderCSV,166,325370,35.8672
RenderCSV,167,313782,35.7081
RenderCSV,168,314876,35.938
RenderCSV,169,309170,35.8777
RenderCSV,170,307750,35.9631
RenderCSV,171,300234,35.9165
RenderCSV,172,301274,36.0126
RenderCSV,173,298410,36.0355
RenderCSV,174,333502,36.4251
RenderCSV,175,339974,36.3509
RenderCSV,176,341034,36.5527
RenderCSV,177,330190,36.0996
RenderCSV,178,336330,36.5055
RenderCSV,179,332646,36.0741
RenderCSV,180,331600,36.5531
RenderCSV,181,332124,36.0672
RenderCSV,182,327168,36.6385
RenderCSV,183,340096,36.5029
RenderCSV,184,352256,36.954
RenderCSV,185,344740,36.5834
RenderCSV,186,341820,36.9791
RenderCSV,187,340144,36.5869
RenderCSV,188,329916,36.7692
RenderCSV,189,327616,36.6987
RenderCSV,190,329022,36.8059
RenderCSV,191,371118,37.85
RenderCSV,192,376204,38.9985
RenderCSV,193,366912,39.9224
RenderCSV,194,342998,41.0916
RenderCSV,195,337400,41.9128
RenderCSV,196,270012,43.3557
RenderCSV,197,211152,44.6616
RenderCSV,198,177874,46.069
RenderCSV,199,151844,47.0875
RenderCSV,200,128502,48.4383
RenderCSV,201,83710,49.6342
RenderCSV,202,39284,52.2259
RenderCSV,203,1952,52.3261
RenderCSV,204,144,52.3317
RenderCSV,205,128,52.3284
RenderCSV,206,32,52.3292
RenderCSV,207,0,52.329
RenderCSV,208,0,52.329
RenderCSV,209,0,52.329
RenderCSV,210,0,52.329
RenderCSV,211,3116,52.4151
RenderCSV,212,32,52.4158
RenderCSV,213,0,52.4158
RenderCSV,214,0,52.4158
RenderCSV,215,0,52.4158
RenderCSV,216,422,52.4112
RenderCSV,217,10178,51.8767
RenderCSV,218,55300,47.9043
RenderCSV,219,98350,47.6615
RenderCSV,220,120448,47.7687
RenderCSV,221,144932,46.771
RenderCSV,222,165688,45.3455
RenderCSV,223,186250,44.1181
RenderCSV,224,213506,42.9412
RenderCSV,225,238224,42.3774
RenderCSV,226,269872,41.7914
RenderCSV,227,300340,41.164
RenderCSV,228,324000,40.9549
RenderCSV,229,326968,40.194
RenderCSV,230,334086,39.9891
RenderCSV,231,368086,39.0149
RenderCSV,232,352536,39.1547
RenderCSV,233,345032,38.1899
RenderCSV,234,339634,38.6058
RenderCSV,235,335630,38.0122
RenderCSV,236,339076,38.5344
RenderCSV,237,337258,37.9464
RenderCSV,238,282828,38.145
RenderCSV,239,278918,37.9079
RenderCSV,240,279092,38.1155

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 23130100 Ratio: 0.0461356

Memory Statistics:
  Input Vector
    - Num Reads: 28209315840 - Bytes Read: 112837263360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 94031052800 - Bytes Read: 394930421760
    - Num Writes: 380795840 - Bytes Written: 2284775040
  Frame Volume
    - Num Reads: 9403105280 - Bytes Read: 28209315840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 146923520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 1.07023

Quality Statistics:
  MSE: 11.2687
  Total PSNR: 37.6121

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 599479 , 23130100 , 28209315840 , 112837263360 , 0 , 0 , 94031052800 , 394930421760 , 380795840 , 2284775040 , 9403105280 , 28209315840 , 0 , 0 , 0 , 146923520 , 0 , 37.6121,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,2,240,4:3 1:8,348160,Trim,Delta
RenderCSV,1,313778,36.1
RenderCSV,2,3624,36.1
RenderCSV,3,3940,36.1002
RenderCSV,4,4856,36.1
RenderCSV,5,4356,36.1004
RenderCSV,6,2636,36.0999
RenderCSV,7,2466,36.1
RenderCSV,8,1934,36.0993
RenderCSV,9,1630,36.0995
RenderCSV,10,3424,36.099
RenderCSV,11,3270,36.099
RenderCSV,12,1254,36.0992
RenderCSV,13,1978,36.0993
RenderCSV,14,3828,36.1002
RenderCSV,15,4418,36.099
RenderCSV,16,3064,36.099
RenderCSV,17,2700,36.0996
RenderCSV,18,7372,36.0987
RenderCSV,19,6522,36.1001
RenderCSV,20,2088,36.1003
RenderCSV,21,2932,36.0999
RenderCSV,22,1046,36.1
RenderCSV,23,1188,36.0996
RenderCSV,24,1988,36.0997
RenderCSV,25,2018,36.0993
RenderCSV,26,2622,36.0994
RenderCSV,27,1874,36.0994
RenderCSV,28,2778,36.099
RenderCSV,29,2260,36.0952
RenderCSV,30,1952,36.0991
RenderCSV,31,1978,36.0989
RenderCSV,32,1344,36.0984
RenderCSV,33,2074,36.0989
RenderCSV,34,992,36.0985
RenderCSV,35,772,36.0985
RenderCSV,36,3758,36.0984
RenderCSV,37,2362,36.0986
RenderCSV,38,3148,36.0985
RenderCSV,39,3086,36.0987
RenderCSV,40,1554,36.098
RenderCSV,41,1418,36.0982
RenderCSV,42,2486,36.0987
RenderCSV,43,3718,36.0982
RenderCSV,44,3082,36.0987
RenderCSV,45,2606,36.098
RenderCSV,46,2468,36.0976
RenderCSV,47,3542,36.0981
RenderCSV,48,2476,36.098
RenderCSV,49,1588,36.0979
RenderCSV,50,1916,36.097
RenderCSV,51,1656,36.0976
RenderCSV,52,3052,36.0979
RenderCSV,53,4168,36.0979
RenderCSV,54,2534,36.0981
RenderCSV,55,3316,36.0988
RenderCSV,56,3150,36.0986
RenderCSV,57,3076,36.0987
RenderCSV,58,3586,36.0981
RenderCSV,59,3474,36.0987
RenderCSV,60,3474,36.0984
RenderCSV,61,4030,36.0987
RenderCSV,62,1770,36.0984
RenderCSV,63,1250,36.0987
RenderCSV,64,4824,36.0987
RenderCSV,65,4160,36.0989
RenderCSV,66,2932,36.0986
RenderCSV,67,2114,36.0989
RenderCSV,68,3586,36.0986
RenderCSV,69,3844,36.099
RenderCSV,70,906,36.0986
RenderCSV,71,1346,36.0992
RenderCSV,72,2894,36.099
RenderCSV,73,3172,36.0989
RenderCSV,74,3038,36.0987
RenderCSV,75,3158,36.0994
RenderCSV,76,2992,36.0993
RenderCSV,77,2932,36.0994
RenderCSV,78,2474,36.0991
RenderCSV,79,1604,36.0993
RenderCSV,80,1814,36.0985
RenderCSV,81,1846,36.0992
RenderCSV,82,1594,36.0988
RenderCSV,83,1524,36.099
RenderCSV,84,1990,36.099
RenderCSV,85,2208,36.0996
RenderCSV,86,3716,36.0995
RenderCSV,87,3564,36.0997
RenderCSV,88,5162,36.0996
RenderCSV,89,4342,36.0998
RenderCSV,90,143890,36.1039
RenderCSV,91,6322,36.1032
RenderCSV,92,4402,36.1043
RenderCSV,93,6582,36.1042
RenderCSV,94,5078,36.1057
RenderCSV,95,4196,36.1049
RenderCSV,96,5502,36.1055
RenderCSV,97,3530,36.1049
RenderCSV,98,3584,36.1059
RenderCSV,99,2968,36.1056
RenderCSV,100,4114,36.1059
RenderCSV,101,1532,36.1053
RenderCSV,102,1710,36.1059
RenderCSV,103,1552,36.1058
RenderCSV,104,2434,36.1056
RenderCSV,105,3004,36.1055
RenderCSV,106,2172,36.1057
RenderCSV,107,3074,36.1051
RenderCSV,108,3484,36.1055
RenderCSV,109,2670,36.1049
RenderCSV,110,3182,36.1051
RenderCSV,111,2052,36.1049
RenderCSV,112,1926,36.1054
RenderCSV,113,4096,36.1051
RenderCSV,114,1828,36.1057
RenderCSV,115,2484,36.1047
RenderCSV,116,2464,36.1059
RenderCSV,117,3932,36.1053
RenderCSV,118,4630,36.1059
RenderCSV,119,1234,36.1057
RenderCSV,120,1596,36.1058
RenderCSV,121,313888,52.2418
RenderCSV,122,32,52.2443
RenderCSV,123,0,52.2443
RenderCSV,124,0,52.2443
RenderCSV,125,0,52.2443
RenderCSV,126,0,52.2443
RenderCSV,127,0,52.2443
RenderCSV,128,0,52.2443
RenderCSV,129,0,52.2443
RenderCSV,130,0,52.2443
RenderCSV,131,0,52.2443
RenderCSV,132,0,52.2443
RenderCSV,133,0,52.2443
RenderCSV,134,0,52.2443
RenderCSV,135,0,52.2443
RenderCSV,136,0,52.2443
RenderCSV,137,0,52.2443
RenderCSV,138,0,52.2443
RenderCSV,139,0,52.2443
RenderCSV,140,0,52.2443
RenderCSV,141,0,52.2443
RenderCSV,142,0,52.2443
RenderCSV,143,0,52.2443
RenderCSV,144,0,52.2443
RenderCSV,145,0,52.2443
RenderCSV,146,32,52.244
RenderCSV,147,1040,52.1986
RenderCSV,148,36806,51.2229
RenderCSV,149,89300,49.6865
RenderCSV,150,135954,47.7954
RenderCSV,151,156154,46.2539
RenderCSV,152,180520,44.5936
RenderCSV,153,224350,43.0708
RenderCSV,154,287552,41.3495
RenderCSV,155,288146,40.1369
RenderCSV,156,294096,38.9881
RenderCSV,157,313196,37.7794
RenderCSV,158,301462,37.1065
RenderCSV,159,306438,36.0488
RenderCSV,160,320032,36.0493
RenderCSV,161,318108,35.7627
RenderCSV,162,324184,35.8283
RenderCSV,163,309268,35.3902
RenderCSV,164,305154,35.4198
RenderCSV,165,311494,35.133
RenderCSV,166,321446,35.2713
RenderCSV,167,309860,35.0419
RenderCSV,168,307688,35.1112
RenderCSV,169,318530,35.0841
RenderCSV,170,323512,35.2393
RenderCSV,171,318092,35.2022
RenderCSV,172,314972,35.2857
RenderCSV,173,311800,35.243
RenderCSV,174,322402,35.5431
RenderCSV,175,320690,35.6294
RenderCSV,176,320196,35.8111
RenderCSV,177,314624,35.7255
RenderCSV,178,311898,35.7662
RenderCSV,179,307806,35.5722
RenderCSV,180,310416,35.6759
RenderCSV,181,322884,35.6541
RenderCSV,182,320822,35.9169
RenderCSV,183,306646,35.7458
RenderCSV,184,317072,35.982
RenderCSV,185,306600,35.8671
RenderCSV,186,305282,36.0072
RenderCSV,187,300630,35.9462
RenderCSV,188,308802,36.0972
RenderCSV,189,309328,36.0533
RenderCSV,190,317022,36.1424
RenderCSV,191,304510,36.4705
RenderCSV,192,292494,37.2893
RenderCSV,193,306544,38.2589
RenderCSV,194,305430,39.4231
RenderCSV,195,270558,40.4422
RenderCSV,196,270012,41.7947
RenderCSV,197,211152,42.9874
RenderCSV,198,177874,44.1267
RenderCSV,199,151844,45.048
RenderCSV,200,128502,46.4133
RenderCSV,201,83710,47.6241
RenderCSV,202,39284,48.8556
RenderCSV,203,1952,48.8931
RenderCSV,204,144,48.8949
RenderCSV,205,128,48.8936
RenderCSV,206,32,48.8937
RenderCSV,207,0,48.8938
RenderCSV,208,0,48.8938
RenderCSV,209,0,48.8938
RenderCSV,210,0,48.8938
RenderCSV,211,3116,48.9278
RenderCSV,212,32,48.928
RenderCSV,213,0,48.928
RenderCSV,214,0,48.928
RenderCSV,215,0,48.928
RenderCSV,216,422,48.9264
RenderCSV,217,10178,48.6741
RenderCSV,218,55300,46.314
RenderCSV,219,98350,45.4516
RenderCSV,220,120448,45.1303
RenderCSV,221,144932,44.373
RenderCSV,222,165688,43.353
RenderCSV,223,186250,42.3938
RenderCSV,224,213506,41.3869
RenderCSV,225,238224,40.8016
RenderCSV,226,269872,40.3526
RenderCSV,227,300340,39.8911
RenderCSV,228,284318,39.6428
RenderCSV,229,318142,39.3359
RenderCSV,230,306238,39.108
RenderCSV,231,313764,38.487
RenderCSV,232,301854,38.4161
RenderCSV,233,305820,37.8948
RenderCSV,234,294090,37.9616
RenderCSV,235,283292,37.7305
RenderCSV,236,284872,37.8922
RenderCSV,237,280288,37.6502
RenderCSV,238,284840,37.7986
RenderCSV,239,321886,37.7294
RenderCSV,240,320368,37.9705

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 21716486 Ratio: 0.043316

Memory Statistics:
  Input Vector
    - Num Reads: 28209315840 - Bytes Read: 112837263360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 94031052800 - Bytes Read: 394930421760
    - Num Writes: 373629504 - Bytes Written: 2241777024
  Frame Volume
    - Num Reads: 9403105280 - Bytes Read: 28209315840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 146923520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 1.07525

Quality Statistics:
  MSE: 11.627
  Total PSNR: 37.4761

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 525320 , 21716486 , 28209315840 , 112837263360 , 0 , 0 , 94031052800 , 394930421760 , 373629504 , 2241777024 , 9403105280 , 28209315840 , 0 , 0 , 0 , 146923520 , 0 , 37.4761,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,2,240,4:3 1:8,348160,Snap,Planes
RenderCSV,1,312618,31.6015
RenderCSV,2,2478,31.6015
RenderCSV,3,2616,31.6014
RenderCSV,4,3348,31.6011
RenderCSV,5,2878,31.6015
RenderCSV,6,1244,31.6013
RenderCSV,7,1248,31.6016
RenderCSV,8,864,31.6015
RenderCSV,9,848,31.6014
RenderCSV,10,2014,31.6008
RenderCSV,11,2006,31.601
RenderCSV,12,884,31.601
RenderCSV,13,1260,31.6009
RenderCSV,14,2328,31.6008
RenderCSV,15,2424,31.6008
RenderCSV,16,2216,31.6005
RenderCSV,17,2008,31.6008
RenderCSV,18,4404,31.6002
RenderCSV,19,4042,31.6006
RenderCSV,20,1796,31.6006
RenderCSV,21,2058,31.6005
RenderCSV,22,508,31.6004
RenderCSV,23,560,31.6003
RenderCSV,24,272,31.6003
RenderCSV,25,310,31.6002
RenderCSV,26,1436,31.6003
RenderCSV,27,994,31.6003
RenderCSV,28,1778,31.6002
RenderCSV,29,1382,31.6001
RenderCSV,30,966,31.6
RenderCSV,31,1146,31.6001
RenderCSV,32,704,31.6
RenderCSV,33,1200,31.6001
RenderCSV,34,388,31.6
RenderCSV,35,252,31.6001
RenderCSV,36,2438,31.5999
RenderCSV,37,1270,31.6002
RenderCSV,38,1996,31.6001
RenderCSV,39,2114,31.6002
RenderCSV,40,1148,31.6002
RenderCSV,41,1072,31.6001
RenderCSV,42,1618,31.6003
RenderCSV,43,2086,31.6001
RenderCSV,44,1412,31.5997
RenderCSV,45,1240,31.5999
RenderCSV,46,1294,31.5996
RenderCSV,47,2458,31.5997
RenderCSV,48,1690,31.5997
RenderCSV,49,934,31.5997
RenderCSV,50,1612,31.5995
RenderCSV,51,1262,31.5996
RenderCSV,52,2146,31.5994
RenderCSV,53,2732,31.5997
RenderCSV,54,1436,31.5995
RenderCSV,55,2002,31.5999
RenderCSV,56,2076,31.5996
RenderCSV,57,2182,31.5998
RenderCSV,58,2556,31.5997
RenderCSV,59,2488,31.5998
RenderCSV,60,2568,31.5995
RenderCSV,61,2956,31.5997
RenderCSV,62,1370,31.5994
RenderCSV,63,922,31.5997
RenderCSV,64,3366,31.5994
RenderCSV,65,2894,31.5997
RenderCSV,66,2202,31.5995
RenderCSV,67,1644,31.5997
RenderCSV,68,2664,31.5997
RenderCSV,69,2796,31.5998
RenderCSV,70,716,31.5996
RenderCSV,71,1114,31.5998
RenderCSV,72,2094,31.5996
RenderCSV,73,2126,31.5997
RenderCSV,74,2168,31.5995
RenderCSV,75,2366,31.5998
RenderCSV,76,1792,31.5997
RenderCSV,77,1750,31.5998
RenderCSV,78,1758,31.5997
RenderCSV,79,960,31.5997
RenderCSV,80,1456,31.5997
RenderCSV,81,1128,31.5997
RenderCSV,82,970,31.5996
RenderCSV,83,1134,31.5997
RenderCSV,84,1644,31.5995
RenderCSV,85,1486,31.5996
RenderCSV,86,3010,31.5996
RenderCSV,87,2804,31.5997
RenderCSV,88,3580,31.5996
RenderCSV,89,2958,31.5997
RenderCSV,90,75478,31.601
RenderCSV,91,4740,31.6004
RenderCSV,92,3300,31.6007
RenderCSV,93,5458,31.6001
RenderCSV,94,3774,31.6004
RenderCSV,95,2498,31.6003
RenderCSV,96,3264,31.6003
RenderCSV,97,2510,31.6004
RenderCSV,98,2756,31.6005
RenderCSV,99,2496,31.6005
RenderCSV,100,3008,31.6006
RenderCSV,101,838,31.6001
RenderCSV,102,1052,31.6006
RenderCSV,103,1210,31.6005
RenderCSV,104,1624,31.6005
RenderCSV,105,2086,31.6005
RenderCSV,106,1464,31.6005
RenderCSV,107,2026,31.6002
RenderCSV,108,2610,31.6003
RenderCSV,109,1664,31.6
RenderCSV,110,2158,31.6001
RenderCSV,111,1586,31.6
RenderCSV,112,1540,31.6
RenderCSV,113,2730,31.5999
RenderCSV,114,1416,31.6
RenderCSV,115,1614,31.5996
RenderCSV,116,1702,31.6
RenderCSV,117,3398,31.5996
RenderCSV,118,3652,31.6
RenderCSV,119,598,31.5999
RenderCSV,120,960,31.5999
RenderCSV,121,172974,52.4151
RenderCSV,122,32,52.4158
RenderCSV,123,0,52.4158
RenderCSV,124,0,52.4158
RenderCSV,125,0,52.4158
RenderCSV,126,0,52.4158
RenderCSV,127,0,52.4158
RenderCSV,128,0,52.4158
RenderCSV,129,0,52.4158
RenderCSV,130,0,52.4158
RenderCSV,131,0,52.4158
RenderCSV,132,0,52.4158
RenderCSV,133,0,52.4158
RenderCSV,134,0,52.4158
RenderCSV,135,0,52.4158
RenderCSV,136,0,52.4158
RenderCSV,137,0,52.4158
RenderCSV,138,0,52.4158
RenderCSV,139,0,52.4158
RenderCSV,140,0,52.4158
RenderCSV,141,0,52.4158
RenderCSV,142,0,52.4158
RenderCSV,143,0,52.4158
RenderCSV,144,0,52.4158
RenderCSV,145,0,52.4158
RenderCSV,146,32,52.4154
RenderCSV,147,1040,52.3513
RenderCSV,148,36806,50.0145
RenderCSV,149,89300,48.7274
RenderCSV,150,135954,47.2411
RenderCSV,151,156154,45.96
RenderCSV,152,180520,44.4869
RenderCSV,153,224350,43.0382
RenderCSV,154,287552,41.3574
RenderCSV,155,336970,39.9372
RenderCSV,156,353994,37.4387
RenderCSV,157,335334,35.767
RenderCSV,158,340506,34.7792
RenderCSV,159,334918,32.8529
RenderCSV,160,307648,32.9639
RenderCSV,161,307198,32.6328
RenderCSV,162,309684,32.7736
RenderCSV,163,310912,32.5105
RenderCSV,164,310850,32.885
