GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,1:8,489600,Snap,Delta
RenderCSV,135,463532,27.8666
RenderCSV,136,457910,28.0059
RenderCSV,137,448470,28.0197
RenderCSV,138,456346,28.0445
RenderCSV,139,433636,28.142
RenderCSV,140,454590,28.2531
RenderCSV,141,446908,28.2131
RenderCSV,142,459734,28.2755
RenderCSV,143,458880,28.2224
RenderCSV,144,463970,28.282
RenderCSV,145,454224,28.113
RenderCSV,146,472370,28.0411
RenderCSV,147,469734,27.9558
RenderCSV,148,460666,27.9158
RenderCSV,149,454502,27.8487
RenderCSV,150,456072,27.8349
RenderCSV,151,448002,27.8961
RenderCSV,152,453650,27.9559
RenderCSV,153,446028,27.9605
RenderCSV,154,455970,28.0185
RenderCSV,155,442870,28.0822
RenderCSV,156,458938,28.1351
RenderCSV,157,456834,28.1543
RenderCSV,158,481136,27.4234
RenderCSV,159,488446,28.0605
RenderCSV,160,492178,28.2539
RenderCSV,161,503930,28.4623
RenderCSV,162,499924,28.6878
RenderCSV,163,509494,28.7799
RenderCSV,164,466360,28.5674
RenderCSV,165,474448,28.4369
RenderCSV,166,474248,28.3899
RenderCSV,167,479408,28.4282
RenderCSV,168,488522,28.3922
RenderCSV,169,420080,28.2326
RenderCSV,170,422864,28.2578
RenderCSV,171,424480,28.189
RenderCSV,172,429904,28.1395
RenderCSV,173,433152,28.0204
RenderCSV,174,435232,27.9029
RenderCSV,175,436720,27.7974
RenderCSV,176,438704,27.5858
RenderCSV,177,440944,27.4271
RenderCSV,178,444944,27.3981
RenderCSV,179,446496,27.3559
RenderCSV,180,447040,27.5267
RenderCSV,181,449360,27.603
RenderCSV,182,448848,27.6813
RenderCSV,183,446608,27.7658
RenderCSV,184,446944,27.7533
RenderCSV,185,450176,27.6351
RenderCSV,186,453360,27.4853
RenderCSV,187,452304,27.3201
RenderCSV,188,451040,27.1965
RenderCSV,189,447456,27.1783
RenderCSV,190,448688,27.1596
RenderCSV,191,447088,27.1435
RenderCSV,192,445920,27.1483
RenderCSV,193,444320,27.1365
RenderCSV,194,439984,27.0785
RenderCSV,195,438912,27.0849
RenderCSV,196,437408,27.0976
RenderCSV,197,435600,27.1488
RenderCSV,198,435936,27.2454
RenderCSV,199,432656,27.2641
RenderCSV,200,431584,27.2116
RenderCSV,201,428688,27.2729
RenderCSV,202,425088,27.2681
RenderCSV,203,429264,27.2862
RenderCSV,204,429136,27.2396
RenderCSV,205,426768,27.2901
RenderCSV,206,428736,27.2701
RenderCSV,207,432992,27.3309
RenderCSV,208,432256,27.3264
RenderCSV,209,430352,27.1994
RenderCSV,210,431424,27.4101
RenderCSV,211,433376,27.4058
RenderCSV,212,431920,27.3183
RenderCSV,213,431536,27.3444
RenderCSV,214,431600,27.368
RenderCSV,215,429840,27.4841
RenderCSV,216,429984,27.616
RenderCSV,217,426832,27.713
RenderCSV,218,438768,27.73
RenderCSV,219,416576,27.6866
RenderCSV,220,413568,27.6367
RenderCSV,221,419120,27.5436
RenderCSV,222,413440,27.3872
RenderCSV,223,414784,27.2879
RenderCSV,224,413376,27.1848
RenderCSV,225,420272,27.146
RenderCSV,226,420800,27.19
RenderCSV,227,419120,27.3074
RenderCSV,228,421552,27.2083
RenderCSV,229,424512,27.2149
RenderCSV,230,422320,27.2078
RenderCSV,231,419008,27.0296
RenderCSV,232,418880,26.9801
RenderCSV,233,416256,26.9016
RenderCSV,234,408592,26.7191
RenderCSV,235,416192,26.7278
RenderCSV,236,418240,26.7112
RenderCSV,237,419808,26.7348
RenderCSV,238,418240,26.7123
RenderCSV,239,419632,26.7254
RenderCSV,240,414672,26.6296

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 108421870 Ratio: 0.0961154

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 744503360 - Bytes Written: 4467020160
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.400898

Quality Statistics:
  MSE: 117.824
  Total PSNR: 27.4185

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 6157360 , 108421870 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 744503360 , 4467020160 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 27.4185,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,4:3 1:8,489600,Snap,Delta
RenderCSV,1,376638,38.3167
RenderCSV,2,461250,38.1775
RenderCSV,3,476680,37.8073
RenderCSV,4,459986,37.7117
RenderCSV,5,485774,37.8644
RenderCSV,6,484390,37.929
RenderCSV,7,491648,37.9299
RenderCSV,8,503552,38.0111
RenderCSV,9,491840,37.813
RenderCSV,10,477566,37.724
RenderCSV,11,492644,37.7437
RenderCSV,12,511008,37.7563
RenderCSV,13,494162,37.5005
RenderCSV,14,495712,37.8724
RenderCSV,15,490018,37.9029
RenderCSV,16,478806,38.1453
RenderCSV,17,462424,38.0934
RenderCSV,18,472364,37.9029
RenderCSV,19,480886,37.9231
RenderCSV,20,491880,38.07
RenderCSV,21,481644,37.974
RenderCSV,22,489066,38.0352
RenderCSV,23,483374,37.8669
RenderCSV,24,490664,38.0015
RenderCSV,25,488440,37.948
RenderCSV,26,474496,38.0655
RenderCSV,27,466014,38.0047
RenderCSV,28,469504,38.1325
RenderCSV,29,473782,38.0849
RenderCSV,30,479654,38.1182
RenderCSV,31,478188,37.9408
RenderCSV,32,470176,37.8654
RenderCSV,33,458770,37.6453
RenderCSV,34,442982,37.6401
RenderCSV,35,419946,37.56
RenderCSV,36,406066,37.5516
RenderCSV,37,409508,37.4897
RenderCSV,38,433408,37.7182
RenderCSV,39,444242,37.5239
RenderCSV,40,434336,37.6231
RenderCSV,41,434244,37.4768
RenderCSV,42,432734,37.6499
RenderCSV,43,428522,37.5382
RenderCSV,44,439128,37.631
RenderCSV,45,449672,37.646
RenderCSV,46,458070,37.8845
RenderCSV,47,452756,37.855
RenderCSV,48,443346,37.9494
RenderCSV,49,441932,37.8207
RenderCSV,50,453488,37.8934
RenderCSV,51,446418,37.8282
RenderCSV,52,447448,37.8934
RenderCSV,53,447604,37.7568
RenderCSV,54,451630,37.8335
RenderCSV,55,437972,37.7732
RenderCSV,56,445912,37.7937
RenderCSV,57,433126,37.5775
RenderCSV,58,437102,37.7493
RenderCSV,59,428890,37.6587
RenderCSV,60,417386,37.7355
RenderCSV,61,416224,37.6156
RenderCSV,62,429402,37.7058
RenderCSV,63,409048,37.6036
RenderCSV,64,397184,37.5806
RenderCSV,65,434080,37.6347
RenderCSV,66,401952,37.677
RenderCSV,67,399054,37.5188
RenderCSV,68,417056,37.6329
RenderCSV,69,415388,37.4916
RenderCSV,70,421196,37.6509
RenderCSV,71,416172,37.5174
RenderCSV,72,411984,37.6002
RenderCSV,73,421982,37.515
RenderCSV,74,419740,37.6237
RenderCSV,75,412296,37.482
RenderCSV,76,415202,37.5927
RenderCSV,77,416044,37.4888
RenderCSV,78,422710,37.6667
RenderCSV,79,425202,37.5896
RenderCSV,80,434116,37.7857
RenderCSV,81,428664,37.7216
RenderCSV,82,424936,37.8726
RenderCSV,83,421648,37.6991
RenderCSV,84,426896,37.9131
RenderCSV,85,416050,37.7591
RenderCSV,86,413476,37.8206
RenderCSV,87,402702,37.7088
RenderCSV,88,404264,37.8935
RenderCSV,89,397430,37.8622
RenderCSV,90,418912,37.9615
RenderCSV,91,431218,37.7562
RenderCSV,92,431442,37.8048
RenderCSV,93,435756,37.7393
RenderCSV,94,452168,37.9013
RenderCSV,95,455022,37.7669
RenderCSV,96,441684,37.896
RenderCSV,97,431092,37.7757
RenderCSV,98,428748,38.0287
RenderCSV,99,430394,37.8973
RenderCSV,100,442594,37.9366
RenderCSV,101,430778,37.8299
RenderCSV,102,420864,37.9066
RenderCSV,103,403740,37.7663
RenderCSV,104,405928,37.8782
RenderCSV,105,411046,37.7681
RenderCSV,106,416326,37.9825
RenderCSV,107,426654,38.0307
RenderCSV,108,431262,38.1584
RenderCSV,109,426214,38.0312
RenderCSV,110,417776,38.2143
RenderCSV,111,404934,38.2082
RenderCSV,112,401896,38.287
RenderCSV,113,389796,38.0173
RenderCSV,114,376548,38.2854
RenderCSV,115,390546,38.377
RenderCSV,116,395738,38.3152
RenderCSV,117,393154,38.0137
RenderCSV,118,389080,38.213
RenderCSV,119,395094,38.2726
RenderCSV,120,385150,38.3626
RenderCSV,121,395558,37.8912
RenderCSV,122,403716,38.2925
RenderCSV,123,389662,38.2109
RenderCSV,124,406494,37.9961
RenderCSV,125,437740,37.9135
RenderCSV,126,416596,37.9664
RenderCSV,127,416504,37.8153
RenderCSV,128,429892,38.0624
RenderCSV,129,436528,37.9
RenderCSV,130,434898,37.9173
RenderCSV,131,412416,37.7398
RenderCSV,132,369248,37.7635
RenderCSV,133,393734,37.7274
RenderCSV,134,410798,38.0161
RenderCSV,135,422276,37.7979
RenderCSV,136,409934,37.9544
RenderCSV,137,391326,37.7533
RenderCSV,138,371586,37.7572
RenderCSV,139,334194,37.6811
RenderCSV,140,382838,37.788
RenderCSV,141,393558,37.6546
RenderCSV,142,395728,37.7047
RenderCSV,143,398418,37.6228
RenderCSV,144,402836,37.7471
RenderCSV,145,402724,37.5756
RenderCSV,146,416560,37.6736
RenderCSV,147,408372,37.513
RenderCSV,148,383704,37.6565
RenderCSV,149,393138,37.5515
RenderCSV,150,392348,37.5801
RenderCSV,151,364470,37.4824
RenderCSV,152,373940,37.6008
RenderCSV,153,392680,37.4957
RenderCSV,154,394322,37.6253
RenderCSV,155,380658,37.5007
RenderCSV,156,380640,37.6499
RenderCSV,157,380722,37.4994
RenderCSV,158,708476,40.3172
RenderCSV,159,423800,40.4329
RenderCSV,160,433962,40.3658
RenderCSV,161,423560,40.4025
RenderCSV,162,392896,40.2707
RenderCSV,163,376166,40.3149
RenderCSV,164,392520,40.2178
RenderCSV,165,390808,40.2662
RenderCSV,166,385170,40.1762
RenderCSV,167,383806,40.2574
RenderCSV,168,397018,40.1603
RenderCSV,169,401024,40.2908
RenderCSV,170,406384,40.168
RenderCSV,171,414466,40.3389
RenderCSV,172,425378,40.3279
RenderCSV,173,447038,40.4646
RenderCSV,174,460188,40.4079
RenderCSV,175,472164,40.4144
RenderCSV,176,466338,40.2668
RenderCSV,177,468062,40.2662
RenderCSV,178,465650,40.1218
RenderCSV,179,466078,40.2123
RenderCSV,180,480242,40.2083
RenderCSV,181,481932,40.2532
RenderCSV,182,462656,40.2309
RenderCSV,183,447878,40.1907
RenderCSV,184,445328,40.079
RenderCSV,185,455156,40.1152
RenderCSV,186,469506,39.9833
RenderCSV,187,464862,39.9866
RenderCSV,188,467096,39.9003
RenderCSV,189,472090,39.9129
RenderCSV,190,470478,39.8392
RenderCSV,191,473976,39.9052
RenderCSV,192,476398,39.8098
RenderCSV,193,475318,39.8879
RenderCSV,194,455782,39.5237
RenderCSV,195,456982,39.8197
RenderCSV,196,470978,39.4798
RenderCSV,197,473954,39.8494
RenderCSV,198,477960,39.7355
RenderCSV,199,470648,39.8584
RenderCSV,200,478356,39.7055
RenderCSV,201,478092,39.8622
RenderCSV,202,467422,39.5255
RenderCSV,203,481234,39.9248
RenderCSV,204,485020,39.5161
RenderCSV,205,491804,39.8876
RenderCSV,206,492842,39.5005
RenderCSV,207,486328,39.5404
RenderCSV,208,482004,39.4515
RenderCSV,209,488462,39.6172
RenderCSV,210,494990,39.4992
RenderCSV,211,491248,39.6446
RenderCSV,212,488682,39.4854
RenderCSV,213,486620,39.6783
RenderCSV,214,475622,39.5943
RenderCSV,215,506536,39.9973
RenderCSV,216,517100,39.9065
RenderCSV,217,516184,39.857
RenderCSV,218,517818,39.6655
RenderCSV,219,492848,39.579
RenderCSV,220,495984,39.4134
RenderCSV,221,494836,39.3224
RenderCSV,222,472868,39.0504
RenderCSV,223,445658,39.0648
RenderCSV,224,447646,38.937
RenderCSV,225,463644,39.0598
RenderCSV,226,472854,38.9275
RenderCSV,227,492288,39.1164
RenderCSV,228,505120,39.0315
RenderCSV,229,508182,39.2474
RenderCSV,230,516940,39.1094
RenderCSV,231,525462,39.2926
RenderCSV,232,516198,39.2712
RenderCSV,233,512618,38.9906
RenderCSV,234,496768,38.8835
RenderCSV,235,504536,38.8474
RenderCSV,236,504864,38.5187
RenderCSV,237,417706,38.5047
RenderCSV,238,413638,38.4212
RenderCSV,239,408596,38.4646
RenderCSV,240,412556,38.3815

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 106103622 Ratio: 0.0940603

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 2341394368 - Bytes Written: 14048366208
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.409268

Quality Statistics:
  MSE: 9.45764
  Total PSNR: 38.373

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2977251 , 106103622 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 2341394368 , 14048366208 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 38.373,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,4:3 1:8,489600,Trim,Delta
RenderCSV,1,376638,38.448
RenderCSV,2,477688,38.5437
RenderCSV,3,390314,37.7246
RenderCSV,4,476800,37.7414
RenderCSV,5,379822,37.4472
RenderCSV,6,475640,37.6152
RenderCSV,7,405294,37.32
RenderCSV,8,423008,37.2433
RenderCSV,9,413302,36.9644
RenderCSV,10,475582,37.0529
RenderCSV,11,401190,36.8416
RenderCSV,12,431508,36.7894
RenderCSV,13,400506,36.4567
RenderCSV,14,389480,36.6731
RenderCSV,15,397782,36.6119
RenderCSV,16,394602,36.7528
RenderCSV,17,475208,36.9109
RenderCSV,18,386036,36.5731
RenderCSV,19,396018,36.4565
RenderCSV,20,410894,36.5173
RenderCSV,21,401768,36.4045
RenderCSV,22,410386,36.4131
RenderCSV,23,402198,36.2676
RenderCSV,24,409426,36.2843
RenderCSV,25,404180,36.2107
RenderCSV,26,474778,36.4735
RenderCSV,27,471836,36.4418
RenderCSV,28,390988,36.3184
RenderCSV,29,397516,36.1737
RenderCSV,30,401942,36.152
RenderCSV,31,400250,35.9739
RenderCSV,32,383176,35.9204
RenderCSV,33,467238,35.9293
RenderCSV,34,471796,36.0172
RenderCSV,35,445948,35.9318
RenderCSV,36,469302,36.1035
RenderCSV,37,471206,36.1561
RenderCSV,38,450562,36.1782
RenderCSV,39,461490,36.0264
RenderCSV,40,444054,36.0501
RenderCSV,41,452800,35.9112
RenderCSV,42,458952,36.0235
RenderCSV,43,450970,35.9415
RenderCSV,44,455050,35.9947
RenderCSV,45,431334,35.892
RenderCSV,46,456632,36.061
RenderCSV,47,449906,36.0031
RenderCSV,48,444350,36.0503
RenderCSV,49,443486,35.9369
RenderCSV,50,455874,35.9741
RenderCSV,51,449482,35.9332
RenderCSV,52,445262,35.9465
RenderCSV,53,450960,35.8652
RenderCSV,54,456296,35.896
RenderCSV,55,431650,35.8202
RenderCSV,56,445054,35.8336
RenderCSV,57,455936,35.7677
RenderCSV,58,458710,35.9348
RenderCSV,59,449378,35.824
RenderCSV,60,461840,35.9205
RenderCSV,61,454350,35.8913
RenderCSV,62,441658,35.9032
RenderCSV,63,457154,35.9624
RenderCSV,64,441864,36.0339
RenderCSV,65,447180,36.0577
RenderCSV,66,427724,36.1545
RenderCSV,67,440858,36.0814
RenderCSV,68,441410,36.0796
RenderCSV,69,468466,36.0418
RenderCSV,70,465172,36.0813
RenderCSV,71,459776,35.9391
RenderCSV,72,437756,35.9408
RenderCSV,73,466830,35.852
RenderCSV,74,456458,35.9285
RenderCSV,75,435324,35.838
RenderCSV,76,461906,36.0511
RenderCSV,77,458378,35.9405
RenderCSV,78,461236,36.0222
RenderCSV,79,451490,35.929
RenderCSV,80,432714,35.9558
RenderCSV,81,454876,35.8986
RenderCSV,82,442956,35.95
RenderCSV,83,471902,35.9004
RenderCSV,84,440506,35.9603
RenderCSV,85,467852,35.9186
RenderCSV,86,449636,35.937
RenderCSV,87,459072,35.9475
RenderCSV,88,469368,36.1302
RenderCSV,89,459108,36.1093
RenderCSV,90,465892,36.1001
RenderCSV,91,461238,35.8822
RenderCSV,92,445542,35.8555
RenderCSV,93,453874,35.8004
RenderCSV,94,454638,35.8888
RenderCSV,95,453792,35.8174
RenderCSV,96,458570,35.9581
RenderCSV,97,438490,35.8736
RenderCSV,98,468312,36.1637
RenderCSV,99,442068,36.0031
RenderCSV,100,453106,36.0188
RenderCSV,101,471308,36.0159
RenderCSV,102,436130,36.0683
RenderCSV,103,453842,36.1348
RenderCSV,104,455738,36.2874
RenderCSV,105,440664,36.1164
RenderCSV,106,445594,36.1925
RenderCSV,107,473692,36.2515
RenderCSV,108,450712,36.3061
RenderCSV,109,471920,36.2873
RenderCSV,110,443248,36.3878
RenderCSV,111,464210,36.4892
RenderCSV,112,462312,36.5963
RenderCSV,113,447528,36.5018
RenderCSV,114,423708,36.6998
RenderCSV,115,457200,36.7805
RenderCSV,116,461194,36.7711
RenderCSV,117,447262,36.5736
RenderCSV,118,428506,36.6854
RenderCSV,119,462960,36.7138
RenderCSV,120,445880,36.7803
RenderCSV,121,461164,36.5076
RenderCSV,122,444246,36.6578
RenderCSV,123,458394,36.6365
RenderCSV,124,446184,36.3972
RenderCSV,125,458982,36.2739
RenderCSV,126,471448,36.3298
RenderCSV,127,467666,36.2134
RenderCSV,128,458944,36.2849
RenderCSV,129,466288,36.1286
RenderCSV,130,464132,36.0988
RenderCSV,131,443518,35.9896
RenderCSV,132,357724,36.0218
RenderCSV,133,436414,36.1155
RenderCSV,134,470884,36.3405
RenderCSV,135,450280,36.1138
RenderCSV,136,462724,36.285
RenderCSV,137,445880,36.164
RenderCSV,138,386532,36.1291
RenderCSV,139,421898,36.2447
RenderCSV,140,424352,36.2915
RenderCSV,141,459876,36.2349
RenderCSV,142,448676,36.3033
RenderCSV,143,448558,36.2488
RenderCSV,144,463536,36.3673
RenderCSV,145,451374,36.2504
RenderCSV,146,439784,36.2629
RenderCSV,147,433356,36.0813
RenderCSV,148,379872,36.143
RenderCSV,149,417634,36.1378
RenderCSV,150,432502,36.1788
RenderCSV,151,461622,36.298
RenderCSV,152,352090,36.3067
RenderCSV,153,416860,36.2016
RenderCSV,154,433566,36.2402
RenderCSV,155,417136,36.1176
RenderCSV,156,397808,36.1916
RenderCSV,157,397134,36.0757
RenderCSV,158,387240,36.1147
RenderCSV,159,422452,36.7654
RenderCSV,160,433934,36.9003
RenderCSV,161,425418,36.9989
RenderCSV,162,438052,37.0954
RenderCSV,163,464522,37.2698
RenderCSV,164,431208,37.2274
RenderCSV,165,428304,37.298
RenderCSV,166,419612,37.274
RenderCSV,167,421752,37.3568
RenderCSV,168,437770,37.3657
RenderCSV,169,452970,37.468
RenderCSV,170,468034,37.4569
RenderCSV,171,410204,37.4574
RenderCSV,172,435184,37.4377
RenderCSV,173,465726,37.5463
RenderCSV,174,392916,37.4262
RenderCSV,175,404492,37.4129
RenderCSV,176,395446,37.34
RenderCSV,177,394436,37.3281
RenderCSV,178,469620,37.4157
RenderCSV,179,387050,37.3627
RenderCSV,180,415618,37.386
RenderCSV,181,420054,37.4137
RenderCSV,182,397252,37.3892
RenderCSV,183,463714,37.5089
RenderCSV,184,459042,37.5204
RenderCSV,185,376316,37.4432
RenderCSV,186,392646,37.402
RenderCSV,187,385272,37.4158
RenderCSV,188,383086,37.3554
RenderCSV,189,392922,37.4172
RenderCSV,190,390030,37.3713
RenderCSV,191,390050,37.4188
RenderCSV,192,390358,37.3583
RenderCSV,193,382502,37.3734
RenderCSV,194,470970,37.5035
RenderCSV,195,359274,37.4111
RenderCSV,196,376680,37.3201
RenderCSV,197,384540,37.3786
RenderCSV,198,381132,37.3103
RenderCSV,199,365514,37.3349
RenderCSV,200,369352,37.2334
RenderCSV,201,367312,37.319
RenderCSV,202,372774,37.2687
RenderCSV,203,397326,37.3752
RenderCSV,204,396608,37.3068
RenderCSV,205,407702,37.3823
RenderCSV,206,411944,37.3218
RenderCSV,207,421500,37.3609
RenderCSV,208,420508,37.3126
RenderCSV,209,437802,37.4125
RenderCSV,210,441242,37.352
RenderCSV,211,437364,37.4315
RenderCSV,212,430862,37.346
RenderCSV,213,426074,37.4454
RenderCSV,214,421560,37.3967
RenderCSV,215,437536,37.5041
RenderCSV,216,438476,37.4583
RenderCSV,217,438232,37.4337
RenderCSV,218,446602,37.5163
RenderCSV,219,431856,37.4147
RenderCSV,220,430402,37.3124
RenderCSV,221,423554,37.2527
RenderCSV,222,395062,37.1291
RenderCSV,223,384256,37.1154
RenderCSV,224,387918,37.028
RenderCSV,225,410502,37.113
RenderCSV,226,432852,37.0631
RenderCSV,227,474914,37.2412
RenderCSV,228,462410,37.04
RenderCSV,229,468576,37.1619
RenderCSV,230,445496,36.9414
RenderCSV,231,449584,37.0142
RenderCSV,232,441032,36.9983
RenderCSV,233,441784,36.8354
RenderCSV,234,469654,36.881
RenderCSV,235,467152,36.8821
RenderCSV,236,434852,36.6841
RenderCSV,237,446286,36.673
RenderCSV,238,438130,36.5537
RenderCSV,239,432896,36.5655
RenderCSV,240,445026,36.4962

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 104220706 Ratio: 0.0923911

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 2368189312 - Bytes Written: 14209135872
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.382179

Quality Statistics:
  MSE: 14.3668
  Total PSNR: 36.5572

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2533024 , 104220706 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 2368189312 , 14209135872 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 36.5572,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,4:3 1:8,489600,Snap,Planes
RenderCSV,1,442110,32.9354
RenderCSV,2,428002,32.5759
RenderCSV,3,427652,32.2792
RenderCSV,4,424830,32.0722
RenderCSV,5,440424,32.0922
RenderCSV,6,433352,32.0924
RenderCSV,7,432090,32.2317
RenderCSV,8,433644,32.352
RenderCSV,9,431888,32.148
RenderCSV,10,431834,32.0272
RenderCSV,11,431796,32.1149
RenderCSV,12,430074,32.0936
RenderCSV,13,428652,31.7053
RenderCSV,14,432374,32.0523
RenderCSV,15,430846,32.1901
RenderCSV,16,429150,32.4163
RenderCSV,17,425754,32.2211
RenderCSV,18,422278,32.0058
RenderCSV,19,421952,32.0931
RenderCSV,20,425082,32.256
RenderCSV,21,421488,32.2213
RenderCSV,22,424686,32.0631
RenderCSV,23,422086,31.9444
RenderCSV,24,425966,32.0756
RenderCSV,25,423366,32.1255
RenderCSV,26,426766,32.074
RenderCSV,27,419312,32.1095
RenderCSV,28,422642,32.2095
RenderCSV,29,419066,32.3015
RenderCSV,30,428344,32.229
RenderCSV,31,421132,31.9504
RenderCSV,32,416050,31.8243
RenderCSV,33,411038,31.6604
RenderCSV,34,406704,31.624
RenderCSV,35,402122,31.5915
RenderCSV,36,404010,31.6481
RenderCSV,37,401938,31.6798
RenderCSV,38,405962,31.7568
RenderCSV,39,406170,31.6526
RenderCSV,40,403040,31.6732
RenderCSV,41,402356,31.6331
RenderCSV,42,403900,31.7181
RenderCSV,43,401724,31.5952
RenderCSV,44,408876,31.6237
RenderCSV,45,402058,31.7188
RenderCSV,46,409302,31.7254
RenderCSV,47,413504,31.7872
RenderCSV,48,408458,31.9203
RenderCSV,49,407108,31.8316
RenderCSV,50,411402,31.8512
RenderCSV,51,408840,31.8554
RenderCSV,52,408700,31.8506
RenderCSV,53,407372,31.7432
RenderCSV,54,410714,31.9084
RenderCSV,55,400736,31.8887
RenderCSV,56,406334,31.8298
RenderCSV,57,402740,31.6238
RenderCSV,58,404136,31.7074
RenderCSV,59,403028,31.6468
RenderCSV,60,403650,31.6588
RenderCSV,61,400622,31.5993
RenderCSV,62,403550,31.6555
RenderCSV,63,394564,31.6613
RenderCSV,64,390380,31.6334
RenderCSV,65,419558,31.5962
RenderCSV,66,397130,31.6181
RenderCSV,67,391530,31.6132
RenderCSV,68,394502,31.6783
RenderCSV,69,393884,31.5793
RenderCSV,70,396944,31.5599
RenderCSV,71,396464,31.5204
RenderCSV,72,398604,31.5194
RenderCSV,73,395454,31.4612
RenderCSV,74,398092,31.5128
RenderCSV,75,395970,31.4239
RenderCSV,76,401564,31.4387
RenderCSV,77,402688,31.4833
RenderCSV,78,398350,31.5957
RenderCSV,79,395550,31.5283
RenderCSV,80,399440,31.6908
RenderCSV,81,400270,31.6684
RenderCSV,82,399864,31.7414
RenderCSV,83,401426,31.6925
RenderCSV,84,401142,31.8526
RenderCSV,85,397518,31.725
RenderCSV,86,397364,31.6878
RenderCSV,87,394644,31.6376
RenderCSV,88,393132,31.7375
RenderCSV,89,395828,31.7527
RenderCSV,90,404192,31.8206
RenderCSV,91,396732,31.6648
RenderCSV,92,405398,31.7093
RenderCSV,93,401972,31.7514
RenderCSV,94,410882,31.8868
RenderCSV,95,403228,31.7515
RenderCSV,96,402994,31.7083
RenderCSV,97,400292,31.6653
