GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,3,240,1:8,783360,Snap,Delta
RenderCSV,204,0,32.3227
RenderCSV,205,0,32.3227
RenderCSV,206,0,32.3227
RenderCSV,207,0,32.3227
RenderCSV,208,0,32.3227
RenderCSV,209,0,32.3227
RenderCSV,210,0,32.3227
RenderCSV,211,0,32.3227
RenderCSV,212,0,32.3227
RenderCSV,213,0,32.3227
RenderCSV,214,0,32.3227
RenderCSV,215,9008,32.3204
RenderCSV,216,149572,32.2657
RenderCSV,217,222336,32.1894
RenderCSV,218,234584,32.1337
RenderCSV,219,271808,31.9093
RenderCSV,220,264572,31.7384
RenderCSV,221,241358,31.4192
RenderCSV,222,247338,31.02
RenderCSV,223,351070,30.5045
RenderCSV,224,402304,29.9655
RenderCSV,225,462232,29.4779
RenderCSV,226,511914,29.1188
RenderCSV,227,561266,28.7622
RenderCSV,228,617614,28.5455
RenderCSV,229,659628,28.2305
RenderCSV,230,720758,27.9076
RenderCSV,231,826662,27.5668
RenderCSV,232,732878,27.3761
RenderCSV,233,789972,27.3913
RenderCSV,234,809260,27.3457
RenderCSV,235,811520,27.3545
RenderCSV,236,814926,27.3467
RenderCSV,237,817088,27.3304
RenderCSV,238,777638,27.4308
RenderCSV,239,668672,27.3412
RenderCSV,240,638102,27.3779

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 49012676 Ratio: 0.0434495

Memory Statistics:
  Input Vector
    - Num Reads: 61966909440 - Bytes Read: 247867637760
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 206556364800 - Bytes Read: 867536732160
    - Num Writes: 402619072 - Bytes Written: 2415714432
  Frame Volume
    - Num Reads: 20655636480 - Bytes Read: 61966909440
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 322744320
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.454008

Quality Statistics:
  MSE: 127.073
  Total PSNR: 27.0903

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1941842 , 49012676 , 61966909440 , 247867637760 , 0 , 0 , 206556364800 , 867536732160 , 402619072 , 2415714432 , 20655636480 , 61966909440 , 0 , 0 , 0 , 322744320 , 0 , 27.0903,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,3,240,4:3 1:8,783360,Snap,Delta
RenderCSV,1,617372,38.0624
RenderCSV,2,11384,38.0624
RenderCSV,3,2736,38.0627
RenderCSV,4,3482,38.0626
RenderCSV,5,2100,38.0625
RenderCSV,6,1294,38.0627
RenderCSV,7,1362,38.0628
RenderCSV,8,1950,38.0628
RenderCSV,9,2522,38.0618
RenderCSV,10,2158,38.0626
RenderCSV,11,2374,38.0627
RenderCSV,12,2758,38.0627
RenderCSV,13,1934,38.0628
RenderCSV,14,1524,38.0627
RenderCSV,15,880,38.0627
RenderCSV,16,2186,38.063
RenderCSV,17,2474,38.0633
RenderCSV,18,3004,38.063
RenderCSV,19,2544,38.0633
RenderCSV,20,3480,38.0633
RenderCSV,21,2644,38.0628
RenderCSV,22,2730,38.0629
RenderCSV,23,2456,38.0626
RenderCSV,24,1612,38.0627
RenderCSV,25,1398,38.0626
RenderCSV,26,1470,38.0626
RenderCSV,27,1390,38.0628
RenderCSV,28,1856,38.0627
RenderCSV,29,2988,38.0625
RenderCSV,30,4944,38.0628
RenderCSV,31,1032,38.0627
RenderCSV,32,1248,38.0626
RenderCSV,33,2908,38.0626
RenderCSV,34,2414,38.0629
RenderCSV,35,3092,38.0626
RenderCSV,36,2418,38.0626
RenderCSV,37,1914,38.0627
RenderCSV,38,1920,38.0627
RenderCSV,39,2108,38.0628
RenderCSV,40,2120,38.0627
RenderCSV,41,1818,38.0579
RenderCSV,42,1728,38.0627
RenderCSV,43,984,38.0625
RenderCSV,44,1938,38.0627
RenderCSV,45,1702,38.0629
RenderCSV,46,2354,38.0626
RenderCSV,47,1782,38.0627
RenderCSV,48,1462,38.0625
RenderCSV,49,446,38.0625
RenderCSV,50,480,38.0625
RenderCSV,51,1380,38.0627
RenderCSV,52,1764,38.0625
RenderCSV,53,1678,38.0626
RenderCSV,54,926,38.0624
RenderCSV,55,2342,38.0623
RenderCSV,56,2532,38.0622
RenderCSV,57,2130,38.0622
RenderCSV,58,1222,38.0623
RenderCSV,59,214574,38.0609
RenderCSV,60,13978,38.0617
RenderCSV,61,8778,38.0611
RenderCSV,62,3618,38.0607
RenderCSV,63,3518,38.061
RenderCSV,64,3948,38.0613
RenderCSV,65,2446,38.0614
RenderCSV,66,862,38.0618
RenderCSV,67,1704,38.0614
RenderCSV,68,3042,38.0617
RenderCSV,69,1846,38.0618
RenderCSV,70,2832,38.062
RenderCSV,71,2110,38.0617
RenderCSV,72,2396,38.0616
RenderCSV,73,2334,38.0617
RenderCSV,74,1702,38.0617
RenderCSV,75,1244,38.0617
RenderCSV,76,962,38.0615
RenderCSV,77,1408,38.0607
RenderCSV,78,1600,38.0613
RenderCSV,79,1564,38.0612
RenderCSV,80,942,38.0607
RenderCSV,81,882,38.0614
RenderCSV,82,1004,38.0613
RenderCSV,83,1148,38.0614
RenderCSV,84,700,38.0612
RenderCSV,85,1116,38.0615
RenderCSV,86,3388,38.0616
RenderCSV,87,2598,38.0615
RenderCSV,88,2126,38.0613
RenderCSV,89,1614,38.0618
RenderCSV,90,1868,38.0616
RenderCSV,91,1840,38.0618
RenderCSV,92,1542,38.0618
RenderCSV,93,928,38.0619
RenderCSV,94,1826,38.0619
RenderCSV,95,1868,38.062
RenderCSV,96,2120,38.0618
RenderCSV,97,2308,38.062
RenderCSV,98,704,38.0617
RenderCSV,99,1174,38.0619
RenderCSV,100,2728,38.0617
RenderCSV,101,1886,38.0617
RenderCSV,102,2850,38.0613
RenderCSV,103,3352,38.0615
RenderCSV,104,1212,38.0615
RenderCSV,105,1602,38.0615
RenderCSV,106,2908,38.061
RenderCSV,107,2542,38.0614
RenderCSV,108,3970,38.0612
RenderCSV,109,4252,38.0614
RenderCSV,110,708,38.0615
RenderCSV,111,1902,38.0614
RenderCSV,112,1162,38.0615
RenderCSV,113,1396,38.0614
RenderCSV,114,2496,38.0611
RenderCSV,115,2232,38.0614
RenderCSV,116,3120,38.0613
RenderCSV,117,2016,38.0615
RenderCSV,118,854,38.0615
RenderCSV,119,203628,38.0605
RenderCSV,120,946190,59.6239
RenderCSV,121,0,59.6239
RenderCSV,122,0,59.6239
RenderCSV,123,0,59.6239
RenderCSV,124,0,59.6239
RenderCSV,125,0,59.6239
RenderCSV,126,0,59.6239
RenderCSV,127,0,59.6239
RenderCSV,128,0,59.6239
RenderCSV,129,0,59.6239
RenderCSV,130,0,59.6239
RenderCSV,131,0,59.6239
RenderCSV,132,0,59.6239
RenderCSV,133,0,59.6239
RenderCSV,134,0,59.6239
RenderCSV,135,0,59.6239
RenderCSV,136,0,59.6239
RenderCSV,137,0,59.6239
RenderCSV,138,0,59.6239
RenderCSV,139,0,59.6239
RenderCSV,140,0,59.6239
RenderCSV,141,0,59.6239
RenderCSV,142,0,59.6239
RenderCSV,143,0,59.6239
RenderCSV,144,0,59.6239
RenderCSV,145,64,59.6234
RenderCSV,146,23210,58.1139
RenderCSV,147,113894,52.872
RenderCSV,148,209392,48.8145
RenderCSV,149,312984,45.6452
RenderCSV,150,351894,44.3083
RenderCSV,151,357626,43.535
RenderCSV,152,455312,42.7889
RenderCSV,153,533252,41.9002
RenderCSV,154,621402,41.1686
RenderCSV,155,734912,40.7246
RenderCSV,156,732956,39.8389
RenderCSV,157,744512,39.2153
RenderCSV,158,787394,38.0166
RenderCSV,159,693884,38.1528
RenderCSV,160,682340,37.9435
RenderCSV,161,693904,38.1613
RenderCSV,162,691570,37.8627
RenderCSV,163,694604,38.1123
RenderCSV,164,685350,37.8257
RenderCSV,165,692802,38.1346
RenderCSV,166,681056,37.9948
RenderCSV,167,769218,38.5496
RenderCSV,168,752158,38.4733
RenderCSV,169,747670,38.6165
RenderCSV,170,725242,38.574
RenderCSV,171,729846,38.6513
RenderCSV,172,716684,38.6727
RenderCSV,173,712874,38.7593
RenderCSV,174,711656,38.6993
RenderCSV,175,736442,38.9231
RenderCSV,176,734466,38.7098
RenderCSV,177,757242,38.9369
RenderCSV,178,744530,38.6951
RenderCSV,179,802002,38.9907
RenderCSV,180,762864,39.0941
RenderCSV,181,740716,38.9633
RenderCSV,182,733192,39.1215
RenderCSV,183,736676,39.0186
RenderCSV,184,734066,39.1443
RenderCSV,185,739958,38.9843
RenderCSV,186,742070,39.115
RenderCSV,187,737934,38.8731
RenderCSV,188,753440,39.0502
RenderCSV,189,746194,38.7109
RenderCSV,190,759628,39.9038
RenderCSV,191,773996,40.5046
RenderCSV,192,782908,41.0929
RenderCSV,193,690680,41.5591
RenderCSV,194,612868,42.1786
RenderCSV,195,538158,42.8687
RenderCSV,196,453438,43.9355
RenderCSV,197,364306,44.8069
RenderCSV,198,331432,46.0321
RenderCSV,199,282736,49.0542
RenderCSV,200,200958,53.2489
RenderCSV,201,100552,58.1454
RenderCSV,202,17250,59.6331
RenderCSV,203,160,59.6346
RenderCSV,204,16,59.6346
RenderCSV,205,0,59.6346
RenderCSV,206,0,59.6346
RenderCSV,207,0,59.6346
RenderCSV,208,0,59.6346
RenderCSV,209,0,59.6346
RenderCSV,210,0,59.6346
RenderCSV,211,0,59.6346
RenderCSV,212,0,59.6346
RenderCSV,213,0,59.6346
RenderCSV,214,0,59.6346
RenderCSV,215,8416,58.7553
RenderCSV,216,88386,51.5049
RenderCSV,217,211036,48.887
RenderCSV,218,235214,47.8852
RenderCSV,219,266836,44.5079
RenderCSV,220,267532,44.6645
RenderCSV,221,243894,44.0466
RenderCSV,222,271342,43.6176
RenderCSV,223,375688,42.8716
RenderCSV,224,440672,42.6224
RenderCSV,225,515556,42.1541
RenderCSV,226,572882,41.9906
RenderCSV,227,631994,41.6284
RenderCSV,228,680704,41.4309
RenderCSV,229,726328,41.05
RenderCSV,230,761526,40.866
RenderCSV,231,814878,39.9179
RenderCSV,232,826574,39.9657
RenderCSV,233,751590,39.6907
RenderCSV,234,707796,39.9198
RenderCSV,235,714078,39.5697
RenderCSV,236,717028,39.8655
RenderCSV,237,716590,39.5513
RenderCSV,238,690586,39.7659
RenderCSV,239,838008,38.9477
RenderCSV,240,795230,39.7451

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 50584920 Ratio: 0.0448433

Memory Statistics:
  Input Vector
    - Num Reads: 62267719680 - Bytes Read: 249070878720
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 207559065600 - Bytes Read: 871748075520
    - Num Writes: 796080704 - Bytes Written: 4776484224
  Frame Volume
    - Num Reads: 20755906560 - Bytes Read: 62267719680
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 324311040
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.506194

Quality Statistics:
  MSE: 7.05997
  Total PSNR: 39.6428

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1493685 , 50584920 , 62267719680 , 249070878720 , 0 , 0 , 207559065600 , 871748075520 , 796080704 , 4776484224 , 20755906560 , 62267719680 , 0 , 0 , 0 , 324311040 , 0 , 39.6428,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,3,240,4:3 1:8,783360,Trim,Delta
RenderCSV,1,617372,38.0624
RenderCSV,2,11416,38.0624
RenderCSV,3,2736,38.0627
RenderCSV,4,3482,38.0626
RenderCSV,5,2100,38.0624
RenderCSV,6,1294,38.0627
RenderCSV,7,1362,38.0628
RenderCSV,8,1950,38.0628
RenderCSV,9,2506,38.063
RenderCSV,10,2142,38.0626
RenderCSV,11,2374,38.0626
RenderCSV,12,2758,38.0627
RenderCSV,13,1934,38.0628
RenderCSV,14,1524,38.0627
RenderCSV,15,880,38.0626
RenderCSV,16,2186,38.063
RenderCSV,17,2474,38.0633
RenderCSV,18,3004,38.063
RenderCSV,19,2560,38.0633
RenderCSV,20,3496,38.0633
RenderCSV,21,2628,38.0631
RenderCSV,22,2714,38.0629
RenderCSV,23,2456,38.0626
RenderCSV,24,1612,38.0627
RenderCSV,25,1398,38.0626
RenderCSV,26,1470,38.0626
RenderCSV,27,1390,38.0628
RenderCSV,28,1856,38.0626
RenderCSV,29,2988,38.0625
RenderCSV,30,4944,38.0627
RenderCSV,31,1032,38.0627
RenderCSV,32,1248,38.0626
RenderCSV,33,2908,38.0626
RenderCSV,34,2414,38.0628
RenderCSV,35,3092,38.0625
RenderCSV,36,2418,38.0626
RenderCSV,37,1930,38.0627
RenderCSV,38,1936,38.0627
RenderCSV,39,2124,38.0611
RenderCSV,40,2136,38.0626
RenderCSV,41,1802,38.0625
RenderCSV,42,1712,38.0627
RenderCSV,43,984,38.0624
RenderCSV,44,1938,38.0627
RenderCSV,45,1702,38.0629
RenderCSV,46,2354,38.0626
RenderCSV,47,1782,38.0626
RenderCSV,48,1462,38.0625
RenderCSV,49,446,38.0625
RenderCSV,50,480,38.0625
RenderCSV,51,1380,38.0626
RenderCSV,52,1764,38.0624
RenderCSV,53,1678,38.0626
RenderCSV,54,926,38.0624
RenderCSV,55,2342,38.0623
RenderCSV,56,2532,38.0622
RenderCSV,57,2130,38.0621
RenderCSV,58,1222,38.0622
RenderCSV,59,214692,38.0609
RenderCSV,60,13994,38.0618
RenderCSV,61,8810,38.0612
RenderCSV,62,3618,38.0608
RenderCSV,63,3518,38.061
RenderCSV,64,3948,38.0613
RenderCSV,65,2446,38.0615
RenderCSV,66,862,38.0618
RenderCSV,67,1720,38.0614
RenderCSV,68,3058,38.0618
RenderCSV,69,1846,38.0618
RenderCSV,70,2832,38.062
RenderCSV,71,2110,38.0618
RenderCSV,72,2396,38.0616
RenderCSV,73,2590,38.062
RenderCSV,74,1958,38.0618
RenderCSV,75,1244,38.0618
RenderCSV,76,978,38.0616
RenderCSV,77,1408,38.0617
RenderCSV,78,1584,38.0613
RenderCSV,79,1580,38.0613
RenderCSV,80,942,38.0614
RenderCSV,81,866,38.0614
RenderCSV,82,1004,38.0614
RenderCSV,83,1148,38.0614
RenderCSV,84,700,38.0613
RenderCSV,85,1116,38.0615
RenderCSV,86,3388,38.0617
RenderCSV,87,2598,38.0616
RenderCSV,88,2126,38.0613
RenderCSV,89,1614,38.0618
RenderCSV,90,1868,38.0616
RenderCSV,91,1840,38.0618
RenderCSV,92,1542,38.0619
RenderCSV,93,928,38.062
RenderCSV,94,1826,38.0619
RenderCSV,95,1868,38.062
RenderCSV,96,2120,38.0618
RenderCSV,97,2308,38.062
RenderCSV,98,704,38.0618
RenderCSV,99,1174,38.062
RenderCSV,100,2744,38.0617
RenderCSV,101,1902,38.0618
RenderCSV,102,2850,38.0614
RenderCSV,103,3352,38.0616
RenderCSV,104,1212,38.0615
RenderCSV,105,1602,38.0615
RenderCSV,106,2908,38.0611
RenderCSV,107,2542,38.0614
RenderCSV,108,3970,38.0612
RenderCSV,109,4252,38.0614
RenderCSV,110,708,38.0615
RenderCSV,111,1902,38.0614
RenderCSV,112,1162,38.0615
RenderCSV,113,1396,38.0615
RenderCSV,114,2512,38.0605
RenderCSV,115,2248,38.0615
RenderCSV,116,3120,38.0613
RenderCSV,117,2016,38.0615
RenderCSV,118,854,38.0616
RenderCSV,119,203634,38.0606
RenderCSV,120,618148,59.6239
RenderCSV,121,0,59.6239
RenderCSV,122,0,59.6239
RenderCSV,123,0,59.6239
RenderCSV,124,0,59.6239
RenderCSV,125,0,59.6239
RenderCSV,126,0,59.6239
RenderCSV,127,0,59.6239
RenderCSV,128,0,59.6239
RenderCSV,129,0,59.6239
RenderCSV,130,0,59.6239
RenderCSV,131,0,59.6239
RenderCSV,132,0,59.6239
RenderCSV,133,0,59.6239
RenderCSV,134,0,59.6239
RenderCSV,135,0,59.6239
RenderCSV,136,0,59.6239
RenderCSV,137,0,59.6239
RenderCSV,138,0,59.6239
RenderCSV,139,0,59.6239
RenderCSV,140,0,59.6239
RenderCSV,141,0,59.6239
RenderCSV,142,0,59.6239
RenderCSV,143,0,59.6239
RenderCSV,144,0,59.6239
RenderCSV,145,64,59.6234
RenderCSV,146,23210,58.1139
RenderCSV,147,113894,52.8966
RenderCSV,148,209392,48.8543
RenderCSV,149,312984,45.9365
RenderCSV,150,351894,44.4183
RenderCSV,151,357626,43.6497
RenderCSV,152,455312,42.8224
RenderCSV,153,533252,41.9272
RenderCSV,154,621402,41.1828
RenderCSV,155,609384,40.5259
RenderCSV,156,678144,39.7672
RenderCSV,157,675320,39.2178
RenderCSV,158,721882,38.3716
RenderCSV,159,695794,38.4142
RenderCSV,160,689774,38.0949
RenderCSV,161,699838,38.2929
RenderCSV,162,698866,37.9533
RenderCSV,163,712158,38.1973
RenderCSV,164,702746,37.8806
RenderCSV,165,715156,38.1563
RenderCSV,166,703248,38.001
RenderCSV,167,707304,38.1778
RenderCSV,168,685772,38.0707
RenderCSV,169,682892,38.1813
RenderCSV,170,726446,38.2325
RenderCSV,171,664664,38.2443
RenderCSV,172,719480,38.3428
RenderCSV,173,713894,38.4406
RenderCSV,174,711904,38.4041
RenderCSV,175,703732,38.5213
RenderCSV,176,702332,38.4012
RenderCSV,177,669008,38.4637
RenderCSV,178,714238,38.3675
RenderCSV,179,668454,38.4074
RenderCSV,180,712270,38.5851
RenderCSV,181,710520,38.5921
RenderCSV,182,703422,38.676
RenderCSV,183,682136,38.6092
RenderCSV,184,684002,38.7017
RenderCSV,185,686846,38.5874
RenderCSV,186,690438,38.7002
RenderCSV,187,689926,38.514
RenderCSV,188,705884,38.6648
RenderCSV,189,725322,38.4648
RenderCSV,190,679144,39.1928
RenderCSV,191,713316,39.7372
RenderCSV,192,688758,40.5331
RenderCSV,193,690680,41.0931
RenderCSV,194,612868,41.7051
RenderCSV,195,538158,42.3668
RenderCSV,196,453438,43.3438
RenderCSV,197,364306,44.1796
RenderCSV,198,331432,45.5734
RenderCSV,199,282736,48.6767
RenderCSV,200,200958,52.7684
RenderCSV,201,100552,56.8595
RenderCSV,202,17250,57.894
RenderCSV,203,144,57.895
RenderCSV,204,0,57.895
RenderCSV,205,0,57.895
RenderCSV,206,0,57.895
RenderCSV,207,0,57.895
RenderCSV,208,0,57.895
RenderCSV,209,0,57.895
RenderCSV,210,0,57.895
RenderCSV,211,0,57.895
RenderCSV,212,0,57.895
RenderCSV,213,0,57.895
RenderCSV,214,0,57.895
RenderCSV,215,8416,57.3139
RenderCSV,216,88386,51.2499
RenderCSV,217,211036,48.3847
RenderCSV,218,235214,47.2519
RenderCSV,219,266836,44.0432
RenderCSV,220,267532,43.9596
RenderCSV,221,243894,43.3897
RenderCSV,222,271342,43.0125
RenderCSV,223,375688,42.3775
RenderCSV,224,440672,42.1754
RenderCSV,225,515556,41.7794
RenderCSV,226,572882,41.6492
RenderCSV,227,631994,41.3305
RenderCSV,228,680704,41.1711
RenderCSV,229,643396,40.7214
RenderCSV,230,722312,40.566
RenderCSV,231,623874,39.6735
RenderCSV,232,695584,39.5831
RenderCSV,233,701462,39.5342
RenderCSV,234,709494,39.7839
RenderCSV,235,714474,39.4591
RenderCSV,236,714594,39.7456
RenderCSV,237,710410,39.4319
RenderCSV,238,677906,39.6335
RenderCSV,239,715114,38.9248
RenderCSV,240,716300,39.3511

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 48087824 Ratio: 0.0426296

Memory Statistics:
  Input Vector
    - Num Reads: 61966909440 - Bytes Read: 247867637760
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 206556364800 - Bytes Read: 867536732160
    - Num Writes: 781958400 - Bytes Written: 4691750400
  Frame Volume
    - Num Reads: 20655636480 - Bytes Read: 61966909440
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 322744320
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.508368

Quality Statistics:
  MSE: 7.18165
  Total PSNR: 39.5686

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1376390 , 48087824 , 61966909440 , 247867637760 , 0 , 0 , 206556364800 , 867536732160 , 781958400 , 4691750400 , 20655636480 , 61966909440 , 0 , 0 , 0 , 322744320 , 0 , 39.5686,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,3,240,4:3 1:8,783360,Snap,Planes
RenderCSV,1,684442,34.9975
RenderCSV,2,7990,34.9975
RenderCSV,3,1614,34.9976
RenderCSV,4,2258,34.9975
RenderCSV,5,1122,34.9975
RenderCSV,6,472,34.9975
RenderCSV,7,708,34.9975
RenderCSV,8,1092,34.9976
RenderCSV,9,1738,34.9979
RenderCSV,10,1542,34.9975
RenderCSV,11,1440,34.9977
RenderCSV,12,1678,34.9978
RenderCSV,13,926,34.9979
RenderCSV,14,774,34.9979
RenderCSV,15,492,34.9979
RenderCSV,16,1562,34.998
RenderCSV,17,1694,34.9984
RenderCSV,18,2224,34.998
RenderCSV,19,1544,34.9983
RenderCSV,20,1662,34.9983
RenderCSV,21,2268,34.9982
RenderCSV,22,1706,34.9982
RenderCSV,23,1658,34.9979
RenderCSV,24,1082,34.9982
RenderCSV,25,888,34.9982
RenderCSV,26,960,34.9981
RenderCSV,27,790,34.9982
RenderCSV,28,920,34.9981
RenderCSV,29,1806,34.9979
RenderCSV,30,3288,34.998
RenderCSV,31,624,34.998
RenderCSV,32,648,34.998
RenderCSV,33,1660,34.9979
RenderCSV,34,1490,34.9981
RenderCSV,35,2174,34.9983
RenderCSV,36,1932,34.9982
RenderCSV,37,1332,34.9983
RenderCSV,38,1338,34.9982
RenderCSV,39,1304,34.9983
RenderCSV,40,1316,34.9982
RenderCSV,41,1322,34.9982
RenderCSV,42,1232,34.9982
RenderCSV,43,450,34.9981
RenderCSV,44,1482,34.9983
RenderCSV,45,964,34.9984
RenderCSV,46,1484,34.9983
RenderCSV,47,1044,34.9983
RenderCSV,48,982,34.9984
RenderCSV,49,32,34.9983
RenderCSV,50,66,34.9983
RenderCSV,51,942,34.9984
RenderCSV,52,1074,34.9983
RenderCSV,53,1132,34.9984
RenderCSV,54,794,34.9983
RenderCSV,55,1946,34.9982
RenderCSV,56,1848,34.9981
RenderCSV,57,1640,34.9981
RenderCSV,58,568,34.9981
RenderCSV,59,128584,34.9971
RenderCSV,60,10800,34.9977
RenderCSV,61,6448,34.9976
RenderCSV,62,2028,34.9975
RenderCSV,63,2068,34.9975
RenderCSV,64,2496,34.9977
RenderCSV,65,1762,34.9977
RenderCSV,66,430,34.9978
RenderCSV,67,1294,34.9976
RenderCSV,68,2322,34.9976
RenderCSV,69,1464,34.9977
RenderCSV,70,1966,34.9967
RenderCSV,71,1442,34.9977
RenderCSV,72,1730,34.9977
RenderCSV,73,1472,34.9978
RenderCSV,74,740,34.9978
RenderCSV,75,350,34.9978
RenderCSV,76,644,34.9978
RenderCSV,77,966,34.9978
RenderCSV,78,1080,34.9975
RenderCSV,79,1076,34.9976
RenderCSV,80,768,34.9975
RenderCSV,81,692,34.9976
RenderCSV,82,686,34.9976
RenderCSV,83,740,34.9976
RenderCSV,84,382,34.9976
RenderCSV,85,684,34.9976
RenderCSV,86,2500,34.9976
RenderCSV,87,1824,34.9976
RenderCSV,88,1544,34.9975
RenderCSV,89,954,34.9977
RenderCSV,90,1148,34.9975
RenderCSV,91,1120,34.9977
RenderCSV,92,924,34.9977
RenderCSV,93,594,34.9977
RenderCSV,94,1186,34.9975
RenderCSV,95,1228,34.9978
RenderCSV,96,1196,34.9976
RenderCSV,97,1504,34.9977
RenderCSV,98,386,34.9976
RenderCSV,99,856,34.9977
RenderCSV,100,1792,34.9977
RenderCSV,101,1112,34.9976
RenderCSV,102,2214,34.9975
RenderCSV,103,2746,34.9976
RenderCSV,104,768,34.9975
RenderCSV,105,1014,34.9975
RenderCSV,106,1720,34.9972
RenderCSV,107,1816,34.9975
RenderCSV,108,2470,34.9972
RenderCSV,109,2524,34.9976
RenderCSV,110,252,34.9977
RenderCSV,111,1164,34.9974
RenderCSV,112,790,34.9973
RenderCSV,113,868,34.9975
RenderCSV,114,1512,34.9973
RenderCSV,115,1350,34.9974
RenderCSV,116,1998,34.9974
RenderCSV,117,1086,34.9973
RenderCSV,118,446,34.9974
RenderCSV,119,124842,34.9977
RenderCSV,120,372628,59.6239
RenderCSV,121,0,59.6239
RenderCSV,122,0,59.6239
RenderCSV,123,0,59.6239
RenderCSV,124,0,59.6239
RenderCSV,125,0,59.6239
RenderCSV,126,0,59.6239
RenderCSV,127,0,59.6239
RenderCSV,128,0,59.6239
RenderCSV,129,0,59.6239
RenderCSV,130,0,59.6239
RenderCSV,131,0,59.6239
RenderCSV,132,0,59.6239
RenderCSV,133,0,59.6239
RenderCSV,134,0,59.6239
RenderCSV,135,0,59.6239
RenderCSV,136,0,59.6239
RenderCSV,137,0,59.6239
RenderCSV,138,0,59.6239
RenderCSV,139,0,59.6239
RenderCSV,140,0,59.6239
RenderCSV,141,0,59.6239
RenderCSV,142,0,59.6239
RenderCSV,143,0,59.6239
RenderCSV,144,0,59.6239
RenderCSV,145,64,59.6234
RenderCSV,146,23210,58.1139
RenderCSV,147,113894,52.872
RenderCSV,148,209392,48.8145
RenderCSV,149,312984,45.6452
RenderCSV,150,351894,44.3083
RenderCSV,151,357626,43.535
RenderCSV,152,455312,42.7889
RenderCSV,153,533252,41.9002
RenderCSV,154,621402,41.1686
RenderCSV,155,752300,40.4736
RenderCSV,156,752118,39.4712
RenderCSV,157,784056,38.4744
RenderCSV,158,761490,37.1579
RenderCSV,159,731242,36.8673
RenderCSV,160,700138,36.5357
RenderCSV,161,743674,37.272
RenderCSV,162,744944,36.5003
RenderCSV,163,753584,37.2446
RenderCSV,164,750972,36.4519
RenderCSV,165,758892,37.2757
RenderCSV,166,753038,36.6609
RenderCSV,167,757830,37.391
RenderCSV,168,746502,37.3304
RenderCSV,169,747982,37.4903
RenderCSV,170,740920,37.4587
RenderCSV,171,755056,37.6789
RenderCSV,172,744556,37.536
RenderCSV,173,741974,37.8198
RenderCSV,174,739710,37.7873
RenderCSV,175,739844,37.8655
