GroupCSV,../recordings/acmmm2011/video/captain-720.mov,1:8,348160,Snap,Delta
RenderCSV,154,283920,26.5488
RenderCSV,155,278054,20.8174
RenderCSV,156,209152,20.8835
RenderCSV,157,208096,20.7772
RenderCSV,158,209152,20.7592
RenderCSV,159,207632,20.6428
RenderCSV,160,262256,21.1007
RenderCSV,161,260960,21.0539
RenderCSV,162,263082,21.1007
RenderCSV,163,260144,21.0913
RenderCSV,164,208944,21.0739
RenderCSV,165,208336,20.9447
RenderCSV,166,209584,20.8522
RenderCSV,167,260664,21.118
RenderCSV,168,263574,21.1292
RenderCSV,169,208992,21.0096
RenderCSV,170,209792,20.9394
RenderCSV,171,261760,21.1314
RenderCSV,172,263862,21.1912
RenderCSV,173,262676,21.1583
RenderCSV,174,210000,21.1061
RenderCSV,175,208528,20.9456
RenderCSV,176,209200,20.8488
RenderCSV,177,208304,20.7017
RenderCSV,178,264292,21.1498
RenderCSV,179,261920,21.1268
RenderCSV,180,264346,21.1975
RenderCSV,181,208784,21.1364
RenderCSV,182,253326,21.2419
RenderCSV,183,279818,24.6759
RenderCSV,184,304148,25.4522
RenderCSV,185,303576,25.4639
RenderCSV,186,304026,25.5977
RenderCSV,187,304672,25.5267
RenderCSV,188,307902,25.4548
RenderCSV,189,305992,25.3931
RenderCSV,190,307480,25.4136
RenderCSV,191,307912,25.2677
RenderCSV,192,307708,25.3393
RenderCSV,193,308132,25.193
RenderCSV,194,309342,25.2458
RenderCSV,195,308672,25.1997
RenderCSV,196,309168,25.3484
RenderCSV,197,307996,25.3327
RenderCSV,198,309358,25.3944
RenderCSV,199,307844,25.3231
RenderCSV,200,307078,25.876
RenderCSV,201,297276,26.2793
RenderCSV,202,339688,27.3169
RenderCSV,203,326962,27.9439
RenderCSV,204,325984,28.8948
RenderCSV,205,351222,29.8041
RenderCSV,206,336204,30.8764
RenderCSV,207,272066,31.869
RenderCSV,208,229514,32.6141
RenderCSV,209,182864,33.2547
RenderCSV,210,160938,33.7636
RenderCSV,211,118162,33.9868
RenderCSV,212,129628,34.1638
RenderCSV,213,124220,34.331
RenderCSV,214,105592,34.5329
RenderCSV,215,32272,34.5946
RenderCSV,216,322,34.5946
RenderCSV,217,0,34.5946
RenderCSV,218,0,34.5946
RenderCSV,219,0,34.5946
RenderCSV,220,0,34.5946
RenderCSV,221,0,34.5946
RenderCSV,222,216416,22.5624
RenderCSV,223,216864,22.1989
RenderCSV,224,216480,21.8169
RenderCSV,225,216432,21.827
RenderCSV,226,215760,21.7521
RenderCSV,227,214768,22.0517
RenderCSV,228,317022,22.8969
RenderCSV,229,309450,23.7659
RenderCSV,230,300926,24.3411
RenderCSV,231,286646,25.4246
RenderCSV,232,288576,26.8128
RenderCSV,233,294630,28.6334
RenderCSV,234,349228,30.6356
RenderCSV,235,283914,32.2651
RenderCSV,236,208644,33.3375
RenderCSV,237,173652,33.9532
RenderCSV,238,161144,34.3246
RenderCSV,239,143216,34.5474
RenderCSV,240,99358,34.7107

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 58197468 Ratio: 0.116081

Memory Statistics:
  Input Vector
    - Num Reads: 30214717440 - Bytes Read: 120858869760
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 100715724800 - Bytes Read: 423006044160
    - Num Writes: 434957504 - Bytes Written: 2609745024
  Frame Volume
    - Num Reads: 10071572480 - Bytes Read: 30214717440
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 157368320
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.884514

Quality Statistics:
  MSE: 185.66
  Total PSNR: 25.4436

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2781846 , 58197468 , 30214717440 , 120858869760 , 0 , 0 , 100715724800 , 423006044160 , 434957504 , 2609745024 , 10071572480 , 30214717440 , 0 , 0 , 0 , 157368320 , 0 , 25.4436,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,4:3 1:8,348160,Snap,Delta
RenderCSV,1,326482,34.6031
RenderCSV,2,301696,34.1573
RenderCSV,3,291626,34.6178
RenderCSV,4,282926,34.1581
RenderCSV,5,271032,34.5538
RenderCSV,6,261464,34.149
RenderCSV,7,290058,34.6104
RenderCSV,8,303566,34.1446
RenderCSV,9,314986,34.5754
RenderCSV,10,322478,34.1246
RenderCSV,11,322504,34.6046
RenderCSV,12,322834,34.1386
RenderCSV,13,321374,34.6022
RenderCSV,14,321806,34.3211
RenderCSV,15,323200,34.8437
RenderCSV,16,305388,34.3128
RenderCSV,17,298566,34.5626
RenderCSV,18,298956,34.1312
RenderCSV,19,307516,34.5919
RenderCSV,20,306476,34.11
RenderCSV,21,304970,34.5705
RenderCSV,22,306910,34.1048
RenderCSV,23,309684,34.5848
RenderCSV,24,311462,34.1078
RenderCSV,25,310758,34.5965
RenderCSV,26,312136,34.0969
RenderCSV,27,314648,34.5957
RenderCSV,28,311178,34.0696
RenderCSV,29,313248,34.5532
RenderCSV,30,310940,34.0617
RenderCSV,31,315116,34.5603
RenderCSV,32,315396,34.0674
RenderCSV,33,316054,34.5624
RenderCSV,34,313016,34.0614
RenderCSV,35,297772,34.2676
RenderCSV,36,294714,34.0154
RenderCSV,37,298014,34.2448
RenderCSV,38,292662,34.0207
RenderCSV,39,301574,34.2372
RenderCSV,40,302480,33.94
RenderCSV,41,293256,34.2313
RenderCSV,42,291088,33.9352
RenderCSV,43,297062,34.2548
RenderCSV,44,291602,33.9309
RenderCSV,45,291028,34.1831
RenderCSV,46,290456,33.9161
RenderCSV,47,506532,36.8222
RenderCSV,48,395310,37.3984
RenderCSV,49,392672,36.8078
RenderCSV,50,357832,36.9837
RenderCSV,51,352676,36.7518
RenderCSV,52,353392,36.9569
RenderCSV,53,359892,36.521
RenderCSV,54,357436,36.7037
RenderCSV,55,350076,36.3657
RenderCSV,56,332498,36.7572
RenderCSV,57,329174,36.3239
RenderCSV,58,332718,36.5703
RenderCSV,59,476284,40.9804
RenderCSV,60,516432,37.6025
RenderCSV,61,461662,36.5791
RenderCSV,62,413988,39.7061
RenderCSV,63,419570,39.7444
RenderCSV,64,409104,40.2387
RenderCSV,65,410854,40.1044
RenderCSV,66,428084,39.1856
RenderCSV,67,452630,38.1033
RenderCSV,68,465900,38.9257
RenderCSV,69,432002,38.501
RenderCSV,70,433692,39.2355
RenderCSV,71,440900,38.4994
RenderCSV,72,401662,38.4767
RenderCSV,73,465738,36.3984
RenderCSV,74,488222,37.8499
RenderCSV,75,443878,35.7072
RenderCSV,76,471818,37.0891
RenderCSV,77,536360,35.0042
RenderCSV,78,534140,36.1247
RenderCSV,79,555684,34.1099
RenderCSV,80,537534,36.3079
RenderCSV,81,531896,34.6979
RenderCSV,82,553800,40.0306
RenderCSV,83,375088,40.4393
RenderCSV,84,493394,38.3049
RenderCSV,85,510150,40.2824
RenderCSV,86,455852,40.363
RenderCSV,87,459286,36.4806
RenderCSV,88,436532,39.9746
RenderCSV,89,367154,40.772
RenderCSV,90,463898,37.6407
RenderCSV,91,418466,38.7046
RenderCSV,92,388862,38.3452
RenderCSV,93,522354,35.3108
RenderCSV,94,343356,35.8423
RenderCSV,95,390440,35.1133
RenderCSV,96,336036,35.3076
RenderCSV,97,374452,33.716
RenderCSV,98,402812,34.8334
RenderCSV,99,403262,34.9695
RenderCSV,100,428718,35.9852
RenderCSV,101,410008,35.1573
RenderCSV,102,406766,35.8367
RenderCSV,103,388552,35.3411
RenderCSV,104,394058,36.5278
RenderCSV,105,412846,36.1212
RenderCSV,106,411430,38.4243
RenderCSV,107,379514,39.5915
RenderCSV,108,375994,41.1211
RenderCSV,109,262116,42.9266
RenderCSV,110,208836,45.0867
RenderCSV,111,162314,46.6361
RenderCSV,112,135086,47.5556
RenderCSV,113,107766,47.9369
RenderCSV,114,70430,51.8863
RenderCSV,115,7468,52.3261
RenderCSV,116,704,52.4158
RenderCSV,117,0,52.4158
RenderCSV,118,0,52.4158
RenderCSV,119,0,52.4158
RenderCSV,120,0,52.4158
RenderCSV,121,0,52.4158
RenderCSV,122,0,52.4158
RenderCSV,123,0,52.4158
RenderCSV,124,0,52.4158
RenderCSV,125,0,52.4158
RenderCSV,126,0,52.4158
RenderCSV,127,438224,35.6703
RenderCSV,128,421306,37.171
RenderCSV,129,422372,36.3026
RenderCSV,130,416724,37.5183
RenderCSV,131,412320,36.4462
RenderCSV,132,412432,37.5829
RenderCSV,133,403856,36.6053
RenderCSV,134,400240,37.7144
RenderCSV,135,401540,36.7264
RenderCSV,136,390672,37.86
RenderCSV,137,419316,36.9583
RenderCSV,138,425360,37.9795
RenderCSV,139,429444,36.9686
RenderCSV,140,424866,37.904
RenderCSV,141,399972,36.6328
RenderCSV,142,399622,37.8782
RenderCSV,143,390306,36.6572
RenderCSV,144,385090,37.9143
RenderCSV,145,386294,36.643
RenderCSV,146,387626,38.0189
RenderCSV,147,400956,36.9941
RenderCSV,148,418562,37.9308
RenderCSV,149,410150,37.0473
RenderCSV,150,424594,38.4862
RenderCSV,151,424774,37.6215
RenderCSV,152,431302,38.7383
RenderCSV,153,410754,37.7973
RenderCSV,154,401460,38.5098
RenderCSV,155,523944,29.0797
RenderCSV,156,342372,29.6947
RenderCSV,157,333258,29.587
RenderCSV,158,334958,29.7724
RenderCSV,159,331056,29.6703
RenderCSV,160,331016,29.7589
RenderCSV,161,334518,29.6706
RenderCSV,162,330984,29.7862
RenderCSV,163,328516,29.6905
RenderCSV,164,335472,29.7723
RenderCSV,165,330418,29.691
RenderCSV,166,331366,29.8004
RenderCSV,167,326118,29.7116
RenderCSV,168,337346,29.9893
RenderCSV,169,339440,29.6965
RenderCSV,170,339780,29.9929
RenderCSV,171,341904,29.7169
RenderCSV,172,329968,29.8181
RenderCSV,173,324122,29.7222
RenderCSV,174,326378,29.8275
RenderCSV,175,325964,29.7459
RenderCSV,176,328094,29.8164
RenderCSV,177,325996,29.7526
RenderCSV,178,337930,30.0235
RenderCSV,179,337726,29.7687
RenderCSV,180,341870,30.0445
RenderCSV,181,335012,29.7831
RenderCSV,182,321802,29.8072
RenderCSV,183,531224,35.2173
RenderCSV,184,360972,35.5896
RenderCSV,185,347064,35.3423
RenderCSV,186,349210,35.6109
RenderCSV,187,341522,35.3752
RenderCSV,188,341906,35.5921
RenderCSV,189,342360,35.36
RenderCSV,190,350274,35.5057
RenderCSV,191,349800,35.2438
RenderCSV,192,355256,35.4107
RenderCSV,193,360734,35.1701
RenderCSV,194,363230,35.3395
RenderCSV,195,366334,35.1615
RenderCSV,196,368156,35.3609
RenderCSV,197,367960,35.1673
RenderCSV,198,366438,35.4343
RenderCSV,199,361738,35.1729
RenderCSV,200,388066,36.1019
RenderCSV,201,386744,36.4037
RenderCSV,202,375382,37.4302
RenderCSV,203,377350,38.1402
RenderCSV,204,374536,39.3185
RenderCSV,205,369500,40.1089
RenderCSV,206,365888,41.0312
RenderCSV,207,294766,42.0542
RenderCSV,208,241400,43.5235
RenderCSV,209,197188,45.0128
RenderCSV,210,161306,46.3133
RenderCSV,211,125464,46.9179
RenderCSV,212,123624,47.5567
RenderCSV,213,123244,48.2276
RenderCSV,214,104038,49.7945
RenderCSV,215,33452,52.417
RenderCSV,216,424,52.4158
RenderCSV,217,0,52.4158
RenderCSV,218,0,52.4158
RenderCSV,219,0,52.4158
RenderCSV,220,0,52.4158
RenderCSV,221,0,52.4158
RenderCSV,222,431922,33.6797
RenderCSV,223,414174,33.8272
RenderCSV,224,373498,33.4548
RenderCSV,225,379314,33.8609
RenderCSV,226,374976,33.795
RenderCSV,227,366828,34.1936
RenderCSV,228,358180,34.0652
RenderCSV,229,390064,34.9379
RenderCSV,230,405492,35.6915
RenderCSV,231,413900,37.1127
RenderCSV,232,389804,38.0775
RenderCSV,233,405142,39.8443
RenderCSV,234,399694,41.2402
RenderCSV,235,306700,42.8682
RenderCSV,236,225698,44.7191
RenderCSV,237,182040,46.0583
RenderCSV,238,163278,47.2867
RenderCSV,239,140812,48.4274
RenderCSV,240,100186,51.5518

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 78893914 Ratio: 0.157363

Memory Statistics:
  Input Vector
    - Num Reads: 30214717440 - Bytes Read: 120858869760
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 100715724800 - Bytes Read: 423006044160
    - Num Writes: 1432898816 - Bytes Written: 8597392896
  Frame Volume
    - Num Reads: 10071572480 - Bytes Read: 30214717440
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 157368320
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.901166

Quality Statistics:
  MSE: 20.3052
  Total PSNR: 35.0547

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1645147 , 78893914 , 30214717440 , 120858869760 , 0 , 0 , 100715724800 , 423006044160 , 1432898816 , 8597392896 , 10071572480 , 30214717440 , 0 , 0 , 0 , 157368320 , 0 , 35.0547,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,4:3 1:8,348160,Tim,Delta
RenderCSV,1,326482,35.2081
RenderCSV,2,278024,35.0704
RenderCSV,3,266482,35.3591
RenderCSV,4,312794,35.176
RenderCSV,5,284892,35.4374
RenderCSV,6,312378,35.331
RenderCSV,7,312422,35.5952
RenderCSV,8,280856,35.1961
RenderCSV,9,310640,35.3999
RenderCSV,10,308196,34.8909
RenderCSV,11,314400,34.9519
RenderCSV,12,312762,34.5069
RenderCSV,13,315286,34.6044
RenderCSV,14,313152,34.1712
RenderCSV,15,313988,34.4719
RenderCSV,16,276602,34.207
RenderCSV,17,276002,34.4673
RenderCSV,18,283784,34.2146
RenderCSV,19,296538,34.4757
RenderCSV,20,289680,34.2079
RenderCSV,21,284170,34.4285
RenderCSV,22,282928,34.2165
RenderCSV,23,287376,34.4902
RenderCSV,24,293284,34.2509
RenderCSV,25,297972,34.5006
RenderCSV,26,300058,34.2293
RenderCSV,27,305256,34.4944
RenderCSV,28,295238,34.1903
RenderCSV,29,302198,34.4124
RenderCSV,30,302050,34.1649
RenderCSV,31,304048,34.4059
RenderCSV,32,306154,34.1431
RenderCSV,33,310828,34.4219
RenderCSV,34,303248,34.1533
RenderCSV,35,282766,34.3423
RenderCSV,36,287206,34.085
RenderCSV,37,284780,34.2947
RenderCSV,38,279514,34.0234
RenderCSV,39,297672,34.2323
RenderCSV,40,294098,33.9724
RenderCSV,41,272188,34.1917
RenderCSV,42,263560,33.9377
RenderCSV,43,271688,34.1473
RenderCSV,44,265658,33.8572
RenderCSV,45,260704,34.0373
RenderCSV,46,268554,33.7924
RenderCSV,47,326240,34.6084
RenderCSV,48,314668,35.2038
RenderCSV,49,313012,34.9475
RenderCSV,50,310592,35.0399
RenderCSV,51,303040,34.8569
RenderCSV,52,304072,34.9836
RenderCSV,53,305942,34.6323
RenderCSV,54,297848,34.7176
RenderCSV,55,280820,34.423
RenderCSV,56,320312,34.7923
RenderCSV,57,329564,34.5332
RenderCSV,58,326318,34.71
RenderCSV,59,331786,36.1225
RenderCSV,60,254792,34.8939
RenderCSV,61,282888,34.3644
RenderCSV,62,290060,35.4383
RenderCSV,63,322528,36.058
RenderCSV,64,293180,36.2605
RenderCSV,65,289466,36.2672
RenderCSV,66,320454,36.1205
RenderCSV,67,311490,35.5358
RenderCSV,68,316476,35.7483
RenderCSV,69,316994,35.7849
RenderCSV,70,309638,35.9872
RenderCSV,71,312768,35.8486
RenderCSV,72,326240,35.8786
RenderCSV,73,294804,34.6519
RenderCSV,74,308918,35.1535
RenderCSV,75,328226,34.3489
RenderCSV,76,326834,34.6986
RenderCSV,77,267980,33.4108
RenderCSV,78,285824,33.9702
RenderCSV,79,324248,33.0535
RenderCSV,80,311958,34.0853
RenderCSV,81,287052,33.2011
RenderCSV,82,296904,36.2561
RenderCSV,83,298672,37.2858
RenderCSV,84,282106,35.8783
RenderCSV,85,318094,36.4757
RenderCSV,86,309862,37.3069
RenderCSV,87,325658,34.9933
RenderCSV,88,320120,36.9767
RenderCSV,89,299972,37.9552
RenderCSV,90,249904,35.6078
RenderCSV,91,313806,36.068
RenderCSV,92,303324,36.045
RenderCSV,93,322916,33.8
RenderCSV,94,319682,34.2425
RenderCSV,95,294502,33.8161
RenderCSV,96,324842,34.0064
RenderCSV,97,326342,33.1992
RenderCSV,98,327530,33.4734
RenderCSV,99,319654,33.3975
RenderCSV,100,287520,33.6124
RenderCSV,101,323252,33.4783
RenderCSV,102,318152,33.7442
RenderCSV,103,297184,33.5709
RenderCSV,104,293562,33.9498
RenderCSV,105,286288,33.9015
RenderCSV,106,271932,34.7848
RenderCSV,107,314362,35.9629
RenderCSV,108,297994,37.2916
RenderCSV,109,262116,38.6412
RenderCSV,110,208836,39.808
RenderCSV,111,162314,40.5767
RenderCSV,112,135086,41.4916
RenderCSV,113,107766,42.2389
RenderCSV,114,70430,43.0116
RenderCSV,115,7468,43.0664
RenderCSV,116,704,43.0756
RenderCSV,117,0,43.0756
RenderCSV,118,0,43.0756
RenderCSV,119,0,43.0756
RenderCSV,120,0,43.0756
RenderCSV,121,0,43.0756
RenderCSV,122,0,43.0756
RenderCSV,123,0,43.0756
RenderCSV,124,0,43.0756
RenderCSV,125,0,43.0756
RenderCSV,126,0,43.0756
RenderCSV,127,280778,34.2183
RenderCSV,128,309160,34.952
RenderCSV,129,266504,34.4568
RenderCSV,130,254578,34.8333
RenderCSV,131,248856,34.3611
RenderCSV,132,249356,34.7288
RenderCSV,133,322030,34.6552
RenderCSV,134,320938,35.1001
RenderCSV,135,321718,34.8268
RenderCSV,136,312110,35.2721
RenderCSV,137,308396,34.9158
RenderCSV,138,308482,35.3457
RenderCSV,139,315160,34.9818
RenderCSV,140,312680,35.3588
RenderCSV,141,314470,34.8335
RenderCSV,142,314900,35.3544
RenderCSV,143,302266,34.8364
RenderCSV,144,302692,35.3626
RenderCSV,145,300064,34.8266
RenderCSV,146,303368,35.4331
RenderCSV,147,293372,35.0094
RenderCSV,148,304770,35.402
RenderCSV,149,297348,35.0721
RenderCSV,150,321434,35.6422
RenderCSV,151,325370,35.4474
RenderCSV,152,321330,35.9112
RenderCSV,153,321180,35.6929
RenderCSV,154,306050,35.9044
RenderCSV,155,333020,29.166
RenderCSV,156,314468,29.8922
RenderCSV,157,278452,29.4908
RenderCSV,158,282142,29.3663
RenderCSV,159,267562,28.881
RenderCSV,160,273354,28.7312
RenderCSV,161,275092,28.3449
RenderCSV,162,272490,28.2093
RenderCSV,163,266222,27.871
RenderCSV,164,270368,27.7655
RenderCSV,165,265060,27.5063
RenderCSV,166,259618,27.399
RenderCSV,167,259900,27.1485
RenderCSV,168,264964,27.0984
RenderCSV,169,263106,26.8985
RenderCSV,170,263618,26.8518
RenderCSV,171,262934,26.6681
RenderCSV,172,256450,26.6497
RenderCSV,173,257184,26.4785
RenderCSV,174,254382,26.4595
RenderCSV,175,253318,26.3032
RenderCSV,176,252418,26.2902
RenderCSV,177,255248,26.1904
RenderCSV,178,262808,26.2562
RenderCSV,179,264162,26.1748
RenderCSV,180,259666,26.1996
RenderCSV,181,250344,26.0926
RenderCSV,182,255734,26.1088
RenderCSV,183,338278,29.148
RenderCSV,184,318056,30.0212
RenderCSV,185,304156,30.0924
RenderCSV,186,306270,30.2573
RenderCSV,187,297500,30.2555
RenderCSV,188,298476,30.3668
RenderCSV,189,295772,30.3498
RenderCSV,190,301038,30.4227
RenderCSV,191,298756,30.411
RenderCSV,192,302958,30.478
RenderCSV,193,308744,30.4433
RenderCSV,194,313124,30.5342
RenderCSV,195,318288,30.5068
RenderCSV,196,320984,30.6197
RenderCSV,197,320014,30.592
RenderCSV,198,319258,30.6945
RenderCSV,199,312140,30.6353
RenderCSV,200,301950,30.9154
RenderCSV,201,328340,31.2006
RenderCSV,202,317686,31.572
RenderCSV,203,305906,31.9497
RenderCSV,204,320750,32.5781
RenderCSV,205,316762,33.1499
RenderCSV,206,318566,33.8524
RenderCSV,207,294766,34.459
RenderCSV,208,241400,35.0423
RenderCSV,209,197188,35.5216
RenderCSV,210,161306,35.9529
RenderCSV,211,125464,36.1607
RenderCSV,212,123624,36.4516
RenderCSV,213,123244,36.7154
RenderCSV,214,104038,37.0912
RenderCSV,215,33452,37.1622
RenderCSV,216,424,37.1621
RenderCSV,217,0,37.1621
RenderCSV,218,0,37.1621
RenderCSV,219,0,37.1621
RenderCSV,220,0,37.1621
RenderCSV,221,0,37.1621
RenderCSV,222,331700,31.074
RenderCSV,223,319364,31.2022
RenderCSV,224,329642,30.9548
RenderCSV,225,331066,31.1863
RenderCSV,226,325780,31.0676
RenderCSV,227,320524,31.2645
RenderCSV,228,309968,31.1712
RenderCSV,229,284448,31.5191
RenderCSV,230,324272,31.8209
RenderCSV,231,324772,32.4615
RenderCSV,232,327846,33.1501
RenderCSV,233,314710,34.0694
RenderCSV,234,294464,34.9694
RenderCSV,235,306700,35.9624
RenderCSV,236,225698,36.5738
RenderCSV,237,182040,37.0238
RenderCSV,238,163278,37.4906
RenderCSV,239,140812,37.9587
RenderCSV,240,100186,38.2801

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 63533836 Ratio: 0.126725

Memory Statistics:
  Input Vector
    - Num Reads: 30214717440 - Bytes Read: 120858869760
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 100715724800 - Bytes Read: 423006044160
    - Num Writes: 1310450304 - Bytes Written: 7862701824
  Frame Volume
    - Num Reads: 10071572480 - Bytes Read: 30214717440
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 157368320
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.800309

Quality Statistics:
  MSE: 35.9538
  Total PSNR: 32.5734

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1257094 , 63533836 , 30214717440 , 120858869760 , 0 , 0 , 100715724800 , 423006044160 , 1310450304 , 7862701824 , 10071572480 , 30214717440 , 0 , 0 , 0 , 157368320 , 0 , 32.5734,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,4:3 1:8,348160,Snap,Planes
RenderCSV,1,318750,31.388
RenderCSV,2,299690,31.216
RenderCSV,3,298962,31.3962
RenderCSV,4,295352,31.2224
RenderCSV,5,294174,31.3574
RenderCSV,6,290686,31.2237
RenderCSV,7,298562,31.401
RenderCSV,8,300580,31.2266
RenderCSV,9,305340,31.4284
RenderCSV,10,306372,31.2973
RenderCSV,11,308178,31.498
RenderCSV,12,308696,31.3274
RenderCSV,13,309280,31.4786
RenderCSV,14,309670,31.2615
RenderCSV,15,307536,31.386
RenderCSV,16,306062,31.2347
RenderCSV,17,305246,31.4527
RenderCSV,18,304248,31.3174
RenderCSV,19,307344,31.488
RenderCSV,20,306946,31.3034
RenderCSV,21,305568,31.4817
RenderCSV,22,305860,31.3542
RenderCSV,23,306598,31.5502
RenderCSV,24,305122,31.3729
RenderCSV,25,309720,31.5496
RenderCSV,26,306922,31.3148
RenderCSV,27,309008,31.5029
RenderCSV,28,306188,31.3741
RenderCSV,29,308148,31.5556
RenderCSV,30,308250,31.3593
RenderCSV,31,308924,31.5412
RenderCSV,32,309114,31.3689
RenderCSV,33,312300,31.5407
RenderCSV,34,309108,31.3436
RenderCSV,35,307644,31.5329
RenderCSV,36,308544,31.3417
RenderCSV,37,307716,31.4653
RenderCSV,38,306654,31.2685
RenderCSV,39,310958,31.4392
RenderCSV,40,309686,31.2662
RenderCSV,41,307072,31.4337
RenderCSV,42,304720,31.3049
RenderCSV,43,307286,31.5136
RenderCSV,44,304406,31.3047
RenderCSV,45,305546,31.4417
RenderCSV,46,304714,31.2619
RenderCSV,47,361086,34.8988
RenderCSV,48,326926,35.181
RenderCSV,49,327766,34.688
RenderCSV,50,326454,34.8381
RenderCSV,51,326762,34.6023
RenderCSV,52,329402,34.6783
RenderCSV,53,329182,34.3216
RenderCSV,54,328392,34.4665
RenderCSV,55,324798,34.1265
RenderCSV,56,320144,34.4181
RenderCSV,57,319968,34.0813
RenderCSV,58,320200,34.447
RenderCSV,59,407060,40.9804
RenderCSV,60,387068,36.3611
RenderCSV,61,345602,35.3378
RenderCSV,62,371848,39.1305
RenderCSV,63,361840,39.7539
RenderCSV,64,349938,39.7356
RenderCSV,65,356406,39.7442
RenderCSV,66,367438,38.0474
RenderCSV,67,365440,37.1554
RenderCSV,68,360122,36.5438
RenderCSV,69,359642,37.714
RenderCSV,70,375194,38.4822
RenderCSV,71,366938,37.548
RenderCSV,72,354448,38.0124
RenderCSV,73,362548,36.661
RenderCSV,74,365806,37.4907
RenderCSV,75,349074,35.7546
RenderCSV,76,350194,36.9242
RenderCSV,77,351010,34.7952
RenderCSV,78,352864,35.9736
RenderCSV,79,355068,34.2475
RenderCSV,80,355054,36.3241
RenderCSV,81,352644,34.9238
RenderCSV,82,398460,39.2031
RenderCSV,83,317994,39.7302
RenderCSV,84,386978,38.0893
RenderCSV,85,370990,39.8993
RenderCSV,86,387112,40.266
RenderCSV,87,386298,34.8818
RenderCSV,88,385860,39.0639
RenderCSV,89,344682,40.3086
RenderCSV,90,402496,37.2588
RenderCSV,91,349406,37.6583
RenderCSV,92,340418,37.248
RenderCSV,93,390126,33.7718
RenderCSV,94,324396,34.1799
RenderCSV,95,355312,33.7128
RenderCSV,96,344906,34.1537
RenderCSV,97,349076,31.3768
RenderCSV,98,348348,32.3129
RenderCSV,99,346692,32.8159
RenderCSV,100,359738,34.4323
RenderCSV,101,357274,33.3337
RenderCSV,102,341994,33.6666
RenderCSV,103,334144,33.529
RenderCSV,104,350392,34.7098
RenderCSV,105,354772,34.604
RenderCSV,106,369226,37.4735
RenderCSV,107,342654,39.0445
RenderCSV,108,331058,41.1211
RenderCSV,109,262116,42.9266
RenderCSV,110,208836,45.0867
RenderCSV,111,162314,46.6361
RenderCSV,112,135086,47.5556
RenderCSV,113,107766,47.9369
RenderCSV,114,70430,51.8863
RenderCSV,115,7468,52.3261
RenderCSV,116,704,52.4158
RenderCSV,117,0,52.4158
RenderCSV,118,0,52.4158
RenderCSV,119,0,52.4158
