GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,1:8,4147200,Snap,Delta
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 610592420 Ratio: 0.102243

Memory Statistics:
  Input Vector
    - Num Reads: 383798476800 - Bytes Read: 1535193907200
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1279328256000 - Bytes Read: 5373178675200
    - Num Writes: 5022046080 - Bytes Written: 30132276480
  Frame Volume
    - Num Reads: 127932825600 - Bytes Read: 383798476800
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1998950400
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.08657

Quality Statistics:
  MSE: 5.05312
  Total PSNR: 41.0952

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 22513673 , 610592420 , 383798476800 , 1535193907200 , 0 , 0 , 1279328256000 , 5373178675200 , 5022046080 , 30132276480 , 127932825600 , 383798476800 , 0 , 0 , 0 , 1998950400 , 0 , 41.0952,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,2:2 1:8,4147200,Trim,Planes
RenderCSV,1,2807488,37.3584
RenderCSV,2,100218,39.8231
RenderCSV,3,115312,40.9377
RenderCSV,4,103210,41.4817
RenderCSV,5,102666,41.877
RenderCSV,6,104576,42.2024
RenderCSV,7,97424,42.2978
RenderCSV,8,99660,42.316
RenderCSV,9,106818,42.5233
RenderCSV,10,96524,42.5533
RenderCSV,11,99826,42.642
RenderCSV,12,108504,42.9157
RenderCSV,13,101350,42.9185
RenderCSV,14,103902,42.9381
RenderCSV,15,101570,42.939
RenderCSV,16,92048,42.9398
RenderCSV,17,99066,43.1071
RenderCSV,18,686598,41.2381
RenderCSV,19,999782,40.8096
RenderCSV,20,1341290,40.2004
RenderCSV,21,1344112,39.4387
RenderCSV,22,1463834,38.5772
RenderCSV,23,1445810,37.6589
RenderCSV,24,2176612,36.7952
RenderCSV,25,2401626,36.1238
RenderCSV,26,2501594,35.3879
RenderCSV,27,2428354,34.657
RenderCSV,28,2453034,34.0627
RenderCSV,29,2634478,33.4619
RenderCSV,30,7862,33.4645
RenderCSV,31,2039306,33.4224
RenderCSV,32,72374,33.5191
RenderCSV,33,1989640,33.555
RenderCSV,34,50270,33.5877
RenderCSV,35,1966144,33.729
RenderCSV,36,60116,33.8679
RenderCSV,37,28598,33.8991
RenderCSV,38,1951376,33.9946
RenderCSV,39,52112,33.9995
RenderCSV,40,1964196,34.0185
RenderCSV,41,72812,34.1381
RenderCSV,42,1941584,34.1046
RenderCSV,43,98072,34.1362
RenderCSV,44,1989676,34.1616
RenderCSV,45,786,34.1616
RenderCSV,46,71326,34.1673
RenderCSV,47,1974410,34.144
RenderCSV,48,11204,34.1441
RenderCSV,49,1986274,34.1019
RenderCSV,50,69878,34.1117
RenderCSV,51,2018998,34.1394
RenderCSV,52,2355690,34.4579
RenderCSV,53,2378400,34.7584
RenderCSV,54,2304286,35.2138
RenderCSV,55,2253898,35.516
RenderCSV,56,1491672,35.9558
RenderCSV,57,1333016,36.5544
RenderCSV,58,1167400,37.3231
RenderCSV,59,699926,38.4076
RenderCSV,60,521144,37.9813
RenderCSV,61,886040,37.7106
RenderCSV,62,964232,37.3121
RenderCSV,63,1136796,36.6728
RenderCSV,64,1437686,36.1056
RenderCSV,65,1688946,35.4273
RenderCSV,66,1932246,34.7372
RenderCSV,67,2034218,34.067
RenderCSV,68,2373412,33.3932
RenderCSV,69,2524834,32.8795
RenderCSV,70,1809342,32.9873
RenderCSV,71,1873394,32.9534
RenderCSV,72,2115410,32.8308
RenderCSV,73,2074376,32.8235
RenderCSV,74,2417974,32.8672
RenderCSV,75,2118470,32.89
RenderCSV,76,2464206,32.8193
RenderCSV,77,2449758,32.8427
RenderCSV,78,2502626,32.9331
RenderCSV,79,2171810,32.9812
RenderCSV,80,2249578,33.0242
RenderCSV,81,2269148,32.9774
RenderCSV,82,2278826,33.0622
RenderCSV,83,2015340,33.1227
RenderCSV,84,2079312,33.1601
RenderCSV,85,2076082,33.1004
RenderCSV,86,2045026,33.0515
RenderCSV,87,2001754,32.9671
RenderCSV,88,4195192,27.6408
RenderCSV,89,2262466,27.6912
RenderCSV,90,2212860,27.7407
RenderCSV,91,2864286,28.5633
RenderCSV,92,3082998,27.8192
RenderCSV,93,2816776,27.8465
RenderCSV,94,2737112,27.7954
RenderCSV,95,2657542,27.8267
RenderCSV,96,2625218,27.7821
RenderCSV,97,2571374,27.8063
RenderCSV,98,2598278,27.8757
RenderCSV,99,2564390,27.9065
RenderCSV,100,2548100,27.9132
RenderCSV,101,2513958,27.9568
RenderCSV,102,2399312,27.9557
RenderCSV,103,2375180,27.9541
RenderCSV,104,2241458,27.9928
RenderCSV,105,2173114,28.0512
RenderCSV,106,2244466,28.0981
RenderCSV,107,2367028,28.105
RenderCSV,108,3429872,28.3343
RenderCSV,109,2787498,28.4365
RenderCSV,110,3027210,28.5285
RenderCSV,111,3065278,28.6202
RenderCSV,112,3293662,29.0826
RenderCSV,113,3035396,29.1895
RenderCSV,114,3149232,29.0673
RenderCSV,115,3256830,28.8723
RenderCSV,116,3310520,28.9699
RenderCSV,117,3297724,29.0638
RenderCSV,118,3248692,29.3869
RenderCSV,119,3306384,29.7118
RenderCSV,120,3210870,29.9547
RenderCSV,121,3089020,30.222
RenderCSV,122,3060472,30.2316
RenderCSV,123,3416900,30.272
RenderCSV,124,3290970,30.3726
RenderCSV,125,2968218,30.4604
RenderCSV,126,3954690,30.7678
RenderCSV,127,2661746,30.8801
RenderCSV,128,2772050,31.1757
RenderCSV,129,2786658,31.2403
RenderCSV,130,2812160,31.2927
RenderCSV,131,2764288,31.3006
RenderCSV,132,2703556,31.3339
RenderCSV,133,2609340,31.2757
RenderCSV,134,2640242,31.3561
RenderCSV,135,2670632,31.3358
RenderCSV,136,2741414,31.245
RenderCSV,137,2817902,31.1088
RenderCSV,138,2880454,31.0594
RenderCSV,139,2913530,31.0133
RenderCSV,140,2979256,30.9498
RenderCSV,141,2946626,30.8351
RenderCSV,142,2900740,30.8984
RenderCSV,143,2800986,30.8644
RenderCSV,144,2686742,30.8687
RenderCSV,145,2592506,30.858
RenderCSV,146,2589244,30.8302
RenderCSV,147,3204442,30.7881
RenderCSV,148,3190970,30.8035
RenderCSV,149,3284348,30.6821
RenderCSV,150,3299826,30.5601
RenderCSV,151,3140962,30.4602
RenderCSV,152,2254744,30.3734
RenderCSV,153,4254244,30.6377
RenderCSV,154,4197290,30.293
RenderCSV,155,4278854,30.1417
RenderCSV,156,4260956,30.1564
RenderCSV,157,4244670,29.8845
RenderCSV,158,4267234,29.9316
RenderCSV,159,4136762,29.6925
RenderCSV,160,4161488,29.7063
RenderCSV,161,3950526,29.531
RenderCSV,162,3718982,29.254
RenderCSV,163,3759178,29.0199
RenderCSV,164,3770350,29.1076
RenderCSV,165,3765998,29.1619
RenderCSV,166,3763974,29.0439
RenderCSV,167,3800762,28.8842
RenderCSV,168,3850836,28.4824
RenderCSV,169,3691498,28.3819
RenderCSV,170,3694376,28.6064
RenderCSV,171,3700810,28.7864
RenderCSV,172,3691390,28.9467
RenderCSV,173,3698150,28.9151
RenderCSV,174,4151716,31.0032
RenderCSV,175,3259350,31.0604
RenderCSV,176,3263368,31.1663
RenderCSV,177,3270100,31.3033
RenderCSV,178,3253846,31.404
RenderCSV,179,3165034,31.6853
RenderCSV,180,3148876,32.0258
RenderCSV,181,3079140,32.6656
RenderCSV,182,2893376,33.3403
RenderCSV,183,2692068,33.6059
RenderCSV,184,2671942,33.1975
RenderCSV,185,2660696,32.6638
RenderCSV,186,2536824,31.8728
RenderCSV,187,2817690,31.1172
RenderCSV,188,3071574,31.8057
RenderCSV,189,2901864,32.1723
RenderCSV,190,2899394,32.1113
RenderCSV,191,2961542,31.721
RenderCSV,192,2970548,31.6771
RenderCSV,193,3024904,31.4759
RenderCSV,194,3260280,23.5005
RenderCSV,195,791730,23.9285
RenderCSV,196,3646236,24.3838
RenderCSV,197,3129020,24.9803
RenderCSV,198,3244870,25.1307
RenderCSV,199,3644818,25.2872
RenderCSV,200,3050528,25.2335
RenderCSV,201,3281588,23.5749
RenderCSV,202,3253984,23.9294
RenderCSV,203,3250022,23.166
RenderCSV,204,3319828,24.5612
RenderCSV,205,3525830,24.8363
RenderCSV,206,3525364,24.8439
RenderCSV,207,3530068,24.844
RenderCSV,208,3528666,24.9197
RenderCSV,209,3500540,24.9939
RenderCSV,210,3483614,25.0219
RenderCSV,211,3503186,24.898
RenderCSV,212,3498842,25.2285
RenderCSV,213,3482012,25.0551
RenderCSV,214,3453390,25.5858
RenderCSV,215,3678284,25.7831
RenderCSV,216,3688298,25.6981
RenderCSV,217,3715710,25.7492
RenderCSV,218,3706686,25.7499
RenderCSV,219,3730992,25.6253
RenderCSV,220,3500926,25.1582
RenderCSV,221,4159186,25.4434
RenderCSV,222,3841408,25.4413
RenderCSV,223,4075502,25.4752
RenderCSV,224,4251528,25.4627
RenderCSV,225,4273340,25.6095
RenderCSV,226,4263174,25.5204
RenderCSV,227,4177554,25.5098
RenderCSV,228,4083138,25.3443
RenderCSV,229,4209422,25.3122
RenderCSV,230,4132298,25.3596
RenderCSV,231,27228,25.3616
RenderCSV,232,4164786,25.4122
RenderCSV,233,4164198,25.5586
RenderCSV,234,4200900,25.6879
RenderCSV,235,4022096,29.3167
RenderCSV,236,2332966,28.4767
RenderCSV,237,3345126,27.6285
RenderCSV,238,3902518,26.5488
RenderCSV,239,4260828,26.2196
RenderCSV,240,4064480,26.4741

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 612355652 Ratio: 0.102538

Memory Statistics:
  Input Vector
    - Num Reads: 383798476800 - Bytes Read: 1535193907200
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1279328256000 - Bytes Read: 5373178675200
    - Num Writes: 5056775424 - Bytes Written: 30340652544
  Frame Volume
    - Num Reads: 127932825600 - Bytes Read: 383798476800
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1998950400
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.0843988

Quality Statistics:
  MSE: 75.6958
  Total PSNR: 29.3401

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 22515326 , 612355652 , 383798476800 , 1535193907200 , 0 , 0 , 1279328256000 , 5373178675200 , 5056775424 , 30340652544 , 127932825600 , 383798476800 , 0 , 0 , 0 , 1998950400 , 0 , 29.3401,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,4:3 1:8,4147200,Snap,Delta
RenderCSV,1,2519932,50.2502
RenderCSV,2,106494,50.2592
RenderCSV,3,125972,50.1878
RenderCSV,4,110608,50.287
RenderCSV,5,109010,50.2624
RenderCSV,6,112482,50.2288
RenderCSV,7,105668,50.2276
RenderCSV,8,109428,50.2662
RenderCSV,9,113782,50.2921
RenderCSV,10,105792,50.2616
RenderCSV,11,106874,50.1826
RenderCSV,12,121898,50.2636
RenderCSV,13,109422,50.2624
RenderCSV,14,110542,50.2955
RenderCSV,15,112154,50.1995
RenderCSV,16,109434,50.2096
RenderCSV,17,107966,50.1988
RenderCSV,18,511390,44.3612
RenderCSV,19,1001294,43.8765
RenderCSV,20,1417388,43.6691
RenderCSV,21,1392848,43.7665
RenderCSV,22,1542804,43.6384
RenderCSV,23,1561578,43.534
RenderCSV,24,2246340,43.6565
RenderCSV,25,2338292,44.4317
RenderCSV,26,2578710,44.556
RenderCSV,27,2452356,44.6181
RenderCSV,28,2475686,44.6131
RenderCSV,29,2771240,44.6524
RenderCSV,30,9364,44.652
RenderCSV,31,2211546,44.6698
RenderCSV,32,72322,44.6699
RenderCSV,33,2170626,44.6665
RenderCSV,34,56862,44.6634
RenderCSV,35,2152482,44.8708
RenderCSV,36,78046,44.8705
RenderCSV,37,31302,44.8676
RenderCSV,38,2122438,44.7991
RenderCSV,39,54360,44.799
RenderCSV,40,2133822,44.7385
RenderCSV,41,85792,44.7388
RenderCSV,42,2090750,44.8604
RenderCSV,43,111260,44.8625
RenderCSV,44,2137290,44.7846
RenderCSV,45,908,44.7847
RenderCSV,46,78704,44.7827
RenderCSV,47,2150832,44.8391
RenderCSV,48,10588,44.8401
RenderCSV,49,2182512,44.7981
RenderCSV,50,75148,44.792
RenderCSV,51,2229650,44.9167
RenderCSV,52,2332266,44.971
RenderCSV,53,2521622,44.9535
RenderCSV,54,2283910,44.7073
RenderCSV,55,2238494,43.8334
RenderCSV,56,1624818,44.0561
RenderCSV,57,1420142,44.1648
RenderCSV,58,1243206,44.447
RenderCSV,59,573786,53.8878
RenderCSV,60,479424,47.1714
RenderCSV,61,867032,45.8577
RenderCSV,62,1023330,45.0249
RenderCSV,63,1212778,43.89
RenderCSV,64,1540914,43.5371
RenderCSV,65,1825294,43.2057
RenderCSV,66,2100920,42.9447
RenderCSV,67,2264304,42.8472
RenderCSV,68,2618158,42.493
RenderCSV,69,2783378,42.3564
RenderCSV,70,2043202,42.3331
RenderCSV,71,2120700,42.3734
RenderCSV,72,2368824,42.3004
RenderCSV,73,2330036,42.3023
RenderCSV,74,2696170,42.2662
RenderCSV,75,2400340,42.274
RenderCSV,76,2736312,42.1972
RenderCSV,77,2711654,42.2434
RenderCSV,78,2772286,42.2261
RenderCSV,79,2435138,42.2793
RenderCSV,80,2535614,42.2123
RenderCSV,81,2553168,42.2197
RenderCSV,82,2548268,42.2278
RenderCSV,83,2290984,42.2795
RenderCSV,84,2360306,42.2288
RenderCSV,85,2360882,42.2336
RenderCSV,86,2296636,42.1936
RenderCSV,87,2252216,42.2107
RenderCSV,88,5150680,40.7557
RenderCSV,89,2238516,40.7968
RenderCSV,90,2208302,40.7729
RenderCSV,91,3173624,41.8586
RenderCSV,92,3285368,40.8179
RenderCSV,93,2614744,40.8246
RenderCSV,94,2603326,40.8352
RenderCSV,95,2529206,40.8606
RenderCSV,96,2503522,40.8668
RenderCSV,97,2469978,40.8586
RenderCSV,98,2476208,40.8637
RenderCSV,99,2961334,41.4979
RenderCSV,100,2956608,40.8584
RenderCSV,101,2369372,40.8837
RenderCSV,102,2861192,41.4634
RenderCSV,103,2820702,40.8802
RenderCSV,104,2131462,40.8791
RenderCSV,105,2057934,40.8928
RenderCSV,106,2125272,40.891
RenderCSV,107,2193536,40.9185
RenderCSV,108,4617904,41.1264
RenderCSV,109,2654570,41.0982
RenderCSV,110,2878338,41.1688
RenderCSV,111,2918484,41.2119
RenderCSV,112,3050200,41.3433
RenderCSV,113,2812982,41.3971
RenderCSV,114,2921800,41.3791
RenderCSV,115,3030992,41.2869
RenderCSV,116,3159664,41.3364
RenderCSV,117,3209998,41.3694
RenderCSV,118,3198528,41.4531
RenderCSV,119,3228466,41.5623
RenderCSV,120,3497634,42.0648
RenderCSV,121,3203764,42.1604
RenderCSV,122,3167466,42.1788
RenderCSV,123,3624728,41.5782
RenderCSV,124,3489462,42.306
RenderCSV,125,3019440,42.3794
RenderCSV,126,4316912,42.9508
RenderCSV,127,2834382,43.0882
RenderCSV,128,2929616,43.1193
RenderCSV,129,2980068,43.2261
RenderCSV,130,3024672,43.1851
RenderCSV,131,3398676,43.4415
RenderCSV,132,3305724,43.1673
RenderCSV,133,2722644,43.1704
RenderCSV,134,2766162,43.1449
RenderCSV,135,2797788,43.1867
RenderCSV,136,2890994,43.0789
RenderCSV,137,2976408,43.0505
RenderCSV,138,3064206,42.9974
RenderCSV,139,3093046,43.0991
RenderCSV,140,3152880,42.918
RenderCSV,141,3146814,42.9314
RenderCSV,142,3080426,42.8974
RenderCSV,143,2954230,42.9705
RenderCSV,144,2841532,42.8798
RenderCSV,145,2721886,42.8824
RenderCSV,146,2784452,42.8171
RenderCSV,147,3390574,42.7964
RenderCSV,148,3407716,42.699
RenderCSV,149,3524962,42.6806
RenderCSV,150,3542972,42.6339
RenderCSV,151,3343036,42.6724
RenderCSV,152,2399250,42.5469
RenderCSV,153,4864330,41.3885
RenderCSV,154,4781104,40.871
RenderCSV,155,4724416,40.7702
RenderCSV,156,4741444,40.8584
RenderCSV,157,4789476,40.8185
RenderCSV,158,4908416,40.7208
RenderCSV,159,4998284,40.5099
RenderCSV,160,4924160,40.4561
RenderCSV,161,4990908,40.3372
RenderCSV,162,5012786,39.9701
RenderCSV,163,5058272,39.8477
RenderCSV,164,5114690,39.8813
RenderCSV,165,5047568,39.9784
RenderCSV,166,5005116,39.906
RenderCSV,167,5088066,39.7861
RenderCSV,168,5227978,39.3929
RenderCSV,169,4804930,38.9225
RenderCSV,170,4826100,39.3605
RenderCSV,171,5339262,39.4122
RenderCSV,172,5270292,39.498
RenderCSV,173,5167738,39.4227
RenderCSV,174,4925430,42.0708
RenderCSV,175,4234464,42.1662
RenderCSV,176,3867276,42.1672
RenderCSV,177,3860076,42.2872
RenderCSV,178,3874284,42.3085
RenderCSV,179,3812760,42.467
RenderCSV,180,3799630,42.4202
RenderCSV,181,3662830,42.7751
RenderCSV,182,3297680,43.4206
RenderCSV,183,2965172,43.6952
RenderCSV,184,2956156,43.7478
RenderCSV,185,3033438,43.7297
RenderCSV,186,3009002,43.3536
RenderCSV,187,3185770,42.9542
RenderCSV,188,3487462,43.1964
RenderCSV,189,3334188,43.3236
RenderCSV,190,3348374,43.1375
RenderCSV,191,3468872,42.9665
RenderCSV,192,3520478,42.8286
RenderCSV,193,3585736,42.7777
RenderCSV,194,5187684,33.0935
RenderCSV,195,409728,33.0992
RenderCSV,196,1772598,33.1575
RenderCSV,197,1528770,33.16
RenderCSV,198,1638420,33.1968
RenderCSV,199,1789684,33.2166
RenderCSV,200,3196626,33.2817
RenderCSV,201,4262232,34.4029
RenderCSV,202,4159176,34.2627
RenderCSV,203,4321944,33.9379
RenderCSV,204,5741772,37.6938
RenderCSV,205,5170090,37.6956
RenderCSV,206,5114286,37.6777
RenderCSV,207,5102892,37.6761
RenderCSV,208,5045272,37.6962
RenderCSV,209,4943992,38.0487
RenderCSV,210,5037348,38.5081
RenderCSV,211,5072838,37.686
RenderCSV,212,5023850,38.6941
RenderCSV,213,4955724,38.0941
RenderCSV,214,4697276,39.057
RenderCSV,215,4419308,39.0828
RenderCSV,216,4358130,38.8416
RenderCSV,217,4434000,38.9628
RenderCSV,218,4404604,38.9743
RenderCSV,219,4484822,38.8446
RenderCSV,220,5584936,40.0459
RenderCSV,221,4030528,40.1238
RenderCSV,222,3691202,40.1404
RenderCSV,223,3968444,40.1512
RenderCSV,224,4169786,40.1754
RenderCSV,225,4240236,40.2794
RenderCSV,226,4204436,40.2681
RenderCSV,227,4096036,40.2424
RenderCSV,228,3983580,40.1059
RenderCSV,229,4119424,40.1345
RenderCSV,230,4035566,40.2032
RenderCSV,231,15118,40.2048
RenderCSV,232,4078354,40.1838
RenderCSV,233,4130008,40.364
RenderCSV,234,4198388,40.3681
RenderCSV,235,4898706,42.8392
RenderCSV,236,2638952,42.5668
RenderCSV,237,4211558,42.5738
RenderCSV,238,4269088,41.5723
RenderCSV,239,4691830,41.4396
RenderCSV,240,4458274,41.5812

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 684309764 Ratio: 0.114587

Memory Statistics:
  Input Vector
    - Num Reads: 383798476800 - Bytes Read: 1535193907200
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1279328256000 - Bytes Read: 5373178675200
    - Num Writes: 11129825536 - Bytes Written: 66778953216
  Frame Volume
    - Num Reads: 127932825600 - Bytes Read: 383798476800
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1998950400
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.0841536

Quality Statistics:
  MSE: 5.1864
  Total PSNR: 40.9821

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 18673052 , 684309764 , 383798476800 , 1535193907200 , 0 , 0 , 1279328256000 , 5373178675200 , 11129825536 , 66778953216 , 127932825600 , 383798476800 , 0 , 0 , 0 , 1998950400 , 0 , 40.9821,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,4:3 1:8,4147200,Trim,Delta
RenderCSV,1,2519932,50.2502
RenderCSV,2,106494,50.2592
RenderCSV,3,125972,50.1878
RenderCSV,4,110608,50.287
RenderCSV,5,109010,50.2624
RenderCSV,6,112482,50.2288
RenderCSV,7,105668,50.2276
RenderCSV,8,109428,50.2662
RenderCSV,9,113782,50.2921
RenderCSV,10,105792,50.2616
RenderCSV,11,106858,50.1826
RenderCSV,12,121882,50.2636
RenderCSV,13,109422,50.2624
RenderCSV,14,110542,50.2955
RenderCSV,15,112154,50.1995
RenderCSV,16,109434,50.2096
RenderCSV,17,107966,50.1988
RenderCSV,18,511390,44.3612
RenderCSV,19,1001294,43.8765
RenderCSV,20,1417388,43.6691
RenderCSV,21,1392848,43.7665
RenderCSV,22,1542804,43.6384
RenderCSV,23,1561578,43.534
RenderCSV,24,2246340,43.6565
RenderCSV,25,2338292,44.4317
RenderCSV,26,2578710,44.556
RenderCSV,27,2452356,44.6181
RenderCSV,28,2475686,44.6131
RenderCSV,29,2771240,44.6524
RenderCSV,30,9364,44.652
RenderCSV,31,2211588,44.6698
RenderCSV,32,72338,44.6699
RenderCSV,33,2170626,44.6665
RenderCSV,34,56862,44.6634
RenderCSV,35,2152482,44.8708
RenderCSV,36,78046,44.8705
RenderCSV,37,31302,44.8676
RenderCSV,38,2122438,44.7991
RenderCSV,39,54360,44.799
RenderCSV,40,2133822,44.7385
RenderCSV,41,85792,44.7388
RenderCSV,42,2090750,44.8604
RenderCSV,43,111260,44.8625
RenderCSV,44,2137290,44.7846
RenderCSV,45,908,44.7847
RenderCSV,46,78704,44.7827
RenderCSV,47,2150832,44.8391
RenderCSV,48,10588,44.8401
RenderCSV,49,2182512,44.7981
RenderCSV,50,75148,44.792
RenderCSV,51,2229666,44.9165
RenderCSV,52,2332266,44.971
RenderCSV,53,2521622,44.9535
RenderCSV,54,2283910,44.7073
RenderCSV,55,2238494,43.8334
RenderCSV,56,1624818,44.0561
RenderCSV,57,1420142,44.1648
RenderCSV,58,1243190,44.447
RenderCSV,59,573770,53.8878
RenderCSV,60,479424,47.1714
RenderCSV,61,867032,45.8577
RenderCSV,62,1023330,45.0249
RenderCSV,63,1212778,43.89
RenderCSV,64,1540914,43.5371
RenderCSV,65,1825294,43.2057
RenderCSV,66,2100920,42.9447
RenderCSV,67,2264304,42.8472
RenderCSV,68,2618158,42.493
RenderCSV,69,2783378,42.3564
RenderCSV,70,2043214,42.3331
RenderCSV,71,2120706,42.3734
RenderCSV,72,2368824,42.3004
RenderCSV,73,2330036,42.3023
RenderCSV,74,2696170,42.2662
RenderCSV,75,2400346,42.274
RenderCSV,76,2736318,42.1972
RenderCSV,77,2711654,42.2434
RenderCSV,78,2772286,42.2261
RenderCSV,79,2435102,42.2793
RenderCSV,80,2535560,42.2123
RenderCSV,81,2552994,42.2197
RenderCSV,82,2548246,42.2278
RenderCSV,83,2290968,42.2795
RenderCSV,84,2360306,42.2288
RenderCSV,85,2360882,42.2336
RenderCSV,86,2296636,42.1936
RenderCSV,87,2252216,42.2107
RenderCSV,88,3805656,40.617
RenderCSV,89,2543466,40.9577
RenderCSV,90,2496136,41.0113
RenderCSV,91,3166762,41.6866
RenderCSV,92,3374204,41.3731
RenderCSV,93,3091924,41.4078
RenderCSV,94,3039352,41.4268
RenderCSV,95,2958904,41.432
RenderCSV,96,2913046,41.4505
RenderCSV,97,2868284,41.437
RenderCSV,98,2878608,41.4619
RenderCSV,99,2855300,41.4955
RenderCSV,100,2841144,41.4668
RenderCSV,101,2794754,41.4898
RenderCSV,102,2677784,41.4984
RenderCSV,103,2657122,41.4979
RenderCSV,104,2510376,41.51
RenderCSV,105,2437406,41.5206
RenderCSV,106,2528570,41.5357
RenderCSV,107,2660080,41.5629
RenderCSV,108,3476166,40.4214
RenderCSV,109,3068482,40.9045
RenderCSV,110,3336926,41.137
RenderCSV,111,3387762,41.2593
RenderCSV,112,3639342,41.4636
RenderCSV,113,3364634,41.5494
RenderCSV,114,3488466,41.5618
RenderCSV,115,3599874,41.5113
RenderCSV,116,3673570,41.586
RenderCSV,117,3708860,41.6464
RenderCSV,118,3659014,41.7543
RenderCSV,119,3720128,41.9019
RenderCSV,120,3617344,42.0532
RenderCSV,121,3512556,42.1703
RenderCSV,122,3479234,42.2086
RenderCSV,123,3588556,42.0077
RenderCSV,124,3666926,42.3712
RenderCSV,125,3353972,42.4526
RenderCSV,126,3698604,42.298
RenderCSV,127,2925666,42.6578
RenderCSV,128,3025552,42.7792
RenderCSV,129,3068130,42.9002
RenderCSV,130,3114992,42.9113
RenderCSV,131,3063748,43.0515
RenderCSV,132,2968784,42.927
RenderCSV,133,2819240,42.9263
RenderCSV,134,2860120,42.9189
RenderCSV,135,2894084,42.9576
RenderCSV,136,2988384,42.8744
RenderCSV,137,3067380,42.8471
RenderCSV,138,3153178,42.8126
RenderCSV,139,3186742,42.902
RenderCSV,140,3248330,42.7554
RenderCSV,141,3227196,42.7585
RenderCSV,142,3165824,42.7451
RenderCSV,143,3048020,42.8043
RenderCSV,144,2932358,42.7321
RenderCSV,145,2809618,42.7301
RenderCSV,146,2863064,42.6718
RenderCSV,147,3481392,42.6377
RenderCSV,148,3492508,42.5719
RenderCSV,149,3600530,42.5554
RenderCSV,150,3620384,42.5175
RenderCSV,151,3430588,42.5543
RenderCSV,152,2462666,42.4332
RenderCSV,153,3757870,40.6368
RenderCSV,154,3764572,40.3968
RenderCSV,155,3859334,40.2638
RenderCSV,156,2973840,39.6365
RenderCSV,157,2992966,39.5164
RenderCSV,158,3051336,39.399
RenderCSV,159,3151594,39.3175
RenderCSV,160,3163992,39.2245
RenderCSV,161,3231812,39.1158
