GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,1:8,3110400,Snap,Delta
RenderCSV,223,2283054,43.3341
RenderCSV,224,2804718,43.0641
RenderCSV,225,2958100,43.0135
RenderCSV,226,3122066,43.3542
RenderCSV,227,3102326,43.0021
RenderCSV,228,3024458,43.5218
RenderCSV,229,3003636,42.9074
RenderCSV,230,3097070,42.8064
RenderCSV,231,3322196,42.276
RenderCSV,232,3456440,44.418
RenderCSV,233,2830672,47.4711
RenderCSV,234,2300388,46.1452
RenderCSV,235,2329810,46.3214
RenderCSV,236,2383024,45.7182
RenderCSV,237,2500812,45.7275
RenderCSV,238,2573864,45.4103
RenderCSV,239,2753408,44.9678
RenderCSV,240,2709446,44.9407

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 637204558 Ratio: 0.106699

Memory Statistics:
  Input Vector
    - Num Reads: 383798476800 - Bytes Read: 1535193907200
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1279328256000 - Bytes Read: 5373178675200
    - Num Writes: 5005607232 - Bytes Written: 30033643392
  Frame Volume
    - Num Reads: 127932825600 - Bytes Read: 383798476800
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1998950400
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.0838168

Quality Statistics:
  MSE: 19.7729
  Total PSNR: 35.1701

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 26898772 , 637204558 , 383798476800 , 1535193907200 , 0 , 0 , 1279328256000 , 5373178675200 , 5005607232 , 30033643392 , 127932825600 , 383798476800 , 0 , 0 , 0 , 1998950400 , 0 , 35.1701,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,2:2 1:8,3110400,Trim,Planes
RenderCSV,1,3065346,30.0996
RenderCSV,2,2941892,29.7427
RenderCSV,3,2956502,29.6537
RenderCSV,4,2958290,29.7718
RenderCSV,5,2965662,29.8887
RenderCSV,6,2984380,29.7435
RenderCSV,7,3002222,29.5804
RenderCSV,8,3010844,29.6857
RenderCSV,9,3015438,29.5008
RenderCSV,10,3037124,29.2744
RenderCSV,11,3059596,28.9447
RenderCSV,12,3070060,29.0867
RenderCSV,13,3077504,29.2678
RenderCSV,14,3072342,29.1833
RenderCSV,15,3078440,28.9502
RenderCSV,16,3093102,28.5391
RenderCSV,17,3118648,28.5506
RenderCSV,18,3127274,28.7479
RenderCSV,19,3140086,28.8539
RenderCSV,20,3141214,29.1143
RenderCSV,21,3137876,29.1167
RenderCSV,22,3067996,31.2668
RenderCSV,23,3259350,31.9618
RenderCSV,24,3263368,32.2182
RenderCSV,25,3270100,32.2928
RenderCSV,26,3253846,32.4442
RenderCSV,27,3165034,32.777
RenderCSV,28,3148876,33.176
RenderCSV,29,3079140,34.0628
RenderCSV,30,2893376,35.1788
RenderCSV,31,2692068,35.1299
RenderCSV,32,2671942,34.5241
RenderCSV,33,2660696,33.8107
RenderCSV,34,2536824,32.8373
RenderCSV,35,2817690,31.922
RenderCSV,36,3071574,32.8338
RenderCSV,37,2901864,33.2521
RenderCSV,38,2899394,33.1647
RenderCSV,39,2961542,32.7186
RenderCSV,40,2970548,32.7029
RenderCSV,41,3024904,32.5284
RenderCSV,42,2090832,22.2821
RenderCSV,43,791746,22.7462
RenderCSV,44,2197098,23.6822
RenderCSV,45,3088772,24.128
RenderCSV,46,2659084,24.4751
RenderCSV,47,2258362,24.6457
RenderCSV,48,1999280,24.5156
RenderCSV,49,2689136,22.2237
RenderCSV,50,2670526,22.7691
RenderCSV,51,2669918,21.7578
RenderCSV,52,2714140,23.7304
RenderCSV,53,3130448,24.977
RenderCSV,54,3130738,25.0189
RenderCSV,55,3132928,25.0365
RenderCSV,56,3132402,25.1313
RenderCSV,57,3118160,25.253
RenderCSV,58,3110066,25.2993
RenderCSV,59,3122036,25.1186
RenderCSV,60,3122756,25.5335
RenderCSV,61,3115892,25.3163
RenderCSV,62,3097164,25.9478
RenderCSV,63,3073190,26.0041
RenderCSV,64,3071714,25.8405
RenderCSV,65,3087546,25.9075
RenderCSV,66,3087762,25.897
RenderCSV,67,3101724,25.7609
RenderCSV,68,3145462,25.3177
RenderCSV,69,2591566,25.4187
RenderCSV,70,2905540,25.6756
RenderCSV,71,2881670,25.641
RenderCSV,72,2617128,25.499
RenderCSV,73,2641502,25.6556
RenderCSV,74,2625408,25.5554
RenderCSV,75,2629842,25.4989
RenderCSV,76,2917920,25.4665
RenderCSV,77,2624684,25.2878
RenderCSV,78,2927762,25.4994
RenderCSV,79,27228,25.5006
RenderCSV,80,2937300,25.5579
RenderCSV,81,2597694,25.6261
RenderCSV,82,2639640,25.7491
RenderCSV,83,2696510,29.4034
RenderCSV,84,2332966,28.7415
RenderCSV,85,3145962,28.0086
RenderCSV,86,2861020,26.8351
RenderCSV,87,2861856,26.4482
RenderCSV,88,2817932,26.7368
RenderCSV,89,2652262,27.1587
RenderCSV,90,2710076,27.8972
RenderCSV,91,3169424,28.6257
RenderCSV,92,2892134,29.3262
RenderCSV,93,2807642,29.2008
RenderCSV,94,2878228,29.405
RenderCSV,95,2846576,29.5389
RenderCSV,96,2596870,30.508
RenderCSV,97,1977320,30.5088
RenderCSV,98,2092786,31.1262
RenderCSV,99,1686234,31.2793
RenderCSV,100,1770244,30.8299
RenderCSV,101,1735038,31.1708
RenderCSV,102,1771876,30.732
RenderCSV,103,1840626,30.5875
RenderCSV,104,1921696,30.7366
RenderCSV,105,1832898,31.1684
RenderCSV,106,1792654,31.1877
RenderCSV,107,1829688,31.2369
RenderCSV,108,1818012,31.3463
RenderCSV,109,3263436,27.5688
RenderCSV,110,2858812,27.8443
RenderCSV,111,2910136,29.0503
RenderCSV,112,2693270,30.8064
RenderCSV,113,1987556,31.8897
RenderCSV,114,1456686,32.6569
RenderCSV,115,1304416,33.633
RenderCSV,116,838900,34.1364
RenderCSV,117,830334,32.2311
RenderCSV,118,1316664,31.0122
RenderCSV,119,1547090,30.5999
RenderCSV,120,1959496,30.4499
RenderCSV,121,2308228,30.3247
RenderCSV,122,2413358,30.1969
RenderCSV,123,2513956,30.1201
RenderCSV,124,2139596,30.1642
RenderCSV,125,2332546,30.2379
RenderCSV,126,2328696,30.2768
RenderCSV,127,2316590,30.3501
RenderCSV,128,2287730,30.3797
RenderCSV,129,2289856,30.3786
RenderCSV,130,2264228,30.3872
RenderCSV,131,2256996,30.3497
RenderCSV,132,2332886,30.3436
RenderCSV,133,2286348,30.3451
RenderCSV,134,2434362,30.344
RenderCSV,135,2510452,30.389
RenderCSV,136,2502246,30.2508
RenderCSV,137,2908102,26.3518
RenderCSV,138,2932372,26.5779
RenderCSV,139,2975066,26.602
RenderCSV,140,2952884,26.9569
RenderCSV,141,2882818,27.1004
RenderCSV,142,2848350,27.7019
RenderCSV,143,2839242,28.18
RenderCSV,144,3012854,29.1653
RenderCSV,145,2959324,29.8713
RenderCSV,146,3142230,30.364
RenderCSV,147,2898986,30.7823
RenderCSV,148,2909584,29.7877
RenderCSV,149,2370934,29.8224
RenderCSV,150,2376898,29.6251
RenderCSV,151,2453902,29.569
RenderCSV,152,2516832,29.4213
RenderCSV,153,2525400,29.2978
RenderCSV,154,2570758,29.2646
RenderCSV,155,2656524,29.2145
RenderCSV,156,2554554,29.1521
RenderCSV,157,2639726,29.0655
RenderCSV,158,2638000,26.316
RenderCSV,159,2857464,26.6615
RenderCSV,160,2891474,27.0433
RenderCSV,161,2747660,27.0466
RenderCSV,162,2759664,27.1125
RenderCSV,163,2846444,27.1899
RenderCSV,164,2740138,27.184
RenderCSV,165,2780304,27.3099
RenderCSV,166,2792672,27.2821
RenderCSV,167,2753592,27.5037
RenderCSV,168,2842496,27.6565
RenderCSV,169,2787426,29.6689
RenderCSV,170,2481788,29.7869
RenderCSV,171,2460548,29.6069
RenderCSV,172,2479292,29.5359
RenderCSV,173,2513206,29.6944
RenderCSV,174,2528768,29.8197
RenderCSV,175,2520654,29.7028
RenderCSV,176,2507352,29.6424
RenderCSV,177,2533044,29.6295
RenderCSV,178,2527622,29.7401
RenderCSV,179,2966172,29.2029
RenderCSV,180,2101192,29.2599
RenderCSV,181,2000396,29.31
RenderCSV,182,2009862,29.3436
RenderCSV,183,2055244,29.3824
RenderCSV,184,2042024,29.4155
RenderCSV,185,2055124,29.4608
RenderCSV,186,2032040,29.4738
RenderCSV,187,2102908,29.4504
RenderCSV,188,1983886,29.4883
RenderCSV,189,1959776,29.4731
RenderCSV,190,2927446,27.5395
RenderCSV,191,3026494,27.1307
RenderCSV,192,3023354,27.2055
RenderCSV,193,3042308,27.0126
RenderCSV,194,2978294,26.9635
RenderCSV,195,2862566,26.9848
RenderCSV,196,2765308,26.9719
RenderCSV,197,2936398,26.9342
RenderCSV,198,2910632,26.8229
RenderCSV,199,2908002,26.5671
RenderCSV,200,2668368,25.5398
RenderCSV,201,2915862,26.0117
RenderCSV,202,2917928,26.0157
RenderCSV,203,2888084,25.9862
RenderCSV,204,2925046,26.0001
RenderCSV,205,2935196,26.1243
RenderCSV,206,2939424,26.0596
RenderCSV,207,2934924,25.9808
RenderCSV,208,2933952,25.838
RenderCSV,209,2629558,25.4643
RenderCSV,210,2777692,26.2721
RenderCSV,211,2855258,26.553
RenderCSV,212,2884278,26.9071
RenderCSV,213,2903802,27.2373
RenderCSV,214,2997462,27.5225
RenderCSV,215,3113156,27.7209
RenderCSV,216,3114774,27.8032
RenderCSV,217,3263216,28.0974
RenderCSV,218,3073604,28.1112
RenderCSV,219,3195558,28.1652
RenderCSV,220,3123464,28.0876
RenderCSV,221,2945926,30.9024
RenderCSV,222,1999502,30.9598
RenderCSV,223,2188090,30.6092
RenderCSV,224,2742150,29.7157
RenderCSV,225,2953970,29.6483
RenderCSV,226,3138796,29.5074
RenderCSV,227,3143616,29.6547
RenderCSV,228,3012960,29.9141
RenderCSV,229,3020304,29.1781
RenderCSV,230,3210194,28.7797
RenderCSV,231,3027090,28.7029
RenderCSV,232,3123004,30.1745
RenderCSV,233,2767894,31.2893
RenderCSV,234,2246688,31.0566
RenderCSV,235,2210778,31.1348
RenderCSV,236,2250852,30.9579
RenderCSV,237,2335810,31.0017
RenderCSV,238,2436056,30.8169
RenderCSV,239,2643556,30.7857
RenderCSV,240,2576932,30.8073

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 639232288 Ratio: 0.107039

Memory Statistics:
  Input Vector
    - Num Reads: 383798476800 - Bytes Read: 1535193907200
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1279328256000 - Bytes Read: 5373178675200
    - Num Writes: 5047522752 - Bytes Written: 30285136512
  Frame Volume
    - Num Reads: 127932825600 - Bytes Read: 383798476800
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1998950400
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.079205

Quality Statistics:
  MSE: 104.749
  Total PSNR: 27.9293

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 26787211 , 639232288 , 383798476800 , 1535193907200 , 0 , 0 , 1279328256000 , 5373178675200 , 5047522752 , 30285136512 , 127932825600 , 383798476800 , 0 , 0 , 0 , 1998950400 , 0 , 27.9293,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,4:3 1:8,3110400,Snap,Delta
RenderCSV,1,2748056,40.4832
RenderCSV,2,3865594,40.3182
RenderCSV,3,3603520,39.8847
RenderCSV,4,3645042,40.2908
RenderCSV,5,4075480,40.2252
RenderCSV,6,3758450,39.7903
RenderCSV,7,3272196,39.6421
RenderCSV,8,3296320,39.5878
RenderCSV,9,3364060,39.4406
RenderCSV,10,3481522,39.3663
RenderCSV,11,3636276,39.2339
RenderCSV,12,3684732,39.2843
RenderCSV,13,3590328,39.3668
RenderCSV,14,3537808,39.3189
RenderCSV,15,3623628,39.1728
RenderCSV,16,3815692,38.9341
RenderCSV,17,3908542,38.5122
RenderCSV,18,3912102,38.9041
RenderCSV,19,3979484,38.961
RenderCSV,20,3889134,39.0797
RenderCSV,21,3790910,38.99
RenderCSV,22,4003668,41.7879
RenderCSV,23,3426978,41.8859
RenderCSV,24,3367062,41.8631
RenderCSV,25,3352062,41.9885
RenderCSV,26,3361714,42.001
RenderCSV,27,3305404,42.1448
RenderCSV,28,3308888,42.0778
RenderCSV,29,3377226,42.7428
RenderCSV,30,3157058,43.3784
RenderCSV,31,2822698,43.6312
RenderCSV,32,2818516,43.6849
RenderCSV,33,2902142,43.6627
RenderCSV,34,2887114,43.2673
RenderCSV,35,3020510,42.6308
RenderCSV,36,3318508,43.0803
RenderCSV,37,3214840,43.243
RenderCSV,38,3238638,43.0515
RenderCSV,39,3274342,42.6488
RenderCSV,40,3172364,42.5084
RenderCSV,41,3225066,42.4489
RenderCSV,42,4292076,31.8437
RenderCSV,43,336106,31.8494
RenderCSV,44,1580506,32.2308
RenderCSV,45,1301130,32.2333
RenderCSV,46,1400090,32.2693
RenderCSV,47,1520390,32.2899
RenderCSV,48,2829696,32.4175
RenderCSV,49,3754672,33.9221
RenderCSV,50,3478442,33.3591
RenderCSV,51,3512834,32.5763
RenderCSV,52,4437352,36.6674
RenderCSV,53,3960890,36.6661
RenderCSV,54,3922752,36.6395
RenderCSV,55,3969226,36.9903
RenderCSV,56,3976210,37.0285
RenderCSV,57,3902576,37.5877
RenderCSV,58,3914558,37.6617
RenderCSV,59,3938106,36.9853
RenderCSV,60,3856600,37.8015
RenderCSV,61,3825856,37.6116
RenderCSV,62,3615254,38.1145
RenderCSV,63,3740878,38.4621
RenderCSV,64,3730952,37.9359
RenderCSV,65,3355470,38.0303
RenderCSV,66,3316272,38.0358
RenderCSV,67,3380452,37.9254
RenderCSV,68,4321292,39.2242
RenderCSV,69,3161348,39.294
RenderCSV,70,2873922,39.3132
RenderCSV,71,3102940,39.3174
RenderCSV,72,3272612,39.3524
RenderCSV,73,3315246,39.4704
RenderCSV,74,3299698,39.4696
RenderCSV,75,3205254,39.4201
RenderCSV,76,3116626,39.2889
RenderCSV,77,3236524,39.3117
RenderCSV,78,3175016,39.3679
RenderCSV,79,11524,39.3693
RenderCSV,80,3204452,39.3689
RenderCSV,81,3237230,39.5459
RenderCSV,82,3261300,39.5602
RenderCSV,83,3478674,43.6042
RenderCSV,84,2376170,43.2662
RenderCSV,85,3190038,42.1859
RenderCSV,86,3660042,41.0984
RenderCSV,87,4071800,41.0447
RenderCSV,88,3916242,41.3461
RenderCSV,89,3758964,41.6672
RenderCSV,90,3570558,42.2609
RenderCSV,91,3368896,42.4584
RenderCSV,92,3043008,42.7578
RenderCSV,93,3020926,42.3255
RenderCSV,94,3129200,42.2736
RenderCSV,95,3108322,42.3874
RenderCSV,96,2761634,43.5539
RenderCSV,97,2032158,43.7886
RenderCSV,98,2267304,43.9572
RenderCSV,99,1946602,43.9993
RenderCSV,100,2077202,43.7814
RenderCSV,101,2069996,44.0621
RenderCSV,102,2117246,43.6783
RenderCSV,103,2186140,43.6675
RenderCSV,104,2302492,43.6411
RenderCSV,105,2136192,43.9339
RenderCSV,106,2001464,43.8884
RenderCSV,107,2046492,43.8366
RenderCSV,108,2052086,43.984
RenderCSV,109,3340552,41.329
RenderCSV,110,3484826,41.5865
RenderCSV,111,3559658,42.3082
RenderCSV,112,2888766,43.4883
RenderCSV,113,3103490,43.7502
RenderCSV,114,1641920,44.9798
RenderCSV,115,1385024,46.7937
RenderCSV,116,859510,53.839
RenderCSV,117,865032,44.4582
RenderCSV,118,1409908,44.31
RenderCSV,119,1701720,43.9051
RenderCSV,120,2036680,44.0347
RenderCSV,121,2375544,44.4368
RenderCSV,122,2871738,44.7177
RenderCSV,123,2398694,44.7605
RenderCSV,124,2064500,44.6758
RenderCSV,125,2216304,44.7083
RenderCSV,126,2242898,44.7264
RenderCSV,127,2266740,44.8823
RenderCSV,128,2210884,44.7222
RenderCSV,129,2217158,44.8475
RenderCSV,130,2171164,44.9066
RenderCSV,131,2150808,44.9341
RenderCSV,132,2229508,44.8345
RenderCSV,133,2186278,44.8494
RenderCSV,134,2388554,44.7453
RenderCSV,135,2503848,44.7378
RenderCSV,136,2518840,44.583
RenderCSV,137,3598076,37.7715
RenderCSV,138,3472228,38.076
RenderCSV,139,3535952,37.5866
RenderCSV,140,3410760,38.3767
RenderCSV,141,3542534,39.0358
RenderCSV,142,3330374,39.5355
RenderCSV,143,3438322,40.2055
RenderCSV,144,3722780,41.3068
RenderCSV,145,3608290,42.0638
RenderCSV,146,3260610,42.5771
RenderCSV,147,2908458,42.8022
RenderCSV,148,3427942,42.8969
RenderCSV,149,2955182,43.2244
RenderCSV,150,2155916,43.008
RenderCSV,151,2234612,43.0705
RenderCSV,152,2301250,42.843
RenderCSV,153,2322222,42.7767
RenderCSV,154,2395154,42.5496
RenderCSV,155,2486464,42.4925
RenderCSV,156,2460706,42.2904
RenderCSV,157,2575268,42.1304
RenderCSV,158,3957082,39.6273
RenderCSV,159,3201484,39.7928
RenderCSV,160,3167758,39.8915
RenderCSV,161,3469196,40.43
RenderCSV,162,3659358,40.5114
RenderCSV,163,3652038,40.6265
RenderCSV,164,3626586,40.5813
RenderCSV,165,3640628,40.6005
RenderCSV,166,3657000,40.6226
RenderCSV,167,3696740,40.9416
RenderCSV,168,3721276,40.9631
RenderCSV,169,3973782,42.815
RenderCSV,170,2537354,42.8131
RenderCSV,171,2524480,42.8731
RenderCSV,172,2544844,42.8059
RenderCSV,173,2545982,42.7804
RenderCSV,174,2566948,42.7835
RenderCSV,175,2582470,42.8092
RenderCSV,176,2585240,42.8004
RenderCSV,177,2583076,42.8094
RenderCSV,178,2576200,42.8021
RenderCSV,179,3594798,42.3085
RenderCSV,180,2105036,42.2339
RenderCSV,181,1997222,42.1993
RenderCSV,182,2000060,42.1977
RenderCSV,183,2046600,42.1934
RenderCSV,184,2047240,42.174
RenderCSV,185,2056202,42.15
RenderCSV,186,2055846,42.1482
RenderCSV,187,2135202,42.1702
RenderCSV,188,2030890,42.1623
RenderCSV,189,2022098,42.1185
RenderCSV,190,3957122,39.6044
RenderCSV,191,3477586,39.4205
RenderCSV,192,3550896,39.4047
RenderCSV,193,3625942,39.3113
RenderCSV,194,3307648,39.2517
RenderCSV,195,3127634,39.2535
RenderCSV,196,3002576,39.1679
RenderCSV,197,3252764,39.1385
RenderCSV,198,3205274,38.6625
RenderCSV,199,3210846,38.4924
RenderCSV,200,4587782,37.8346
RenderCSV,201,3695162,37.8345
RenderCSV,202,3717364,37.8315
RenderCSV,203,3565810,37.3842
RenderCSV,204,3505874,37.3692
RenderCSV,205,3595254,37.8265
RenderCSV,206,3613004,37.3723
RenderCSV,207,3614304,37.3326
RenderCSV,208,3674734,37.2013
RenderCSV,209,4588764,39.6546
RenderCSV,210,2860052,39.6557
RenderCSV,211,2781062,39.7078
RenderCSV,212,2606946,39.8656
RenderCSV,213,2486192,40.0719
RenderCSV,214,2393946,40.2373
RenderCSV,215,2714374,40.7353
RenderCSV,216,2544034,40.725
RenderCSV,217,2465308,40.931
RenderCSV,218,2275626,40.9134
RenderCSV,219,2554472,41.2295
RenderCSV,220,2531238,40.8668
RenderCSV,221,4107914,43.2912
RenderCSV,222,2176170,43.2369
RenderCSV,223,2390984,42.8893
RenderCSV,224,3463826,42.7245
RenderCSV,225,3014986,42.6604
RenderCSV,226,3226120,42.8854
RenderCSV,227,3231128,42.54
RenderCSV,228,3050424,43.1095
RenderCSV,229,3065598,42.4377
RenderCSV,230,3324710,42.2192
RenderCSV,231,3638980,41.8621
RenderCSV,232,3698014,43.9865
RenderCSV,233,3318372,46.7246
RenderCSV,234,2619740,45.4875
RenderCSV,235,2236638,45.6172
RenderCSV,236,2204036,45.1437
RenderCSV,237,2312062,45.1588
RenderCSV,238,2481500,44.7925
RenderCSV,239,2717990,44.457
RenderCSV,240,2632620,44.44

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 719363616 Ratio: 0.120457

Memory Statistics:
  Input Vector
    - Num Reads: 383798476800 - Bytes Read: 1535193907200
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1279328256000 - Bytes Read: 5373178675200
    - Num Writes: 12935776064 - Bytes Written: 77614656384
  Frame Volume
    - Num Reads: 127932825600 - Bytes Read: 383798476800
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1998950400
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.082144

Quality Statistics:
  MSE: 6.73204
  Total PSNR: 39.8493

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 19588269 , 719363616 , 383798476800 , 1535193907200 , 0 , 0 , 1279328256000 , 5373178675200 , 12935776064 , 77614656384 , 127932825600 , 383798476800 , 0 , 0 , 0 , 1998950400 , 0 , 39.8493,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,4:3 1:8,3110400,Trim,Delta
RenderCSV,1,2748056,40.6557
RenderCSV,2,2887430,39.9964
RenderCSV,3,2963676,39.8173
RenderCSV,4,2973840,39.8059
RenderCSV,5,2764170,39.2752
RenderCSV,6,2823250,39.0803
RenderCSV,7,2910750,38.9477
RenderCSV,8,2934524,38.8497
RenderCSV,9,2999968,38.7127
RenderCSV,10,2930220,38.4288
RenderCSV,11,2997238,38.2254
RenderCSV,12,2504552,37.8259
RenderCSV,13,2953494,38.0826
RenderCSV,14,2967168,38.0496
RenderCSV,15,2996834,37.9271
RenderCSV,16,2635288,37.4332
RenderCSV,17,2756226,37.3685
RenderCSV,18,2757248,37.2942
RenderCSV,19,2713308,37.2931
RenderCSV,20,2669644,37.315
RenderCSV,21,2601746,37.2081
RenderCSV,22,2941206,38.764
RenderCSV,23,2897898,39.523
RenderCSV,24,2838550,39.6908
RenderCSV,25,2837224,39.9224
RenderCSV,26,2843950,40.036
RenderCSV,27,2795580,40.2426
RenderCSV,28,2802892,40.305
RenderCSV,29,2657346,40.5933
RenderCSV,30,2686458,41.2266
RenderCSV,31,2738542,41.6714
RenderCSV,32,2713064,41.8142
RenderCSV,33,2783158,41.8848
RenderCSV,34,2776870,41.7392
RenderCSV,35,2724986,41.3956
RenderCSV,36,2448318,41.3748
RenderCSV,37,2853360,41.667
RenderCSV,38,2861138,41.5991
RenderCSV,39,2401368,41.3127
RenderCSV,40,2500394,41.2109
RenderCSV,41,2578040,41.2218
RenderCSV,42,3026280,32.6334
RenderCSV,43,871516,32.8694
RenderCSV,44,2478468,33.4836
RenderCSV,45,2501868,33.8224
RenderCSV,46,2699788,34.155
RenderCSV,47,2512806,34.3255
RenderCSV,48,2152328,33.9909
RenderCSV,49,2781554,32.3168
RenderCSV,50,2999840,32.7367
RenderCSV,51,3018052,32.488
RenderCSV,52,3000900,33.0818
RenderCSV,53,2670206,33.7587
RenderCSV,54,2618370,33.8991
RenderCSV,55,2614492,33.9733
RenderCSV,56,2613880,34.0573
RenderCSV,57,2523616,34.1554
RenderCSV,58,2489852,34.1976
RenderCSV,59,2533796,34.1
RenderCSV,60,2506414,34.3841
RenderCSV,61,2440816,34.2293
RenderCSV,62,2343472,34.5
RenderCSV,63,2937126,34.6175
RenderCSV,64,2893794,34.5787
RenderCSV,65,2973078,34.7092
RenderCSV,66,2931000,34.7383
RenderCSV,67,2987512,34.7149
RenderCSV,68,2512288,34.8538
RenderCSV,69,2785906,35.5093
RenderCSV,70,2885398,35.8609
RenderCSV,71,2736032,35.8893
RenderCSV,72,2812892,35.8677
RenderCSV,73,2878446,35.9393
RenderCSV,74,2885946,35.9903
RenderCSV,75,2880180,36.1381
RenderCSV,76,2738820,36.1551
RenderCSV,77,2897602,36.2505
RenderCSV,78,2801912,36.3224
RenderCSV,79,27846,36.3294
RenderCSV,80,2850324,36.3648
RenderCSV,81,2927482,36.4907
RenderCSV,82,2839616,36.4284
RenderCSV,83,2810384,37.8
RenderCSV,84,2638952,38.1276
RenderCSV,85,2868650,37.8192
RenderCSV,86,2773184,37.3731
RenderCSV,87,2537796,37.069
RenderCSV,88,2889386,37.3515
RenderCSV,89,2803630,37.739
RenderCSV,90,2733688,38.0947
RenderCSV,91,2674314,38.4576
RenderCSV,92,2631458,38.733
RenderCSV,93,2647464,38.6142
RenderCSV,94,2769078,38.7036
RenderCSV,95,2746718,38.8224
RenderCSV,96,2657510,39.6315
RenderCSV,97,2238582,39.7434
RenderCSV,98,2461148,39.8079
RenderCSV,99,2042112,39.8974
RenderCSV,100,2178182,39.8321
RenderCSV,101,2159928,39.9751
RenderCSV,102,2210636,39.8886
RenderCSV,103,2281518,39.9203
RenderCSV,104,2403234,39.978
RenderCSV,105,2241808,40.1455
RenderCSV,106,2121590,40.1593
RenderCSV,107,2168484,40.1952
RenderCSV,108,2170098,40.2658
RenderCSV,109,2923308,38.8315
RenderCSV,110,2582926,38.7112
RenderCSV,111,2873424,39.2042
RenderCSV,112,2756700,40.2791
RenderCSV,113,2239130,41.2672
RenderCSV,114,1641920,42.0881
RenderCSV,115,1385024,43.8409
RenderCSV,116,859510,47.8289
RenderCSV,117,865032,40.8767
RenderCSV,118,1409908,40.7214
RenderCSV,119,1701720,40.5826
RenderCSV,120,2036680,40.6601
RenderCSV,121,2375544,40.869
RenderCSV,122,2519848,41.0144
RenderCSV,123,2561538,41.1725
RenderCSV,124,2208448,41.1642
RenderCSV,125,2363982,41.2054
RenderCSV,126,2380568,41.2412
RenderCSV,127,2395052,41.3335
RenderCSV,128,2342476,41.2896
RenderCSV,129,2348178,41.3529
RenderCSV,130,2314640,41.4022
RenderCSV,131,2301016,41.4339
RenderCSV,132,2386480,41.402
RenderCSV,133,2336300,41.4251
RenderCSV,134,2530002,41.4028
RenderCSV,135,2621098,41.4312
