GroupCSV,../recordings/acmmm2011/video/captain-720.mov,2,240,1:8,217600,Snap,Delta
RenderCSV,204,160,32.6531
RenderCSV,205,144,32.6531
RenderCSV,206,48,32.6531
RenderCSV,207,0,32.6531
RenderCSV,208,0,32.6531
RenderCSV,209,0,32.6531
RenderCSV,210,0,32.6531
RenderCSV,211,2662,32.6535
RenderCSV,212,134,32.6535
RenderCSV,213,0,32.6535
RenderCSV,214,0,32.6535
RenderCSV,215,0,32.6535
RenderCSV,216,264,32.6535
RenderCSV,217,8944,32.6689
RenderCSV,218,68358,32.6012
RenderCSV,219,99326,32.5019
RenderCSV,220,124256,32.4284
RenderCSV,221,142158,32.2203
RenderCSV,222,156702,31.8096
RenderCSV,223,175734,31.2804
RenderCSV,224,196234,30.5991
RenderCSV,225,216460,29.9155
RenderCSV,226,243608,29.3642
RenderCSV,227,222480,28.7207
RenderCSV,228,218738,28.1863
RenderCSV,229,225782,27.6787
RenderCSV,230,203424,27.2074
RenderCSV,231,205888,26.5462
RenderCSV,232,209440,26.178
RenderCSV,233,210480,25.7944
RenderCSV,234,205888,25.7737
RenderCSV,235,203360,25.6965
RenderCSV,236,206496,25.7034
RenderCSV,237,204112,25.637
RenderCSV,238,206864,25.5813
RenderCSV,239,203504,25.5334
RenderCSV,240,204816,25.5117

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 15125954 Ratio: 0.0301704

Memory Statistics:
  Input Vector
    - Num Reads: 28209315840 - Bytes Read: 112837263360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 94031052800 - Bytes Read: 394930421760
    - Num Writes: 106675200 - Bytes Written: 640051200
  Frame Volume
    - Num Reads: 9403105280 - Bytes Read: 28209315840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 146923520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 1.07326

Quality Statistics:
  MSE: 222.158
  Total PSNR: 24.6642

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 865940 , 15125954 , 28209315840 , 112837263360 , 0 , 0 , 94031052800 , 394930421760 , 106675200 , 640051200 , 9403105280 , 28209315840 , 0 , 0 , 0 , 146923520 , 0 , 24.6642,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,2,240,4:3 1:8,217600,Snap,Delta
RenderCSV,1,199814,33.6092
RenderCSV,2,2392,33.6081
RenderCSV,3,2128,33.6097
RenderCSV,4,2936,33.6102
RenderCSV,5,2554,33.6089
RenderCSV,6,1526,33.6079
RenderCSV,7,1476,33.6086
RenderCSV,8,922,33.609
RenderCSV,9,1020,33.6089
RenderCSV,10,1878,33.6082
RenderCSV,11,1918,33.6088
RenderCSV,12,1026,33.6091
RenderCSV,13,1208,33.6088
RenderCSV,14,2048,33.6096
RenderCSV,15,2102,33.6091
RenderCSV,16,1902,33.6081
RenderCSV,17,1832,33.6089
RenderCSV,18,4304,33.6076
RenderCSV,19,3700,33.6097
RenderCSV,20,1332,33.6098
RenderCSV,21,1680,33.6097
RenderCSV,22,668,33.61
RenderCSV,23,696,33.6096
RenderCSV,24,298,33.6089
RenderCSV,25,352,33.6094
RenderCSV,26,1304,33.6091
RenderCSV,27,1056,33.6098
RenderCSV,28,1660,33.6085
RenderCSV,29,1290,33.6093
RenderCSV,30,1092,33.6088
RenderCSV,31,1248,33.6092
RenderCSV,32,638,33.6078
RenderCSV,33,898,33.6092
RenderCSV,34,494,33.6088
RenderCSV,35,400,33.6093
RenderCSV,36,1962,33.6086
RenderCSV,37,1328,33.6097
RenderCSV,38,1718,33.6095
RenderCSV,39,1788,33.6092
RenderCSV,40,1224,33.6084
RenderCSV,41,1124,33.6091
RenderCSV,42,1992,33.6093
RenderCSV,43,2562,33.6096
RenderCSV,44,1346,33.6093
RenderCSV,45,1102,33.6097
RenderCSV,46,1544,33.609
RenderCSV,47,2672,33.6083
RenderCSV,48,1550,33.6096
RenderCSV,49,736,33.6091
RenderCSV,50,1374,33.6079
RenderCSV,51,978,33.6088
RenderCSV,52,2158,33.6085
RenderCSV,53,2764,33.61
RenderCSV,54,1324,33.61
RenderCSV,55,1562,33.6099
RenderCSV,56,1556,33.6095
RenderCSV,57,1614,33.6093
RenderCSV,58,2318,33.6078
RenderCSV,59,2146,33.6095
RenderCSV,60,1882,33.6096
RenderCSV,61,2114,33.6094
RenderCSV,62,914,33.6087
RenderCSV,63,564,33.6094
RenderCSV,64,2542,33.6085
RenderCSV,65,2060,33.6094
RenderCSV,66,1482,33.6084
RenderCSV,67,1104,33.6094
RenderCSV,68,2020,33.6081
RenderCSV,69,2254,33.6093
RenderCSV,70,624,33.6089
RenderCSV,71,964,33.6093
RenderCSV,72,1594,33.6082
RenderCSV,73,1598,33.6092
RenderCSV,74,1618,33.6083
RenderCSV,75,1720,33.6085
RenderCSV,76,1226,33.6077
RenderCSV,77,1184,33.6084
RenderCSV,78,1288,33.6082
RenderCSV,79,714,33.6084
RenderCSV,80,1244,33.6075
RenderCSV,81,990,33.6087
RenderCSV,82,530,33.6088
RenderCSV,83,600,33.6086
RenderCSV,84,1014,33.6083
RenderCSV,85,830,33.6093
RenderCSV,86,2016,33.6085
RenderCSV,87,1918,33.6093
RenderCSV,88,2534,33.6092
RenderCSV,89,1940,33.6092
RenderCSV,90,85126,33.6083
RenderCSV,91,3838,33.6073
RenderCSV,92,2732,33.6077
RenderCSV,93,4142,33.6066
RenderCSV,94,3050,33.6078
RenderCSV,95,2534,33.6072
RenderCSV,96,3480,33.6078
RenderCSV,97,2274,33.607
RenderCSV,98,2316,33.608
RenderCSV,99,1776,33.6079
RenderCSV,100,2008,33.6079
RenderCSV,101,766,33.6079
RenderCSV,102,960,33.608
RenderCSV,103,922,33.608
RenderCSV,104,1350,33.6077
RenderCSV,105,1802,33.6079
RenderCSV,106,1306,33.6083
RenderCSV,107,1924,33.6087
RenderCSV,108,2584,33.6085
RenderCSV,109,1786,33.6088
RenderCSV,110,1842,33.6076
RenderCSV,111,1584,33.6071
RenderCSV,112,1348,33.6074
RenderCSV,113,2946,33.6085
RenderCSV,114,1494,33.6096
RenderCSV,115,1598,33.6093
RenderCSV,116,1706,33.6097
RenderCSV,117,2702,33.6101
RenderCSV,118,3412,33.6099
RenderCSV,119,692,33.6099
RenderCSV,120,956,33.61
RenderCSV,121,352690,52.4151
RenderCSV,122,32,52.4158
RenderCSV,123,0,52.4158
RenderCSV,124,0,52.4158
RenderCSV,125,0,52.4158
RenderCSV,126,0,52.4158
RenderCSV,127,0,52.4158
RenderCSV,128,0,52.4158
RenderCSV,129,0,52.4158
RenderCSV,130,0,52.4158
RenderCSV,131,0,52.4158
RenderCSV,132,0,52.4158
RenderCSV,133,0,52.4158
RenderCSV,134,0,52.4158
RenderCSV,135,0,52.4158
RenderCSV,136,0,52.4158
RenderCSV,137,0,52.4158
RenderCSV,138,0,52.4158
RenderCSV,139,0,52.4158
RenderCSV,140,0,52.4158
RenderCSV,141,0,52.4158
RenderCSV,142,0,52.4158
RenderCSV,143,0,52.4158
RenderCSV,144,0,52.4158
RenderCSV,145,0,52.4158
RenderCSV,146,32,52.4154
RenderCSV,147,1040,52.3513
RenderCSV,148,36806,50.0145
RenderCSV,149,89300,48.7274
RenderCSV,150,135954,47.2411
RenderCSV,151,209734,47.0699
RenderCSV,152,135996,45.1121
RenderCSV,153,187804,43.3235
RenderCSV,154,221636,41.2406
RenderCSV,155,219654,39.551
RenderCSV,156,218570,37.8189
RenderCSV,157,219796,36.3084
RenderCSV,158,217196,35.8113
RenderCSV,159,247824,35.1397
RenderCSV,160,214302,35.1868
RenderCSV,161,215850,35.0154
RenderCSV,162,214024,35.1375
RenderCSV,163,219128,34.9529
RenderCSV,164,215798,35.1659
RenderCSV,165,220394,35.0066
RenderCSV,166,222128,35.2236
RenderCSV,167,217754,35.0837
RenderCSV,168,216642,35.2995
RenderCSV,169,213776,35.2355
RenderCSV,170,212066,35.3436
RenderCSV,171,208004,35.2895
RenderCSV,172,206316,35.3855
RenderCSV,173,207272,35.413
RenderCSV,174,199798,35.4952
RenderCSV,175,198942,35.4581
RenderCSV,176,199610,35.6201
RenderCSV,177,195342,35.4711
RenderCSV,178,200526,35.5996
RenderCSV,179,199122,35.4544
RenderCSV,180,201802,35.6554
RenderCSV,181,195980,35.4505
RenderCSV,182,191972,35.7185
RenderCSV,183,192594,35.6053
RenderCSV,184,232840,35.8453
RenderCSV,185,228970,35.6809
RenderCSV,186,232974,35.8215
RenderCSV,187,232568,35.6973
RenderCSV,188,192914,35.8719
RenderCSV,189,196130,35.79
RenderCSV,190,196788,35.8993
RenderCSV,191,236046,36.5369
RenderCSV,192,226672,37.8432
RenderCSV,193,240688,39.0961
RenderCSV,194,248544,40.7029
RenderCSV,195,248572,41.8491
RenderCSV,196,226194,43.6264
RenderCSV,197,175660,45.4408
RenderCSV,198,134974,47.2834
RenderCSV,199,208472,47.0875
RenderCSV,200,128502,48.4383
RenderCSV,201,83710,49.6342
RenderCSV,202,39284,52.2259
RenderCSV,203,1952,52.3261
RenderCSV,204,144,52.3317
RenderCSV,205,128,52.3284
RenderCSV,206,32,52.3292
RenderCSV,207,0,52.329
RenderCSV,208,0,52.329
RenderCSV,209,0,52.329
RenderCSV,210,0,52.329
RenderCSV,211,3116,52.4151
RenderCSV,212,32,52.4158
RenderCSV,213,0,52.4158
RenderCSV,214,0,52.4158
RenderCSV,215,0,52.4158
RenderCSV,216,422,52.4112
RenderCSV,217,10178,51.8767
RenderCSV,218,55300,47.9043
RenderCSV,219,98350,47.6615
RenderCSV,220,120448,47.7687
RenderCSV,221,144932,46.771
RenderCSV,222,206420,46.0864
RenderCSV,223,152004,44.7217
RenderCSV,224,177166,43.6484
RenderCSV,225,203602,42.7914
RenderCSV,226,230316,41.7766
RenderCSV,227,235646,41.0709
RenderCSV,228,230114,40.4763
RenderCSV,229,233198,39.5832
RenderCSV,230,214476,39.3231
RenderCSV,231,238510,38.2024
RenderCSV,232,235450,38.2846
RenderCSV,233,224418,37.5218
RenderCSV,234,181812,37.5827
RenderCSV,235,177762,37.3512
RenderCSV,236,177862,37.5114
RenderCSV,237,180024,37.2839
RenderCSV,238,183530,37.4676
RenderCSV,239,179338,37.2467
RenderCSV,240,179506,37.4282

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 15942168 Ratio: 0.0317985

Memory Statistics:
  Input Vector
    - Num Reads: 28209315840 - Bytes Read: 112837263360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 94031052800 - Bytes Read: 394930421760
    - Num Writes: 316762752 - Bytes Written: 1900576512
  Frame Volume
    - Num Reads: 9403105280 - Bytes Read: 28209315840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 146923520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 1.0792

Quality Statistics:
  MSE: 17.8568
  Total PSNR: 35.6128

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 480996 , 15942168 , 28209315840 , 112837263360 , 0 , 0 , 94031052800 , 394930421760 , 316762752 , 1900576512 , 9403105280 , 28209315840 , 0 , 0 , 0 , 146923520 , 0 , 35.6128,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,2,240,4:3 1:8,217600,Tim,Delta
RenderCSV,1,199814,34.8028
RenderCSV,2,3624,34.8095
RenderCSV,3,3940,34.8134
RenderCSV,4,4856,34.8204
RenderCSV,5,4356,34.8207
RenderCSV,6,2636,34.8286
RenderCSV,7,2466,34.8286
RenderCSV,8,1934,34.8295
RenderCSV,9,1630,34.8298
RenderCSV,10,3424,34.8331
RenderCSV,11,3270,34.8342
RenderCSV,12,1254,34.8349
RenderCSV,13,1978,34.836
RenderCSV,14,3828,34.8406
RenderCSV,15,4418,34.8409
RenderCSV,16,3064,34.8487
RenderCSV,17,2700,34.8492
RenderCSV,18,7372,34.8509
RenderCSV,19,6522,34.8519
RenderCSV,20,2088,34.8525
RenderCSV,21,2932,34.8524
RenderCSV,22,1046,34.8524
RenderCSV,23,1188,34.8527
RenderCSV,24,912,34.8541
RenderCSV,25,942,34.8546
RenderCSV,26,2622,34.8577
RenderCSV,27,1874,34.8576
RenderCSV,28,2778,34.8573
RenderCSV,29,2244,34.8573
RenderCSV,30,1936,34.8582
RenderCSV,31,1978,34.8582
RenderCSV,32,1344,34.8603
RenderCSV,33,2074,34.8618
RenderCSV,34,992,34.8614
RenderCSV,35,772,34.8614
RenderCSV,36,3758,34.8631
RenderCSV,37,2362,34.8644
RenderCSV,38,3148,34.8642
RenderCSV,39,3086,34.8645
RenderCSV,40,1554,34.864
RenderCSV,41,1418,34.8643
RenderCSV,42,2486,34.8649
RenderCSV,43,3718,34.8643
RenderCSV,44,3082,34.8651
RenderCSV,45,2606,34.8649
RenderCSV,46,2468,34.866
RenderCSV,47,3542,34.8673
RenderCSV,48,2476,34.8678
RenderCSV,49,1588,34.8678
RenderCSV,50,1916,34.8675
RenderCSV,51,1656,34.8679
RenderCSV,52,3052,34.8681
RenderCSV,53,4168,34.8689
RenderCSV,54,2534,34.8699
RenderCSV,55,3316,34.872
RenderCSV,56,3150,34.8717
RenderCSV,57,3076,34.872
RenderCSV,58,3586,34.8726
RenderCSV,59,3474,34.873
RenderCSV,60,3474,34.8777
RenderCSV,61,4030,34.8777
RenderCSV,62,1770,34.8773
RenderCSV,63,1250,34.8777
RenderCSV,64,4824,34.8796
RenderCSV,65,4160,34.8803
RenderCSV,66,2932,34.8827
RenderCSV,67,2114,34.8829
RenderCSV,68,3586,34.8825
RenderCSV,69,3844,34.883
RenderCSV,70,906,34.8829
RenderCSV,71,1346,34.8832
RenderCSV,72,2894,34.8831
RenderCSV,73,3172,34.8835
RenderCSV,74,3038,34.8832
RenderCSV,75,3158,34.8843
RenderCSV,76,2992,34.8843
RenderCSV,77,2932,34.8845
RenderCSV,78,2474,34.8857
RenderCSV,79,1604,34.8858
RenderCSV,80,1814,34.8857
RenderCSV,81,1846,34.8861
RenderCSV,82,1594,34.8859
RenderCSV,83,1524,34.8861
RenderCSV,84,1990,34.8861
RenderCSV,85,2208,34.8876
RenderCSV,86,3716,34.8887
RenderCSV,87,3564,34.889
RenderCSV,88,5162,34.8896
RenderCSV,89,4342,34.8898
RenderCSV,90,143890,35.1134
RenderCSV,91,6322,35.1153
RenderCSV,92,4402,35.1163
RenderCSV,93,6582,35.1191
RenderCSV,94,5078,35.1203
RenderCSV,95,4196,35.1202
RenderCSV,96,5502,35.1212
RenderCSV,97,3530,35.1212
RenderCSV,98,3584,35.1235
RenderCSV,99,2968,35.124
RenderCSV,100,4114,35.1241
RenderCSV,101,1532,35.1238
RenderCSV,102,1710,35.1245
RenderCSV,103,1552,35.1243
RenderCSV,104,2434,35.1243
RenderCSV,105,3004,35.1259
RenderCSV,106,2172,35.126
RenderCSV,107,3074,35.1255
RenderCSV,108,3484,35.1271
RenderCSV,109,2670,35.1265
RenderCSV,110,3182,35.1269
RenderCSV,111,2052,35.1268
RenderCSV,112,1926,35.1271
RenderCSV,113,4096,35.1276
RenderCSV,114,1828,35.1281
RenderCSV,115,2484,35.1304
RenderCSV,116,2464,35.1312
RenderCSV,117,3932,35.1307
RenderCSV,118,4630,35.1313
RenderCSV,119,1234,35.1312
RenderCSV,120,1596,35.1311
RenderCSV,121,199872,48.1567
RenderCSV,122,32,48.165
RenderCSV,123,0,48.165
RenderCSV,124,0,48.165
RenderCSV,125,0,48.165
RenderCSV,126,0,48.165
RenderCSV,127,0,48.165
RenderCSV,128,0,48.165
RenderCSV,129,0,48.165
RenderCSV,130,0,48.165
RenderCSV,131,0,48.165
RenderCSV,132,16,48.165
RenderCSV,133,16,48.165
RenderCSV,134,0,48.165
RenderCSV,135,0,48.165
RenderCSV,136,0,48.165
RenderCSV,137,0,48.165
RenderCSV,138,0,48.165
RenderCSV,139,0,48.165
RenderCSV,140,0,48.165
RenderCSV,141,0,48.165
RenderCSV,142,0,48.165
RenderCSV,143,0,48.165
RenderCSV,144,0,48.165
RenderCSV,145,0,48.165
RenderCSV,146,32,48.1645
RenderCSV,147,1040,48.1476
RenderCSV,148,36806,47.9969
RenderCSV,149,89300,47.1836
RenderCSV,150,135954,45.925
RenderCSV,151,156154,44.7945
RenderCSV,152,180520,43.4752
RenderCSV,153,154938,42.0669
RenderCSV,154,202652,40.3963
RenderCSV,155,206624,39.0827
RenderCSV,156,208332,37.8476
RenderCSV,157,170244,36.2085
RenderCSV,158,178600,35.4316
RenderCSV,159,213568,34.639
RenderCSV,160,208476,34.6577
RenderCSV,161,205444,34.3487
RenderCSV,162,199166,34.2133
RenderCSV,163,211666,33.8592
RenderCSV,164,207594,33.8219
RenderCSV,165,208754,33.5134
RenderCSV,166,200952,33.4403
RenderCSV,167,205590,33.2579
RenderCSV,168,207406,33.3029
RenderCSV,169,201824,33.0671
RenderCSV,170,200618,33.0299
RenderCSV,171,208572,33.0477
RenderCSV,172,205606,33.0654
RenderCSV,173,205024,33.0647
RenderCSV,174,198306,33.1222
RenderCSV,175,202974,33.116
RenderCSV,176,199128,33.1914
RenderCSV,177,195640,33.1247
RenderCSV,178,207310,33.283
RenderCSV,179,203412,33.1794
RenderCSV,180,205084,33.291
RenderCSV,181,205030,33.1496
RenderCSV,182,206700,33.3016
RenderCSV,183,204960,33.1977
RenderCSV,184,201150,33.301
RenderCSV,185,191940,33.1349
RenderCSV,186,193954,33.1993
RenderCSV,187,190422,33.1496
RenderCSV,188,191134,33.1893
RenderCSV,189,194018,33.1124
RenderCSV,190,204926,33.1871
RenderCSV,191,210982,33.7918
RenderCSV,192,183298,34.5455
RenderCSV,193,209080,35.458
RenderCSV,194,192016,36.596
RenderCSV,195,192590,37.6592
RenderCSV,196,186962,38.9314
RenderCSV,197,143790,39.9179
RenderCSV,198,177874,40.9509
RenderCSV,199,151844,41.6776
RenderCSV,200,128502,42.5541
RenderCSV,201,83710,43.2215
RenderCSV,202,39284,43.5948
RenderCSV,203,1952,43.604
RenderCSV,204,144,43.6044
RenderCSV,205,128,43.6042
RenderCSV,206,32,43.6044
RenderCSV,207,0,43.6044
RenderCSV,208,0,43.6044
RenderCSV,209,0,43.6044
RenderCSV,210,0,43.6044
RenderCSV,211,3116,43.6112
RenderCSV,212,32,43.6113
RenderCSV,213,0,43.6113
RenderCSV,214,0,43.6113
RenderCSV,215,0,43.6113
RenderCSV,216,422,43.6104
RenderCSV,217,10178,43.546
RenderCSV,218,55300,42.7173
RenderCSV,219,98350,42.0281
RenderCSV,220,120448,41.6987
RenderCSV,221,144932,41.1836
RenderCSV,222,165688,40.4958
RenderCSV,223,186250,39.8131
RenderCSV,224,144352,38.9641
RenderCSV,225,177602,38.3503
RenderCSV,226,188832,37.8496
RenderCSV,227,180714,37.3518
RenderCSV,228,201860,37.1138
RenderCSV,229,209900,36.8072
RenderCSV,230,197812,36.558
RenderCSV,231,197950,36.0523
RenderCSV,232,211386,36.0378
RenderCSV,233,209548,35.6778
RenderCSV,234,200436,35.7297
RenderCSV,235,188684,35.5442
RenderCSV,236,187700,35.6371
RenderCSV,237,183774,35.4573
RenderCSV,238,189070,35.5417
RenderCSV,239,179706,35.3708
RenderCSV,240,175238,35.4671

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 15002460 Ratio: 0.0299241

Memory Statistics:
  Input Vector
    - Num Reads: 28476702720 - Bytes Read: 113906810880
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 94922342400 - Bytes Read: 398673838080
    - Num Writes: 316387200 - Bytes Written: 1898323200
  Frame Volume
    - Num Reads: 9492234240 - Bytes Read: 28476702720
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 148316160
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 1.0853

Quality Statistics:
  MSE: 16.7602
  Total PSNR: 35.888

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 390546 , 15002460 , 28476702720 , 113906810880 , 0 , 0 , 94922342400 , 398673838080 , 316387200 , 1898323200 , 9492234240 , 28476702720 , 0 , 0 , 0 , 148316160 , 0 , 35.888,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,2,240,4:3 1:8,217600,Snap,Planes
RenderCSV,1,198486,21.5116
RenderCSV,2,1068,21.5115
RenderCSV,3,1360,21.5116
RenderCSV,4,1822,21.5115
RenderCSV,5,1470,21.5115
RenderCSV,6,430,21.5115
RenderCSV,7,474,21.5115
RenderCSV,8,264,21.5113
RenderCSV,9,226,21.5113
RenderCSV,10,966,21.5113
RenderCSV,11,968,21.5113
RenderCSV,12,344,21.5112
RenderCSV,13,526,21.5113
RenderCSV,14,1178,21.5112
RenderCSV,15,1140,21.5113
RenderCSV,16,1088,21.5113
RenderCSV,17,1028,21.5113
RenderCSV,18,2316,21.5111
RenderCSV,19,2176,21.5111
RenderCSV,20,844,21.5112
RenderCSV,21,994,21.5112
RenderCSV,22,102,21.5112
RenderCSV,23,112,21.5112
RenderCSV,24,64,21.5112
RenderCSV,25,64,21.5112
RenderCSV,26,786,21.5111
RenderCSV,27,588,21.5112
RenderCSV,28,1148,21.511
RenderCSV,29,864,21.5111
RenderCSV,30,342,21.5111
RenderCSV,31,534,21.5111
RenderCSV,32,416,21.511
RenderCSV,33,598,21.5111
RenderCSV,34,70,21.511
RenderCSV,35,32,21.5111
RenderCSV,36,1204,21.5109
RenderCSV,37,738,21.511
RenderCSV,38,1210,21.511
RenderCSV,39,1296,21.511
RenderCSV,40,642,21.5108
RenderCSV,41,648,21.5109
RenderCSV,42,888,21.5108
RenderCSV,43,1198,21.5109
RenderCSV,44,562,21.5108
RenderCSV,45,514,21.5108
RenderCSV,46,688,21.5108
RenderCSV,47,1374,21.5109
RenderCSV,48,1006,21.5109
RenderCSV,49,454,21.5109
RenderCSV,50,768,21.5109
RenderCSV,51,542,21.5109
RenderCSV,52,1230,21.5108
RenderCSV,53,1508,21.5109
RenderCSV,54,596,21.5109
RenderCSV,55,850,21.5109
RenderCSV,56,1074,21.5109
RenderCSV,57,1160,21.5109
RenderCSV,58,1014,21.5107
RenderCSV,59,992,21.5109
RenderCSV,60,1362,21.5109
RenderCSV,61,1528,21.5109
RenderCSV,62,606,21.5108
RenderCSV,63,346,21.5109
RenderCSV,64,1746,21.5109
RenderCSV,65,1522,21.5109
RenderCSV,66,900,21.5108
RenderCSV,67,680,21.5109
RenderCSV,68,1490,21.511
RenderCSV,69,1500,21.5109
RenderCSV,70,354,21.511
RenderCSV,71,644,21.5109
RenderCSV,72,1208,21.5109
RenderCSV,73,1162,21.511
RenderCSV,74,1138,21.511
RenderCSV,75,1150,21.511
RenderCSV,76,738,21.5109
RenderCSV,77,738,21.5109
RenderCSV,78,908,21.5109
RenderCSV,79,346,21.5109
RenderCSV,80,826,21.5109
RenderCSV,81,664,21.5109
RenderCSV,82,384,21.5109
RenderCSV,83,544,21.5109
RenderCSV,84,986,21.5109
RenderCSV,85,900,21.5109
RenderCSV,86,1912,21.5109
RenderCSV,87,1664,21.5109
RenderCSV,88,1780,21.5109
RenderCSV,89,1444,21.5109
RenderCSV,90,25986,21.5129
RenderCSV,91,2598,21.5129
RenderCSV,92,1936,21.513
RenderCSV,93,2700,21.513
RenderCSV,94,1978,21.5128
RenderCSV,95,1214,21.5128
RenderCSV,96,1466,21.5127
RenderCSV,97,1400,21.5127
RenderCSV,98,1404,21.5127
RenderCSV,99,1518,21.5126
RenderCSV,100,1844,21.5125
RenderCSV,101,394,21.5125
RenderCSV,102,432,21.5124
RenderCSV,103,696,21.5123
RenderCSV,104,840,21.5124
RenderCSV,105,1360,21.5124
RenderCSV,106,846,21.5124
RenderCSV,107,1166,21.5123
RenderCSV,108,1542,21.5123
RenderCSV,109,1152,21.5123
RenderCSV,110,1074,21.5123
RenderCSV,111,638,21.5123
RenderCSV,112,548,21.5122
RenderCSV,113,1260,21.5122
RenderCSV,114,664,21.5121
RenderCSV,115,708,21.5121
RenderCSV,116,942,21.5121
RenderCSV,117,2038,21.5121
RenderCSV,118,2034,21.512
RenderCSV,119,318,21.512
RenderCSV,120,594,21.512
RenderCSV,121,59736,52.4151
RenderCSV,122,32,52.4158
RenderCSV,123,0,52.4158
RenderCSV,124,0,52.4158
RenderCSV,125,0,52.4158
RenderCSV,126,0,52.4158
RenderCSV,127,0,52.4158
RenderCSV,128,0,52.4158
RenderCSV,129,0,52.4158
RenderCSV,130,0,52.4158
RenderCSV,131,0,52.4158
RenderCSV,132,0,52.4158
RenderCSV,133,0,52.4158
RenderCSV,134,0,52.4158
RenderCSV,135,0,52.4158
RenderCSV,136,0,52.4158
RenderCSV,137,0,52.4158
RenderCSV,138,0,52.4158
RenderCSV,139,0,52.4158
RenderCSV,140,0,52.4158
RenderCSV,141,0,52.4158
RenderCSV,142,0,52.4158
RenderCSV,143,0,52.4158
RenderCSV,144,0,52.4158
RenderCSV,145,0,52.4158
RenderCSV,146,32,52.4154
RenderCSV,147,1040,52.3513
RenderCSV,148,36806,50.0145
RenderCSV,149,89300,48.7274
RenderCSV,150,135954,47.2411
RenderCSV,151,151378,45.4607
RenderCSV,152,161338,43.5541
RenderCSV,153,182682,39.0614
RenderCSV,154,195640,35.3412
RenderCSV,155,195516,33.7342
RenderCSV,156,211308,32.602
RenderCSV,157,215402,30.267
RenderCSV,158,194798,29.6583
RenderCSV,159,195952,28.8886
RenderCSV,160,192228,28.8646
RenderCSV,161,190834,28.7411
RenderCSV,162,192778,28.8182
RenderCSV,163,193312,28.7098
RenderCSV,164,192748,28.8461
RenderCSV,165,191986,28.6647
RenderCSV,166,193346,28.8398
RenderCSV,167,191794,28.775
RenderCSV,168,190712,29.0047
RenderCSV,169,191278,28.9999
RenderCSV,170,192242,29.0721
RenderCSV,171,189682,29.0122
RenderCSV,172,189460,29.067
RenderCSV,173,189088,29.0806
RenderCSV,174,189250,29.2009
RenderCSV,175,187370,29.1689
RenderCSV,176,189288,29.1623
RenderCSV,177,186666,29.1751
RenderCSV,178,186962,29.2155
RenderCSV,179,188884,29.2198
RenderCSV,180,188850,29.455
