GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,1:8,783360,Snap,Delta
RenderCSV,134,651094,26.8016
RenderCSV,135,640292,26.7782
RenderCSV,136,647608,26.7872
RenderCSV,137,644198,26.7693
RenderCSV,138,655164,26.7932
RenderCSV,139,646886,26.7832
RenderCSV,140,656256,26.8619
RenderCSV,141,644012,26.8591
RenderCSV,142,682436,26.9082
RenderCSV,143,686694,26.8895
RenderCSV,144,695632,26.9276
RenderCSV,145,693910,26.9332
RenderCSV,146,713096,26.9588
RenderCSV,147,722006,26.8538
RenderCSV,148,713292,26.8297
RenderCSV,149,707506,26.7397
RenderCSV,150,697606,26.733
RenderCSV,151,682118,27.1431
RenderCSV,152,668668,27.32
RenderCSV,153,652270,27.3908
RenderCSV,154,645258,27.5529
RenderCSV,155,632736,27.6677
RenderCSV,156,645054,27.7909
RenderCSV,157,623614,27.8001
RenderCSV,158,638076,27.8127
RenderCSV,159,613422,27.8388
RenderCSV,160,609816,27.8808
RenderCSV,161,606720,28.0196
RenderCSV,162,600176,28.2144
RenderCSV,163,580180,28.215
RenderCSV,164,608594,28.2453
RenderCSV,165,576312,28.3171
RenderCSV,166,581026,28.3725
RenderCSV,167,567866,28.5046
RenderCSV,168,557370,28.5443
RenderCSV,169,556980,28.5461
RenderCSV,170,575528,28.5745
RenderCSV,171,581234,28.6367
RenderCSV,172,619102,28.7493
RenderCSV,173,601986,28.8151
RenderCSV,174,621340,28.8249
RenderCSV,175,647792,28.9115
RenderCSV,176,647594,28.9261
RenderCSV,177,643602,28.9085
RenderCSV,178,673300,28.9102
RenderCSV,179,660740,28.8848
RenderCSV,180,657070,28.9653
RenderCSV,181,633170,28.9546
RenderCSV,182,641702,28.9845
RenderCSV,183,641678,28.9605
RenderCSV,184,641424,29.0045
RenderCSV,185,613502,28.9991
RenderCSV,186,672002,26.3837
RenderCSV,187,725796,26.5881
RenderCSV,188,714980,26.6173
RenderCSV,189,761666,26.6369
RenderCSV,190,798302,26.6164
RenderCSV,191,758342,26.6811
RenderCSV,192,744200,26.7117
RenderCSV,193,709568,26.7531
RenderCSV,194,809202,26.7745
RenderCSV,195,798234,26.7413
RenderCSV,196,797908,26.7362
RenderCSV,197,746108,26.7272
RenderCSV,198,809930,26.7156
RenderCSV,199,809200,26.741
RenderCSV,200,738914,26.7718
RenderCSV,201,714050,26.7417
RenderCSV,202,706962,26.9045
RenderCSV,203,703394,26.9574
RenderCSV,204,771220,27.0273
RenderCSV,205,807194,26.9898
RenderCSV,206,777962,27.0684
RenderCSV,207,799928,26.9804
RenderCSV,208,719186,26.997
RenderCSV,209,740796,26.9297
RenderCSV,210,726240,26.9382
RenderCSV,211,804446,26.9868
RenderCSV,212,746790,26.9889
RenderCSV,213,659888,26.949
RenderCSV,214,659608,26.932
RenderCSV,215,660766,26.9816
RenderCSV,216,663114,26.9275
RenderCSV,217,665142,26.9158
RenderCSV,218,704566,27.0048
RenderCSV,219,657260,27.0207
RenderCSV,220,703798,27.0269
RenderCSV,221,704162,27.0328
RenderCSV,222,710374,27.0431
RenderCSV,223,715024,27.0295
RenderCSV,224,745078,26.9623
RenderCSV,225,778336,26.9115
RenderCSV,226,715298,26.844
RenderCSV,227,721614,26.872
RenderCSV,228,719216,26.8082
RenderCSV,229,711022,26.7749
RenderCSV,230,745736,26.7575
RenderCSV,231,717318,26.6988
RenderCSV,232,746576,26.6786
RenderCSV,233,709790,26.7122
RenderCSV,234,711370,26.7088
RenderCSV,235,719272,26.7249
RenderCSV,236,705964,26.7139
RenderCSV,237,722074,26.7993
RenderCSV,238,721864,26.8896
RenderCSV,239,755684,26.9853
RenderCSV,240,795830,27.0548

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 166351670 Ratio: 0.14747

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 1364033792 - Bytes Written: 8184202752
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.393727

Quality Statistics:
  MSE: 144.08
  Total PSNR: 26.5448

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 6102041 , 166351670 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 1364033792 , 8184202752 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 26.5448,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,4:3 1:8,783360,Snap,Delta
RenderCSV,1,621244,40.5127
RenderCSV,2,647482,40.2271
RenderCSV,3,677128,40.5026
RenderCSV,4,671388,40.2697
RenderCSV,5,758198,40.626
RenderCSV,6,756060,40.3098
RenderCSV,7,741660,40.6838
RenderCSV,8,725054,40.4444
RenderCSV,9,737534,40.6974
RenderCSV,10,725652,40.3038
RenderCSV,11,745168,40.6623
RenderCSV,12,752872,40.2693
RenderCSV,13,739228,40.6264
RenderCSV,14,725526,40.2103
RenderCSV,15,694446,40.3161
RenderCSV,16,711856,40.031
RenderCSV,17,719800,40.2706
RenderCSV,18,701964,39.9578
RenderCSV,19,714048,40.2405
RenderCSV,20,718058,40.0002
RenderCSV,21,693322,40.3233
RenderCSV,22,634570,40.1003
RenderCSV,23,626428,40.3654
RenderCSV,24,634002,40.0576
RenderCSV,25,645608,40.3243
RenderCSV,26,657604,40.0128
RenderCSV,27,630000,40.2943
RenderCSV,28,619940,40.048
RenderCSV,29,607276,40.3419
RenderCSV,30,592394,40.0691
RenderCSV,31,607424,40.3856
RenderCSV,32,595164,40.1095
RenderCSV,33,615936,40.389
RenderCSV,34,628386,40.0702
RenderCSV,35,629806,40.1798
RenderCSV,36,1045214,39.4442
RenderCSV,37,863196,39.1106
RenderCSV,38,864068,38.5461
RenderCSV,39,914696,38.4207
RenderCSV,40,900600,37.6446
RenderCSV,41,813996,37.4673
RenderCSV,42,803684,36.7404
RenderCSV,43,801894,37.2261
RenderCSV,44,848326,37.1755
RenderCSV,45,816812,38.0222
RenderCSV,46,835994,38.4804
RenderCSV,47,891812,38.9008
RenderCSV,48,875888,38.5294
RenderCSV,49,859724,38.9834
RenderCSV,50,813062,38.466
RenderCSV,51,772590,38.8033
RenderCSV,52,721728,38.3494
RenderCSV,53,728424,38.8132
RenderCSV,54,685994,38.3245
RenderCSV,55,688446,38.6591
RenderCSV,56,1102266,40.0255
RenderCSV,57,867826,40.8818
RenderCSV,58,734314,40.8928
RenderCSV,59,745920,41.1313
RenderCSV,60,771982,40.5071
RenderCSV,61,756740,40.3936
RenderCSV,62,759866,40.4752
RenderCSV,63,811960,41.5409
RenderCSV,64,838102,41.0835
RenderCSV,65,817488,41.0018
RenderCSV,66,841096,41.1245
RenderCSV,67,831184,41.0192
RenderCSV,68,806078,41.5023
RenderCSV,69,827804,41.425
RenderCSV,70,855268,41.1863
RenderCSV,71,823394,41.0295
RenderCSV,72,815822,41.3
RenderCSV,73,886538,41.3936
RenderCSV,74,897566,40.9086
RenderCSV,75,904610,40.2321
RenderCSV,76,827364,40.3745
RenderCSV,77,838542,40.395
RenderCSV,78,888406,40.6435
RenderCSV,79,889604,40.1734
RenderCSV,80,892056,39.5409
RenderCSV,81,947544,39.4894
RenderCSV,82,946440,39.2008
RenderCSV,83,959460,39.1612
RenderCSV,84,933082,38.5566
RenderCSV,85,885538,38.2429
RenderCSV,86,913642,38.2609
RenderCSV,87,921944,38.4003
RenderCSV,88,930590,38.2173
RenderCSV,89,952642,37.6092
RenderCSV,90,981128,36.6325
RenderCSV,91,916124,36.812
RenderCSV,92,894650,36.855
RenderCSV,93,914048,36.8545
RenderCSV,94,942602,36.5598
RenderCSV,95,1010624,35.8266
RenderCSV,96,1030204,36.2824
RenderCSV,97,1002458,36.4616
RenderCSV,98,987240,36.3715
RenderCSV,99,915630,35.5784
RenderCSV,100,765614,35.3349
RenderCSV,101,984988,35.7254
RenderCSV,102,1004884,35.7611
RenderCSV,103,1000390,35.8425
RenderCSV,104,973390,35.5038
RenderCSV,105,990974,35.4916
RenderCSV,106,985552,35.6542
RenderCSV,107,1003360,36.2488
RenderCSV,108,1004338,35.8512
RenderCSV,109,1023088,35.7002
RenderCSV,110,901860,35.0861
RenderCSV,111,648148,35.2376
RenderCSV,112,631168,35.1499
RenderCSV,113,935308,35.2533
RenderCSV,114,729964,35.1028
RenderCSV,115,712706,35.2557
RenderCSV,116,776704,35.181
RenderCSV,117,784588,35.3624
RenderCSV,118,770142,35.1281
RenderCSV,119,1042222,37.3902
RenderCSV,120,653366,37.434
RenderCSV,121,606026,37.1569
RenderCSV,122,625936,37.4555
RenderCSV,123,633122,37.2028
RenderCSV,124,637914,37.5648
RenderCSV,125,693798,37.6216
RenderCSV,126,698074,38.1198
RenderCSV,127,686552,38.1383
RenderCSV,128,684148,38.421
RenderCSV,129,657454,38.2892
RenderCSV,130,658474,38.4389
RenderCSV,131,656932,38.1886
RenderCSV,132,687236,38.1228
RenderCSV,133,689906,37.6399
RenderCSV,134,672792,37.6254
RenderCSV,135,658978,37.3501
RenderCSV,136,641364,37.3992
RenderCSV,137,603268,37.1163
RenderCSV,138,610450,37.49
RenderCSV,139,643844,37.2681
RenderCSV,140,648056,37.415
RenderCSV,141,608508,37.1146
RenderCSV,142,636126,37.388
RenderCSV,143,667956,37.2435
RenderCSV,144,679686,37.4096
RenderCSV,145,692812,37.2623
RenderCSV,146,712414,37.4247
RenderCSV,147,720050,37.2823
RenderCSV,148,703038,37.4268
RenderCSV,149,664810,37.1485
RenderCSV,150,664498,37.2619
RenderCSV,151,1152222,40.772
RenderCSV,152,640532,40.7217
RenderCSV,153,623060,40.5699
RenderCSV,154,610448,40.645
RenderCSV,155,592462,40.5479
RenderCSV,156,606408,40.6631
RenderCSV,157,589088,40.5462
RenderCSV,158,606056,40.6615
RenderCSV,159,578106,40.5621
RenderCSV,160,574688,40.6711
RenderCSV,161,579946,40.5708
RenderCSV,162,564036,40.6991
RenderCSV,163,550412,40.5893
RenderCSV,164,624274,40.9118
RenderCSV,165,596396,40.5932
RenderCSV,166,542068,40.6779
RenderCSV,167,531736,40.5756
RenderCSV,168,531236,40.6647
RenderCSV,169,528304,40.5456
RenderCSV,170,543902,40.6279
RenderCSV,171,554634,40.5406
RenderCSV,172,580794,40.6342
RenderCSV,173,570160,40.491
RenderCSV,174,586626,40.5839
RenderCSV,175,613534,40.4568
RenderCSV,176,609112,40.5727
RenderCSV,177,609250,40.428
RenderCSV,178,631568,40.5324
RenderCSV,179,626816,40.4112
RenderCSV,180,621254,40.5473
RenderCSV,181,609756,40.4053
RenderCSV,182,610072,40.5378
RenderCSV,183,613002,40.3958
RenderCSV,184,607508,40.5249
RenderCSV,185,592544,40.3806
RenderCSV,186,1128932,38.5251
RenderCSV,187,603924,38.5725
RenderCSV,188,584960,38.4678
RenderCSV,189,578250,38.5824
RenderCSV,190,572266,38.4551
RenderCSV,191,579080,38.6239
RenderCSV,192,593196,38.5449
RenderCSV,193,605640,38.9407
RenderCSV,194,585466,38.8727
RenderCSV,195,582018,38.9172
RenderCSV,196,582670,38.8039
RenderCSV,197,583766,38.9137
RenderCSV,198,581756,38.7854
RenderCSV,199,587396,38.7446
RenderCSV,200,596678,38.6349
RenderCSV,201,598232,38.7346
RenderCSV,202,603260,38.6949
RenderCSV,203,589228,38.9537
RenderCSV,204,582824,38.9039
RenderCSV,205,573018,39.0967
RenderCSV,206,559810,39.0443
RenderCSV,207,578480,39.0428
RenderCSV,208,581796,38.9018
RenderCSV,209,566376,38.8627
RenderCSV,210,565760,38.7033
RenderCSV,211,555002,38.7552
RenderCSV,212,570662,38.6073
RenderCSV,213,605796,38.7237
RenderCSV,214,614736,38.5906
RenderCSV,215,622436,38.7152
RenderCSV,216,627022,38.5977
RenderCSV,217,618186,38.7318
RenderCSV,218,598498,38.6058
RenderCSV,219,615752,38.6885
RenderCSV,220,602160,38.552
RenderCSV,221,608316,38.6477
RenderCSV,222,596078,38.5222
RenderCSV,223,572868,38.5877
RenderCSV,224,567156,38.458
RenderCSV,225,557384,38.5877
RenderCSV,226,572154,38.4407
RenderCSV,227,580594,38.5546
RenderCSV,228,583372,38.4611
RenderCSV,229,577990,38.5279
RenderCSV,230,577954,38.3941
RenderCSV,231,594686,38.4774
RenderCSV,232,590534,38.3652
RenderCSV,233,603578,38.4741
RenderCSV,234,606576,38.3525
RenderCSV,235,612500,38.4638
RenderCSV,236,615794,38.3593
RenderCSV,237,603532,38.5384
RenderCSV,238,588302,38.3618
RenderCSV,239,581088,38.4912
RenderCSV,240,557064,38.2779

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 171557298 Ratio: 0.152085

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 2891676736 - Bytes Written: 17350060416
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.405412

Quality Statistics:
  MSE: 9.09064
  Total PSNR: 38.5449

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 4126935 , 171557298 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 2891676736 , 17350060416 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 38.5449,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,4:3 1:8,783360,Trim,Delta
RenderCSV,1,621244,40.5963
RenderCSV,2,659552,40.3985
RenderCSV,3,692860,40.6698
RenderCSV,4,684648,40.3875
RenderCSV,5,702540,40.6361
RenderCSV,6,705984,40.3902
RenderCSV,7,685464,40.6473
RenderCSV,8,718106,40.4727
RenderCSV,9,657386,40.6439
RenderCSV,10,674962,40.3372
RenderCSV,11,702184,40.5824
RenderCSV,12,711452,40.2954
RenderCSV,13,691956,40.5023
RenderCSV,14,669460,40.2073
RenderCSV,15,702396,40.309
RenderCSV,16,718304,40.0423
RenderCSV,17,617538,40.132
RenderCSV,18,704752,39.9237
RenderCSV,19,720370,40.2335
RenderCSV,20,721852,39.9925
RenderCSV,21,697310,40.2972
RenderCSV,22,711456,40.1761
RenderCSV,23,709436,40.4616
RenderCSV,24,708854,40.1643
RenderCSV,25,641954,40.3544
RenderCSV,26,655822,40.0212
RenderCSV,27,697906,40.3637
RenderCSV,28,687176,40.1365
RenderCSV,29,676988,40.4399
RenderCSV,30,663498,40.1789
RenderCSV,31,682496,40.497
RenderCSV,32,667618,40.2296
RenderCSV,33,691980,40.5128
RenderCSV,34,703476,40.1996
RenderCSV,35,704592,40.3313
RenderCSV,36,711620,38.4164
RenderCSV,37,719436,38.6334
RenderCSV,38,632858,38.0229
RenderCSV,39,688622,37.8553
RenderCSV,40,720016,37.4206
RenderCSV,41,741802,37.2828
RenderCSV,42,708910,36.8249
RenderCSV,43,677076,36.9091
RenderCSV,44,727506,36.7359
RenderCSV,45,707740,37.3308
RenderCSV,46,671690,37.5226
RenderCSV,47,646306,37.6728
RenderCSV,48,625890,37.5137
RenderCSV,49,601730,37.6838
RenderCSV,50,701830,37.6717
RenderCSV,51,695646,37.9666
RenderCSV,52,681752,37.8269
RenderCSV,53,683268,38.1247
RenderCSV,54,624892,37.8589
RenderCSV,55,626252,38.0315
RenderCSV,56,706098,37.8804
RenderCSV,57,693958,38.9244
RenderCSV,58,658824,39.2587
RenderCSV,59,671862,39.5669
RenderCSV,60,725574,39.3723
RenderCSV,61,676564,39.2861
RenderCSV,62,677276,39.3607
RenderCSV,63,632806,39.8836
RenderCSV,64,630194,39.7184
RenderCSV,65,649428,39.6752
RenderCSV,66,640706,39.6757
RenderCSV,67,634424,39.7602
RenderCSV,68,717028,40.162
RenderCSV,69,724264,40.1861
RenderCSV,70,656200,39.9158
RenderCSV,71,639334,39.9041
RenderCSV,72,729144,40.1705
RenderCSV,73,688534,40.1606
RenderCSV,74,730520,39.9604
RenderCSV,75,716720,39.2446
RenderCSV,76,681212,39.3028
RenderCSV,77,695602,39.3075
RenderCSV,78,695346,39.4554
RenderCSV,79,699344,39.131
RenderCSV,80,657270,38.5388
RenderCSV,81,724970,38.4808
RenderCSV,82,734538,38.3819
RenderCSV,83,702212,37.9637
RenderCSV,84,713824,37.6915
RenderCSV,85,721040,37.3405
RenderCSV,86,616820,36.9672
RenderCSV,87,626682,36.9727
RenderCSV,88,635570,36.764
RenderCSV,89,679042,36.5843
RenderCSV,90,739756,35.8063
RenderCSV,91,502890,35.5181
RenderCSV,92,499652,35.3969
RenderCSV,93,494592,35.3213
RenderCSV,94,517524,35.0515
RenderCSV,95,578296,34.7134
RenderCSV,96,586608,34.8707
RenderCSV,97,569128,34.9246
RenderCSV,98,554866,34.8001
RenderCSV,99,499824,34.39
RenderCSV,100,678888,34.5671
RenderCSV,101,599222,34.5068
RenderCSV,102,585170,34.4215
RenderCSV,103,576912,34.4168
RenderCSV,104,582110,34.1317
RenderCSV,105,603724,34.1168
RenderCSV,106,590266,34.1994
RenderCSV,107,572132,34.3443
RenderCSV,108,572964,34.1858
RenderCSV,109,592340,34.1009
RenderCSV,110,619510,33.8852
RenderCSV,111,578210,33.9467
RenderCSV,112,550200,33.8066
RenderCSV,113,674114,33.8659
RenderCSV,114,706802,34.1331
RenderCSV,115,711928,34.3002
RenderCSV,116,700690,34.1007
RenderCSV,117,712744,34.0238
RenderCSV,118,686900,33.8224
RenderCSV,119,694472,34.1233
RenderCSV,120,713922,35.0633
RenderCSV,121,682174,35.1299
RenderCSV,122,700178,35.3282
RenderCSV,123,662096,35.238
RenderCSV,124,667124,35.4028
RenderCSV,125,691574,35.4181
RenderCSV,126,680724,35.5739
RenderCSV,127,683524,35.6243
RenderCSV,128,689108,35.8059
RenderCSV,129,718398,35.8566
RenderCSV,130,716628,35.9948
RenderCSV,131,713796,35.9117
RenderCSV,132,682408,35.856
RenderCSV,133,679700,35.7253
RenderCSV,134,676776,35.719
RenderCSV,135,709554,35.6866
RenderCSV,136,715964,35.7488
RenderCSV,137,687502,35.6583
RenderCSV,138,703894,35.8262
RenderCSV,139,711858,35.7079
RenderCSV,140,715090,35.823
RenderCSV,141,702484,35.6997
RenderCSV,142,673086,35.7252
RenderCSV,143,670790,35.6022
RenderCSV,144,697204,35.6935
RenderCSV,145,721154,35.5988
RenderCSV,146,623898,35.4934
RenderCSV,147,639226,35.3616
RenderCSV,148,601462,35.404
RenderCSV,149,596254,35.2282
RenderCSV,150,703828,35.41
RenderCSV,151,691464,35.7208
RenderCSV,152,623040,36.4146
RenderCSV,153,710986,36.628
RenderCSV,154,697890,36.7389
RenderCSV,155,683072,36.7567
RenderCSV,156,697848,36.8414
RenderCSV,157,675620,36.8271
RenderCSV,158,695738,36.9051
RenderCSV,159,663940,36.8861
RenderCSV,160,659802,36.9491
RenderCSV,161,663404,36.9235
RenderCSV,162,647352,36.9916
RenderCSV,163,634420,36.9574
RenderCSV,164,657726,37.0351
RenderCSV,165,629996,36.9974
RenderCSV,166,626262,37.0395
RenderCSV,167,613528,37.0053
RenderCSV,168,611160,37.0494
RenderCSV,169,608444,37.0048
RenderCSV,170,624876,37.0433
RenderCSV,171,634908,37.0193
RenderCSV,172,664908,37.0727
RenderCSV,173,654368,37.023
RenderCSV,174,673276,37.0669
RenderCSV,175,699582,37.0286
RenderCSV,176,695254,37.0877
RenderCSV,177,692212,37.0381
RenderCSV,178,616002,37.0731
RenderCSV,179,606054,37.03
RenderCSV,180,707336,37.1285
RenderCSV,181,694810,37.0745
RenderCSV,182,695930,37.1542
RenderCSV,183,697382,37.0939
RenderCSV,184,694246,37.1683
RenderCSV,185,678918,37.1059
RenderCSV,186,650818,35.6203
RenderCSV,187,650646,36.1902
RenderCSV,188,624866,36.2721
RenderCSV,189,619866,36.4028
RenderCSV,190,611098,36.4038
RenderCSV,191,625466,36.5448
RenderCSV,192,655904,36.5413
RenderCSV,193,684008,36.7884
RenderCSV,194,667354,36.7889
RenderCSV,195,659540,36.8468
RenderCSV,196,652078,36.8056
RenderCSV,197,654992,36.8902
RenderCSV,198,652278,36.8417
RenderCSV,199,656066,36.8502
RenderCSV,200,668288,36.8134
RenderCSV,201,667696,36.888
RenderCSV,202,674080,36.8879
RenderCSV,203,660582,37.0378
RenderCSV,204,662436,37.0191
RenderCSV,205,653364,37.1346
RenderCSV,206,636578,37.1239
RenderCSV,207,665650,37.1428
RenderCSV,208,673338,37.0749
RenderCSV,209,651488,37.0595
RenderCSV,210,642442,36.9723
RenderCSV,211,617738,37.0083
RenderCSV,212,638488,36.9553
RenderCSV,213,690866,37.0494
RenderCSV,214,706784,36.9847
RenderCSV,215,714736,37.0745
RenderCSV,216,719864,37.0013
RenderCSV,217,706932,37.0762
RenderCSV,218,687418,37.0031
RenderCSV,219,703860,37.0728
RenderCSV,220,684464,36.9816
RenderCSV,221,683504,37.0392
RenderCSV,222,666428,36.963
RenderCSV,223,636304,36.9995
RenderCSV,224,627540,36.9224
RenderCSV,225,711098,37.1194
RenderCSV,226,629706,36.9779
RenderCSV,227,647738,37.0497
RenderCSV,228,651560,36.9802
RenderCSV,229,638556,37.0168
RenderCSV,230,635116,36.9268
RenderCSV,231,659286,36.9963
RenderCSV,232,652494,36.9226
RenderCSV,233,672084,36.9961
RenderCSV,234,673870,36.9249
RenderCSV,235,686502,37.0057
RenderCSV,236,700470,36.9512
RenderCSV,237,684196,37.0657
RenderCSV,238,654886,36.963
RenderCSV,239,641004,37.0477
RenderCSV,240,701894,36.9967

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 159873218 Ratio: 0.141727

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 2807896896 - Bytes Written: 16847381376
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.37579

Quality Statistics:
  MSE: 13.2487
  Total PSNR: 36.9091

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 3743963 , 159873218 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 2807896896 , 16847381376 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 36.9091,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,4:3 1:8,783360,Snap,Planes
RenderCSV,1,660286,39.4162
RenderCSV,2,658768,39.185
RenderCSV,3,687040,39.3922
RenderCSV,4,681852,39.2188
RenderCSV,5,694020,39.4125
RenderCSV,6,691964,39.1935
RenderCSV,7,677796,39.4952
RenderCSV,8,659230,39.3156
RenderCSV,9,666744,39.5457
RenderCSV,10,676152,39.2599
RenderCSV,11,699202,39.4326
RenderCSV,12,697884,39.2037
RenderCSV,13,695210,39.3648
RenderCSV,14,678972,39.1351
RenderCSV,15,674138,39.1451
RenderCSV,16,684562,38.92
RenderCSV,17,685260,39.0652
RenderCSV,18,676216,38.7211
RenderCSV,19,691220,39.0077
RenderCSV,20,688066,38.8476
RenderCSV,21,679016,39.2013
RenderCSV,22,658262,39.0908
RenderCSV,23,667128,39.3224
RenderCSV,24,660100,39.0679
RenderCSV,25,669306,39.2771
RenderCSV,26,672406,38.9659
RenderCSV,27,647556,39.222
RenderCSV,28,646220,39.0035
RenderCSV,29,643402,39.2523
RenderCSV,30,637646,39.0329
RenderCSV,31,643484,39.3186
RenderCSV,32,635198,39.0908
RenderCSV,33,653688,39.309
RenderCSV,34,652702,39.0368
RenderCSV,35,644136,39.1273
RenderCSV,36,867760,39.2226
RenderCSV,37,834174,38.5565
RenderCSV,38,826640,37.2842
RenderCSV,39,803722,36.4808
RenderCSV,40,794658,36.077
RenderCSV,41,799812,35.7973
RenderCSV,42,769042,34.7537
RenderCSV,43,718946,34.8278
RenderCSV,44,738012,35.0544
RenderCSV,45,768896,36.1802
RenderCSV,46,805782,37.3598
RenderCSV,47,815206,37.6648
RenderCSV,48,811526,37.5317
RenderCSV,49,806612,37.7708
RenderCSV,50,799310,37.4296
RenderCSV,51,777830,37.3269
RenderCSV,52,739248,37.1186
RenderCSV,53,742356,37.3634
RenderCSV,54,723196,37.1143
RenderCSV,55,723616,37.3076
RenderCSV,56,858702,38.7838
RenderCSV,57,710360,39.6229
RenderCSV,58,732230,40.4179
RenderCSV,59,743160,40.9325
RenderCSV,60,783520,39.4539
RenderCSV,61,725180,39.3758
RenderCSV,62,732578,39.4615
RenderCSV,63,816038,41.1785
RenderCSV,64,803070,40.8771
RenderCSV,65,792974,40.7777
RenderCSV,66,793130,40.7278
RenderCSV,67,793816,40.8053
RenderCSV,68,771326,41.0674
RenderCSV,69,783514,41.0167
RenderCSV,70,797504,40.7814
RenderCSV,71,787290,40.7963
RenderCSV,72,780132,40.8952
RenderCSV,73,811592,41.0014
RenderCSV,74,828042,40.6709
RenderCSV,75,828212,39.0049
RenderCSV,76,751266,39.1229
RenderCSV,77,753450,39.2422
RenderCSV,78,825742,40.3048
RenderCSV,79,836568,39.1687
RenderCSV,80,807412,38.8027
RenderCSV,81,850212,38.6524
RenderCSV,82,843642,38.4226
RenderCSV,83,842556,38.337
RenderCSV,84,826726,36.849
RenderCSV,85,800708,36.3232
RenderCSV,86,805818,36.4338
RenderCSV,87,800492,36.4759
RenderCSV,88,797610,36.1929
RenderCSV,89,814772,35.513
RenderCSV,90,813932,32.9962
RenderCSV,91,771672,33.1389
RenderCSV,92,755752,33.6663
RenderCSV,93,746030,33.3954
RenderCSV,94,753076,32.8388
