GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,1:8,3110400,Snap,Delta
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 524520562 Ratio: 0.0878304

Memory Statistics:
  Input Vector
    - Num Reads: 383798476800 - Bytes Read: 1535193907200
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1279328256000 - Bytes Read: 5373178675200
    - Num Writes: 4104933952 - Bytes Written: 24629603712
  Frame Volume
    - Num Reads: 127932825600 - Bytes Read: 383798476800
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1998950400
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.0860553

Quality Statistics:
  MSE: 17.6415
  Total PSNR: 35.6655

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 22504417 , 524520562 , 383798476800 , 1535193907200 , 0 , 0 , 1279328256000 , 5373178675200 , 4104933952 , 24629603712 , 127932825600 , 383798476800 , 0 , 0 , 0 , 1998950400 , 0 , 35.6655,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,2:2 1:8,3110400,Trim,Planes
RenderCSV,1,2807488,37.3584
RenderCSV,2,100218,39.8231
RenderCSV,3,115312,40.9377
RenderCSV,4,103210,41.4817
RenderCSV,5,102666,41.877
RenderCSV,6,104576,42.2024
RenderCSV,7,97424,42.2978
RenderCSV,8,99660,42.316
RenderCSV,9,106818,42.5233
RenderCSV,10,96524,42.5533
RenderCSV,11,99826,42.642
RenderCSV,12,108504,42.9157
RenderCSV,13,101350,42.9185
RenderCSV,14,103902,42.9381
RenderCSV,15,101570,42.939
RenderCSV,16,92048,42.9398
RenderCSV,17,99066,43.1071
RenderCSV,18,686598,41.2381
RenderCSV,19,999782,40.8096
RenderCSV,20,1341290,40.2004
RenderCSV,21,1344112,39.4387
RenderCSV,22,1463834,38.5772
RenderCSV,23,1445810,37.6589
RenderCSV,24,2176612,36.7952
RenderCSV,25,2401626,36.1238
RenderCSV,26,2501594,35.3879
RenderCSV,27,2428354,34.657
RenderCSV,28,2453034,34.0627
RenderCSV,29,2634478,33.4619
RenderCSV,30,7960,33.4645
RenderCSV,31,2039312,33.4224
RenderCSV,32,72374,33.5191
RenderCSV,33,1989640,33.555
RenderCSV,34,50270,33.5877
RenderCSV,35,1966144,33.729
RenderCSV,36,60116,33.8679
RenderCSV,37,28598,33.8991
RenderCSV,38,1951376,33.9946
RenderCSV,39,52112,33.9995
RenderCSV,40,1964196,34.0185
RenderCSV,41,72812,34.1381
RenderCSV,42,1941584,34.1046
RenderCSV,43,98072,34.1362
RenderCSV,44,1989676,34.1616
RenderCSV,45,786,34.1616
RenderCSV,46,71326,34.1673
RenderCSV,47,1974410,34.144
RenderCSV,48,11204,34.1441
RenderCSV,49,1986274,34.1019
RenderCSV,50,69878,34.1117
RenderCSV,51,2018998,34.1394
RenderCSV,52,2355700,34.4579
RenderCSV,53,2378416,34.7584
RenderCSV,54,2304286,35.2138
RenderCSV,55,2253898,35.516
RenderCSV,56,1491672,35.9558
RenderCSV,57,1333016,36.5544
RenderCSV,58,1167400,37.3231
RenderCSV,59,699926,38.4076
RenderCSV,60,514382,37.9517
RenderCSV,61,886040,37.6808
RenderCSV,62,964232,37.2727
RenderCSV,63,1136796,36.6319
RenderCSV,64,1437686,36.0622
RenderCSV,65,1688946,35.3838
RenderCSV,66,1932246,34.6978
RenderCSV,67,2034218,34.0293
RenderCSV,68,2373412,33.3585
RenderCSV,69,2524834,32.8479
RenderCSV,70,1809342,32.9546
RenderCSV,71,1873394,32.9219
RenderCSV,72,2115410,32.8016
RenderCSV,73,2074376,32.7949
RenderCSV,74,2417974,32.8404
RenderCSV,75,2118470,32.8636
RenderCSV,76,2464206,32.7932
RenderCSV,77,2449758,32.8183
RenderCSV,78,2502626,32.9083
RenderCSV,79,2171810,32.9572
RenderCSV,80,2249578,33.0022
RenderCSV,81,2269148,32.9555
RenderCSV,82,2278826,33.0405
RenderCSV,83,2015340,33.1015
RenderCSV,84,2079312,33.1392
RenderCSV,85,2076082,33.079
RenderCSV,86,2045026,33.0312
RenderCSV,87,2001754,32.9481
RenderCSV,88,2781208,26.883
RenderCSV,89,2262466,27.0811
RenderCSV,90,2212860,27.1721
RenderCSV,91,2864286,27.9149
RenderCSV,92,3082998,27.3393
RenderCSV,93,2816776,27.3657
RenderCSV,94,2737112,27.3247
RenderCSV,95,2657542,27.3678
RenderCSV,96,2625218,27.3342
RenderCSV,97,2571374,27.3568
RenderCSV,98,2598278,27.42
RenderCSV,99,2564390,27.4529
RenderCSV,100,2548100,27.4779
RenderCSV,101,2513958,27.5187
RenderCSV,102,2399312,27.5221
RenderCSV,103,2375180,27.528
RenderCSV,104,2241452,27.5632
RenderCSV,105,2173114,27.6315
RenderCSV,106,2244466,27.6786
RenderCSV,107,2367028,27.6849
RenderCSV,108,2864030,27.5091
RenderCSV,109,2787498,27.8153
RenderCSV,110,3027210,27.9455
RenderCSV,111,3065278,28.0476
RenderCSV,112,3148546,28.4729
RenderCSV,113,3035396,28.5744
RenderCSV,114,3149232,28.4764
RenderCSV,115,3256830,28.3139
RenderCSV,116,2967746,28.6479
RenderCSV,117,3009622,28.7623
RenderCSV,118,3197626,29.0788
RenderCSV,119,2933574,29.4243
RenderCSV,120,3210870,29.6596
RenderCSV,121,3089020,29.9177
RenderCSV,122,3060472,29.9317
RenderCSV,123,2914478,29.9634
RenderCSV,124,3034890,30.0669
RenderCSV,125,2968218,30.1546
RenderCSV,126,2824902,30.2906
RenderCSV,127,2661730,30.5617
RenderCSV,128,2772050,30.8666
RenderCSV,129,2786674,30.9454
RenderCSV,130,2812190,31.0117
RenderCSV,131,2764288,31.0402
RenderCSV,132,2703556,31.099
RenderCSV,133,2609340,31.0505
RenderCSV,134,2640242,31.1318
RenderCSV,135,2670632,31.1162
RenderCSV,136,2741414,31.0376
RenderCSV,137,2817902,30.912
RenderCSV,138,2880454,30.869
RenderCSV,139,2913530,30.8358
RenderCSV,140,2979256,30.7827
RenderCSV,141,2946626,30.6754
RenderCSV,142,2900740,30.7388
RenderCSV,143,2800986,30.7084
RenderCSV,144,2686742,30.7154
RenderCSV,145,2592506,30.7082
RenderCSV,146,2589244,30.6843
RenderCSV,147,3204442,30.669
RenderCSV,148,3190970,30.687
RenderCSV,149,3218798,30.5701
RenderCSV,150,2972670,30.4506
RenderCSV,151,3140978,30.35
RenderCSV,152,2254760,30.2661
RenderCSV,153,2939590,30.1605
RenderCSV,154,2941892,29.7885
RenderCSV,155,2956508,29.5879
RenderCSV,156,2958296,29.6337
RenderCSV,157,2965662,29.4259
RenderCSV,158,2984380,29.5364
RenderCSV,159,3002222,29.3175
RenderCSV,160,3010844,29.3181
RenderCSV,161,3015438,29.1662
RenderCSV,162,3037124,28.9322
RenderCSV,163,3059596,28.7055
RenderCSV,164,3070060,28.7913
RenderCSV,165,3077498,28.8316
RenderCSV,166,3072342,28.7263
RenderCSV,167,3078440,28.5606
RenderCSV,168,3093102,28.1777
RenderCSV,169,3118648,28.1327
RenderCSV,170,3127274,28.3333
RenderCSV,171,3140086,28.4974
RenderCSV,172,3141208,28.6535
RenderCSV,173,3137876,28.6163
RenderCSV,174,3067996,30.5882
RenderCSV,175,3259350,30.8733
RenderCSV,176,3263368,31.0136
RenderCSV,177,3270100,31.1566
RenderCSV,178,3253846,31.2608
RenderCSV,179,3165034,31.5404
RenderCSV,180,3148876,31.8752
RenderCSV,181,3079140,32.4979
RenderCSV,182,2893376,33.1519
RenderCSV,183,2692068,33.4142
RenderCSV,184,2671942,33.0331
RenderCSV,185,2660696,32.5217
RenderCSV,186,2536824,31.7587
RenderCSV,187,2817690,31.0254
RenderCSV,188,3071574,31.7015
RenderCSV,189,2901948,32.0637
RenderCSV,190,2899410,32.0105
RenderCSV,191,2961542,31.6324
RenderCSV,192,2970548,31.5918
RenderCSV,193,3024904,31.3954
RenderCSV,194,2090832,22.121
RenderCSV,195,791730,22.5689
RenderCSV,196,2197098,23.4725
RenderCSV,197,3088772,23.907
RenderCSV,198,2659084,24.2437
RenderCSV,199,2258362,24.4117
RenderCSV,200,1999280,24.2985
RenderCSV,201,2689136,22.1066
RenderCSV,202,2670526,22.6282
RenderCSV,203,2669918,21.6513
RenderCSV,204,2714140,23.5632
RenderCSV,205,3130448,24.7571
RenderCSV,206,3130738,24.7955
RenderCSV,207,3132928,24.8068
RenderCSV,208,3132402,24.9032
RenderCSV,209,3118160,25.0124
RenderCSV,210,3110066,25.0629
RenderCSV,211,3122036,24.8912
RenderCSV,212,3122756,25.2932
RenderCSV,213,3115892,25.075
RenderCSV,214,3097164,25.6827
RenderCSV,215,3073190,25.7355
RenderCSV,216,3071714,25.582
RenderCSV,217,3087546,25.6476
RenderCSV,218,3087762,25.6441
RenderCSV,219,3101724,25.5021
RenderCSV,220,3145462,25.0781
RenderCSV,221,2591566,25.1808
RenderCSV,222,2905540,25.4229
RenderCSV,223,2881670,25.3938
RenderCSV,224,2617128,25.2579
RenderCSV,225,2641502,25.4189
RenderCSV,226,2625408,25.316
RenderCSV,227,2629830,25.266
RenderCSV,228,2917920,25.2407
RenderCSV,229,2624684,25.0765
RenderCSV,230,2927762,25.2776
RenderCSV,231,27228,25.2799
RenderCSV,232,2937294,25.3353
RenderCSV,233,2597694,25.3912
RenderCSV,234,2639640,25.5106
RenderCSV,235,2696510,28.92
RenderCSV,236,2332966,28.3061
RenderCSV,237,3145962,27.6247
RenderCSV,238,2861020,26.5152
RenderCSV,239,2861856,26.1672
RenderCSV,240,2817932,26.4666

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 548087514 Ratio: 0.0917767

Memory Statistics:
  Input Vector
    - Num Reads: 383798476800 - Bytes Read: 1535193907200
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1279328256000 - Bytes Read: 5373178675200
    - Num Writes: 4369743424 - Bytes Written: 26218460544
  Frame Volume
    - Num Reads: 127932825600 - Bytes Read: 383798476800
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1998950400
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.0818411

Quality Statistics:
  MSE: 82.4514
  Total PSNR: 28.9688

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 22515336 , 548087514 , 383798476800 , 1535193907200 , 0 , 0 , 1279328256000 , 5373178675200 , 4369743424 , 26218460544 , 127932825600 , 383798476800 , 0 , 0 , 0 , 1998950400 , 0 , 28.9688,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,4:3 1:8,3110400,Snap,Delta
RenderCSV,1,2519962,50.2502
RenderCSV,2,106510,50.2592
RenderCSV,3,125972,50.1878
RenderCSV,4,110608,50.287
RenderCSV,5,109010,50.2624
RenderCSV,6,112482,50.2288
RenderCSV,7,105668,50.2276
RenderCSV,8,109428,50.2662
RenderCSV,9,113782,50.2921
RenderCSV,10,105792,50.2616
RenderCSV,11,106858,50.1826
RenderCSV,12,121882,50.2636
RenderCSV,13,109422,50.2624
RenderCSV,14,110526,50.2955
RenderCSV,15,112138,50.1995
RenderCSV,16,109434,50.2096
RenderCSV,17,107966,50.1988
RenderCSV,18,511390,44.3612
RenderCSV,19,1001294,43.8765
RenderCSV,20,1417388,43.6691
RenderCSV,21,1392848,43.7665
RenderCSV,22,1542804,43.6384
RenderCSV,23,1561578,43.534
RenderCSV,24,2771264,44.2717
RenderCSV,25,2033030,44.5772
RenderCSV,26,2391524,44.5719
RenderCSV,27,2270772,44.545
RenderCSV,28,2315738,44.4767
RenderCSV,29,2642040,44.5291
RenderCSV,30,8200,44.5284
RenderCSV,31,2104658,44.5645
RenderCSV,32,66632,44.5618
RenderCSV,33,2062436,44.5276
RenderCSV,34,52532,44.5235
RenderCSV,35,2044844,44.774
RenderCSV,36,75466,44.7722
RenderCSV,37,30756,44.7691
RenderCSV,38,2015026,44.6789
RenderCSV,39,49738,44.6787
RenderCSV,40,2026988,44.5956
RenderCSV,41,80642,44.5962
RenderCSV,42,1983204,44.743
RenderCSV,43,103674,44.7467
RenderCSV,44,2028318,44.6423
RenderCSV,45,812,44.6424
RenderCSV,46,72036,44.6388
RenderCSV,47,2040786,44.6936
RenderCSV,48,9368,44.6948
RenderCSV,49,2073950,44.6424
RenderCSV,50,68020,44.632
RenderCSV,51,2115648,44.7896
RenderCSV,52,2195828,44.8723
RenderCSV,53,2852350,44.9535
RenderCSV,54,2283910,44.7073
RenderCSV,55,2238494,43.8334
RenderCSV,56,1624818,44.0561
RenderCSV,57,1420142,44.1648
RenderCSV,58,1243190,44.447
RenderCSV,59,573770,53.8878
RenderCSV,60,479424,47.1714
RenderCSV,61,867032,45.8577
RenderCSV,62,1023330,45.0249
RenderCSV,63,1212778,43.89
RenderCSV,64,1540914,43.5371
RenderCSV,65,1825294,43.2057
RenderCSV,66,2100920,42.9447
RenderCSV,67,2790938,43.1618
RenderCSV,68,2297092,42.6834
RenderCSV,69,2497124,42.5215
RenderCSV,70,1860824,42.4848
RenderCSV,71,1927808,42.5588
RenderCSV,72,2128110,42.4295
RenderCSV,73,2111566,42.4308
RenderCSV,74,2448368,42.3557
RenderCSV,75,2191524,42.3442
RenderCSV,76,2487098,42.2908
RenderCSV,77,2457178,42.3357
RenderCSV,78,2523408,42.3361
RenderCSV,79,2213242,42.4103
RenderCSV,80,2293530,42.318
RenderCSV,81,2324730,42.3255
RenderCSV,82,2321726,42.3491
RenderCSV,83,2092094,42.4119
RenderCSV,84,2156614,42.338
RenderCSV,85,2174032,42.3536
RenderCSV,86,2109968,42.2945
RenderCSV,87,2067980,42.333
RenderCSV,88,3999728,39.9181
RenderCSV,89,1773712,39.9593
RenderCSV,90,1740662,39.9338
RenderCSV,91,2483844,40.9278
RenderCSV,92,2564788,39.9865
RenderCSV,93,2053858,39.9961
RenderCSV,94,2035524,40.0085
RenderCSV,95,1974948,40.0249
RenderCSV,96,1947992,40.0318
RenderCSV,97,1914994,40.0266
RenderCSV,98,1938756,40.0371
RenderCSV,99,1864594,40.0739
RenderCSV,100,1866570,40.0306
RenderCSV,101,1854568,40.0551
RenderCSV,102,1779564,40.0463
RenderCSV,103,1737334,40.0551
RenderCSV,104,1643744,40.0477
RenderCSV,105,1582820,40.0606
RenderCSV,106,1637374,40.0583
RenderCSV,107,1697330,40.084
RenderCSV,108,3554796,40.2972
RenderCSV,109,1956420,40.275
RenderCSV,110,2100710,40.3503
RenderCSV,111,2124314,40.3869
RenderCSV,112,2254754,40.5194
RenderCSV,113,2043132,40.5639
RenderCSV,114,2119730,40.5536
RenderCSV,115,2198922,40.4596
RenderCSV,116,2280590,40.5309
RenderCSV,117,2326794,40.5612
RenderCSV,118,2319240,40.6639
RenderCSV,119,2324004,40.7817
RenderCSV,120,2692796,41.2115
RenderCSV,121,2574672,41.2955
RenderCSV,122,2501794,41.2935
RenderCSV,123,2708720,40.7815
RenderCSV,124,2713134,41.7388
RenderCSV,125,2521048,41.7995
RenderCSV,126,3671998,42.1194
RenderCSV,127,2278592,42.2095
RenderCSV,128,2341588,42.2438
RenderCSV,129,2381984,42.3533
RenderCSV,130,2415174,42.3039
RenderCSV,131,2341112,42.4061
RenderCSV,132,2258538,42.3032
RenderCSV,133,2156676,42.3017
RenderCSV,134,2190582,42.2795
RenderCSV,135,2206066,42.292
RenderCSV,136,2284712,42.2311
RenderCSV,137,2367092,42.2055
RenderCSV,138,2444352,42.1611
RenderCSV,139,2463044,42.2067
RenderCSV,140,2508916,42.086
RenderCSV,141,2547240,42.1075
RenderCSV,142,2485216,42.08
RenderCSV,143,2364372,42.1234
RenderCSV,144,2283484,42.0729
RenderCSV,145,2190500,42.0699
RenderCSV,146,2290394,42.0037
RenderCSV,147,2704074,41.9956
RenderCSV,148,2786330,41.9346
RenderCSV,149,2899520,41.9185
RenderCSV,150,2908024,41.8779
RenderCSV,151,2740854,41.9041
RenderCSV,152,2023248,41.8098
RenderCSV,153,4004202,40.4832
RenderCSV,154,3865594,40.3182
RenderCSV,155,3603520,39.8847
RenderCSV,156,3645042,40.2908
RenderCSV,157,4075480,40.2252
RenderCSV,158,3758450,39.7903
RenderCSV,159,3272196,39.6421
RenderCSV,160,3296320,39.5878
RenderCSV,161,3364060,39.4406
RenderCSV,162,3481522,39.3663
RenderCSV,163,3636276,39.2339
RenderCSV,164,3684732,39.2843
RenderCSV,165,3590328,39.3668
RenderCSV,166,3537808,39.3189
RenderCSV,167,3623628,39.1728
RenderCSV,168,3815692,38.9341
RenderCSV,169,3908542,38.5122
RenderCSV,170,3912102,38.9041
RenderCSV,171,3979484,38.961
RenderCSV,172,3889134,39.0797
RenderCSV,173,3790910,38.99
RenderCSV,174,4003668,41.7879
RenderCSV,175,3426978,41.8859
RenderCSV,176,3367062,41.8631
RenderCSV,177,3352062,41.9885
RenderCSV,178,3361714,42.001
RenderCSV,179,3305404,42.1448
RenderCSV,180,3308888,42.0778
RenderCSV,181,3377226,42.7428
RenderCSV,182,3157058,43.3784
RenderCSV,183,2822698,43.6312
RenderCSV,184,2818516,43.6849
RenderCSV,185,2902142,43.6627
RenderCSV,186,2887114,43.2673
RenderCSV,187,3020510,42.6308
RenderCSV,188,3318508,43.0803
RenderCSV,189,3214840,43.243
RenderCSV,190,3238638,43.0515
RenderCSV,191,3274342,42.6488
RenderCSV,192,3172364,42.5084
RenderCSV,193,3225066,42.4489
RenderCSV,194,4292076,31.8437
RenderCSV,195,336106,31.8494
RenderCSV,196,1580506,32.2308
RenderCSV,197,1301130,32.2333
RenderCSV,198,1400090,32.2693
RenderCSV,199,1520390,32.2899
RenderCSV,200,2829696,32.4175
RenderCSV,201,3754672,33.9221
RenderCSV,202,3478442,33.3591
RenderCSV,203,3512834,32.5763
RenderCSV,204,4437352,36.6674
RenderCSV,205,3960890,36.6662
RenderCSV,206,3922752,36.6395
RenderCSV,207,3969226,36.9903
RenderCSV,208,3976210,37.0285
RenderCSV,209,3902576,37.5877
RenderCSV,210,3914558,37.6617
RenderCSV,211,3938106,36.9853
RenderCSV,212,3856516,37.8015
RenderCSV,213,3825778,37.6116
RenderCSV,214,3615254,38.1145
RenderCSV,215,3740878,38.4621
RenderCSV,216,3730952,37.9359
RenderCSV,217,3355470,38.0303
RenderCSV,218,3316272,38.0358
RenderCSV,219,3380452,37.9254
RenderCSV,220,4321292,39.2242
RenderCSV,221,3161348,39.294
RenderCSV,222,2873922,39.3132
RenderCSV,223,3102940,39.3174
RenderCSV,224,3272612,39.3524
RenderCSV,225,3315246,39.4704
RenderCSV,226,3299698,39.4696
RenderCSV,227,3205254,39.4201
RenderCSV,228,3116626,39.2889
RenderCSV,229,3236524,39.3117
RenderCSV,230,3175016,39.3679
RenderCSV,231,11524,39.3693
RenderCSV,232,3204452,39.3689
RenderCSV,233,3237230,39.5459
RenderCSV,234,3261300,39.5602
RenderCSV,235,3478674,43.6042
RenderCSV,236,2376170,43.2662
RenderCSV,237,3190038,42.1859
RenderCSV,238,3660042,41.0984
RenderCSV,239,4071800,41.0447
RenderCSV,240,3916242,41.3461

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 561788902 Ratio: 0.094071

Memory Statistics:
  Input Vector
    - Num Reads: 383798476800 - Bytes Read: 1535193907200
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1279328256000 - Bytes Read: 5373178675200
    - Num Writes: 10085168128 - Bytes Written: 60511008768
  Frame Volume
    - Num Reads: 127932825600 - Bytes Read: 383798476800
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1998950400
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.0858524

Quality Statistics:
  MSE: 6.06026
  Total PSNR: 40.3059

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 16214629 , 561788902 , 383798476800 , 1535193907200 , 0 , 0 , 1279328256000 , 5373178675200 , 10085168128 , 60511008768 , 127932825600 , 383798476800 , 0 , 0 , 0 , 1998950400 , 0 , 40.3059,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,4:3 1:8,3110400,Trim,Delta
RenderCSV,1,2519932,50.2502
RenderCSV,2,106494,50.2592
RenderCSV,3,125972,50.1878
RenderCSV,4,110608,50.287
RenderCSV,5,109010,50.2624
RenderCSV,6,112482,50.2288
RenderCSV,7,105668,50.2276
RenderCSV,8,109428,50.2662
RenderCSV,9,113782,50.2921
RenderCSV,10,105792,50.2616
RenderCSV,11,106858,50.1826
RenderCSV,12,121882,50.2636
RenderCSV,13,109422,50.2624
RenderCSV,14,110526,50.2955
RenderCSV,15,112138,50.1995
RenderCSV,16,109434,50.2096
RenderCSV,17,107966,50.1988
RenderCSV,18,511390,44.3612
RenderCSV,19,1001294,43.8765
RenderCSV,20,1417388,43.6691
RenderCSV,21,1392848,43.7665
RenderCSV,22,1542804,43.6384
RenderCSV,23,1561578,43.534
RenderCSV,24,2246340,43.6565
RenderCSV,25,2338292,44.4317
RenderCSV,26,2578710,44.556
RenderCSV,27,2452356,44.6181
RenderCSV,28,2475686,44.6131
RenderCSV,29,2771240,44.6524
RenderCSV,30,9364,44.652
RenderCSV,31,2211546,44.6698
RenderCSV,32,72322,44.6699
RenderCSV,33,2170626,44.6665
RenderCSV,34,56862,44.6634
RenderCSV,35,2152482,44.8708
RenderCSV,36,78046,44.8705
RenderCSV,37,31302,44.8676
RenderCSV,38,2122438,44.7991
RenderCSV,39,54360,44.799
RenderCSV,40,2133822,44.7385
RenderCSV,41,85792,44.7388
RenderCSV,42,2090750,44.8604
RenderCSV,43,111260,44.8625
RenderCSV,44,2137290,44.7846
RenderCSV,45,908,44.7847
RenderCSV,46,78704,44.7827
RenderCSV,47,2150832,44.8391
RenderCSV,48,10588,44.8401
RenderCSV,49,2182512,44.7981
RenderCSV,50,75148,44.792
RenderCSV,51,2229650,44.9167
RenderCSV,52,2332266,44.971
RenderCSV,53,2521622,44.9535
RenderCSV,54,2283910,44.7073
RenderCSV,55,2238494,43.8334
RenderCSV,56,1624818,44.0561
RenderCSV,57,1420142,44.1648
RenderCSV,58,1243190,44.447
RenderCSV,59,573786,53.8878
RenderCSV,60,479440,47.1714
RenderCSV,61,867032,45.8577
RenderCSV,62,1023330,45.0249
RenderCSV,63,1212778,43.89
RenderCSV,64,1540914,43.5371
RenderCSV,65,1825294,43.2057
RenderCSV,66,2100920,42.9447
RenderCSV,67,2264304,42.8472
RenderCSV,68,2618158,42.493
RenderCSV,69,2783378,42.3564
RenderCSV,70,2043214,42.3331
RenderCSV,71,2120706,42.3734
RenderCSV,72,2368824,42.3004
RenderCSV,73,2330036,42.3023
RenderCSV,74,2696170,42.2662
RenderCSV,75,2400346,42.274
RenderCSV,76,2736318,42.1972
RenderCSV,77,2711654,42.2434
RenderCSV,78,2772286,42.2261
RenderCSV,79,2435102,42.2793
RenderCSV,80,2535560,42.2123
RenderCSV,81,2552994,42.2197
RenderCSV,82,2548246,42.2278
RenderCSV,83,2290968,42.2795
RenderCSV,84,2360306,42.2288
RenderCSV,85,2360882,42.2336
RenderCSV,86,2296636,42.1936
RenderCSV,87,2252216,42.2107
RenderCSV,88,2811826,39.5235
RenderCSV,89,2543466,40.2927
RenderCSV,90,2496136,40.4387
RenderCSV,91,2757608,41.0229
RenderCSV,92,2439484,40.5486
RenderCSV,93,2712282,40.7077
RenderCSV,94,2652380,40.7496
RenderCSV,95,2782218,40.8718
RenderCSV,96,2727456,40.9264
RenderCSV,97,2674626,40.9395
RenderCSV,98,2683710,40.9791
RenderCSV,99,2632568,41.0331
RenderCSV,100,2611870,41.0123
RenderCSV,101,2794754,41.0967
RenderCSV,102,2677784,41.1242
RenderCSV,103,2657122,41.1371
RenderCSV,104,2510376,41.1593
RenderCSV,105,2437406,41.178
RenderCSV,106,2528570,41.204
RenderCSV,107,2660080,41.2388
RenderCSV,108,2670288,39.1719
RenderCSV,109,2748488,40.0379
RenderCSV,110,2685780,40.3265
RenderCSV,111,2763106,40.433
RenderCSV,112,2519096,40.4807
RenderCSV,113,2714120,40.6263
RenderCSV,114,2845288,40.6642
RenderCSV,115,2520816,40.4565
RenderCSV,116,2641196,40.4816
RenderCSV,117,2719498,40.4972
RenderCSV,118,2762214,40.597
RenderCSV,119,2791440,40.6978
RenderCSV,120,2705424,40.8322
RenderCSV,121,2564012,40.8865
RenderCSV,122,2888470,41.1349
RenderCSV,123,2796140,40.8887
RenderCSV,124,2659074,41.1669
RenderCSV,125,2708822,41.3581
RenderCSV,126,2636296,40.7669
RenderCSV,127,2609088,41.4816
RenderCSV,128,2708956,41.6793
RenderCSV,129,2770038,41.8473
RenderCSV,130,2811384,41.9037
RenderCSV,131,2759226,42.059
RenderCSV,132,2636048,41.9704
RenderCSV,133,2819234,42.057
RenderCSV,134,2497308,42.0231
RenderCSV,135,2548092,42.0607
RenderCSV,136,2650952,41.9974
RenderCSV,137,2739700,41.9967
RenderCSV,138,2839716,41.9864
RenderCSV,139,2538818,41.9194
RenderCSV,140,2611500,41.7299
RenderCSV,141,2599904,41.7292
RenderCSV,142,2852246,41.8693
RenderCSV,143,2708756,41.9595
RenderCSV,144,2591100,41.9094
RenderCSV,145,2809618,41.9861
RenderCSV,146,2557654,41.9144
RenderCSV,147,2829218,41.7362
RenderCSV,148,2872002,41.6821
RenderCSV,149,2611972,41.5143
RenderCSV,150,2617862,41.4279
RenderCSV,151,2791360,41.5827
RenderCSV,152,2462666,41.6293
RenderCSV,153,2844974,39.3368
RenderCSV,154,2887406,39.3972
RenderCSV,155,2963646,39.3361
RenderCSV,156,2973840,39.3932
RenderCSV,157,2764154,38.93
RenderCSV,158,2823232,38.7813
RenderCSV,159,2910732,38.6781
RenderCSV,160,2934524,38.6083
RenderCSV,161,2999968,38.5021
