GroupCSV,../recordings/acmmm2011/video/bourne-13-dialog.m4v,1:8,81450,Snap,Delta
RenderCSV,132,80720,24.5825
RenderCSV,133,77712,24.486
RenderCSV,134,80976,24.4648
RenderCSV,135,80736,24.4242
RenderCSV,136,81232,24.2253
RenderCSV,137,79328,24.3688
RenderCSV,138,81376,24.2534
RenderCSV,139,80528,24.158
RenderCSV,140,80960,24.1748
RenderCSV,141,80592,24.0875
RenderCSV,142,80240,23.9493
RenderCSV,143,77216,23.9445
RenderCSV,144,81040,23.9408
RenderCSV,145,80304,23.9651
RenderCSV,146,80240,23.9577
RenderCSV,147,77744,23.9713
RenderCSV,148,79904,24.0101
RenderCSV,149,77456,24.092
RenderCSV,150,80560,24.043
RenderCSV,151,78368,23.9934
RenderCSV,152,79792,24.1077
RenderCSV,153,79104,24.1755
RenderCSV,154,76688,24.1853
RenderCSV,155,79856,24.2903
RenderCSV,156,79488,24.2817
RenderCSV,157,77232,24.3613
RenderCSV,158,80592,24.4461
RenderCSV,159,72992,24.5438
RenderCSV,160,79744,24.4685
RenderCSV,161,80736,24.5532
RenderCSV,162,80320,24.4516
RenderCSV,163,73568,24.4973
RenderCSV,164,79968,24.6454
RenderCSV,165,80240,24.5957
RenderCSV,166,77168,24.5848
RenderCSV,167,82064,24.6665
RenderCSV,168,79616,24.7548
RenderCSV,169,79280,24.7446
RenderCSV,170,78880,24.8023
RenderCSV,171,78976,24.7916
RenderCSV,172,78032,24.8307
RenderCSV,173,78624,24.8721
RenderCSV,174,77984,24.8567
RenderCSV,175,78992,24.7687
RenderCSV,176,79632,24.8179
RenderCSV,177,73328,24.8177
RenderCSV,178,73952,24.793
RenderCSV,179,77728,24.8834
RenderCSV,180,79376,24.8748
RenderCSV,181,73040,24.957
RenderCSV,182,78864,25.0554
RenderCSV,183,65280,25.1363
RenderCSV,184,78048,25.0905
RenderCSV,185,78032,25.1928
RenderCSV,186,78656,25.1911
RenderCSV,187,78848,25.1553
RenderCSV,188,78176,25.0995
RenderCSV,189,80128,25.2282
RenderCSV,190,79744,25.2584
RenderCSV,191,79616,25.2621
RenderCSV,192,79760,25.2017
RenderCSV,193,75808,25.2664
RenderCSV,194,80352,25.2363
RenderCSV,195,78016,25.1825
RenderCSV,196,76800,25.2412
RenderCSV,197,76848,25.2912
RenderCSV,198,78064,25.3773
RenderCSV,199,78464,25.3011
RenderCSV,200,78656,25.3801
RenderCSV,201,74160,25.4118
RenderCSV,202,73328,25.3612
RenderCSV,203,77840,25.4738
RenderCSV,204,74960,25.495
RenderCSV,205,70464,25.4251
RenderCSV,206,75024,25.5121
RenderCSV,207,77072,25.4722
RenderCSV,208,78384,25.406
RenderCSV,209,79504,25.5226
RenderCSV,210,74768,25.6086
RenderCSV,211,78192,25.4776
RenderCSV,212,75328,25.4713
RenderCSV,213,77184,25.5637
RenderCSV,214,75904,25.573
RenderCSV,215,76016,25.6332
RenderCSV,216,79264,25.5769
RenderCSV,217,75552,25.6735
RenderCSV,218,78288,25.789
RenderCSV,219,73392,25.8092
RenderCSV,220,79008,25.9324
RenderCSV,221,76288,25.9859
RenderCSV,222,76720,25.9984
RenderCSV,223,78864,25.8268
RenderCSV,224,78560,25.9689
RenderCSV,225,74336,25.9309
RenderCSV,226,74480,25.8552
RenderCSV,227,78592,25.9152
RenderCSV,228,74912,25.9026
RenderCSV,229,74384,25.8184
RenderCSV,230,79296,25.9503
RenderCSV,231,72320,25.8834
RenderCSV,232,76960,25.7771
RenderCSV,233,79920,25.8828
RenderCSV,234,74992,25.9221
RenderCSV,235,76992,25.9036
RenderCSV,236,73584,25.8705
RenderCSV,237,74192,26.0614
RenderCSV,238,77856,26.16
RenderCSV,239,77424,26.2015
RenderCSV,240,78576,26.1822

General Information
  File: ../recordings/acmmm2011/video/bourne-13-dialog.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 18557408 Ratio: 0.098888

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 115741232 - Bytes Written: 694447392
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 2.09299

Quality Statistics:
  MSE: 227.739
  Total PSNR: 24.5564

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1159838 , 18557408 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 115741232 , 694447392 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 24.5564,../recordings/acmmm2011/video/bourne-13-dialog.m4v
GroupCSV,../recordings/acmmm2011/video/bourne-13-dialog.m4v,4:3 1:8,81450,Snap,Delta
RenderCSV,1,78438,31.1715
RenderCSV,2,75066,31.2508
RenderCSV,3,63966,31.0799
RenderCSV,4,68648,31.2516
RenderCSV,5,66076,31.282
RenderCSV,6,68652,31.2831
RenderCSV,7,63834,31.081
RenderCSV,8,66458,31.3096
RenderCSV,9,68382,31.2319
RenderCSV,10,66152,31.0418
RenderCSV,11,66414,31.2845
RenderCSV,12,63228,31.2978
RenderCSV,13,61158,31.2553
RenderCSV,14,64714,31.1335
RenderCSV,15,66574,31.2783
RenderCSV,16,65586,31.2955
RenderCSV,17,66226,31.3083
RenderCSV,18,63640,31.1865
RenderCSV,19,60582,31.2774
RenderCSV,20,65452,31.2922
RenderCSV,21,63410,31.2903
RenderCSV,22,64406,31.0985
RenderCSV,23,64450,31.3138
RenderCSV,24,61268,31.2947
RenderCSV,25,58934,31.1054
RenderCSV,26,65742,31.3459
RenderCSV,27,64002,31.3783
RenderCSV,28,62524,31.2917
RenderCSV,29,84236,29.7564
RenderCSV,30,64028,29.9601
RenderCSV,31,55146,29.9692
RenderCSV,32,65726,29.9937
RenderCSV,33,66068,29.8769
RenderCSV,34,74428,30.1843
RenderCSV,35,68858,29.9607
RenderCSV,36,69430,30.148
RenderCSV,37,76850,29.7614
RenderCSV,38,58382,29.9399
RenderCSV,39,73712,30.2364
RenderCSV,40,65188,29.9909
RenderCSV,41,63080,29.8891
RenderCSV,42,68838,30.0841
RenderCSV,43,66222,30.0409
RenderCSV,44,69476,29.978
RenderCSV,45,65646,29.8532
RenderCSV,46,53746,29.9785
RenderCSV,47,61180,29.9708
RenderCSV,48,67096,30.0021
RenderCSV,49,68858,29.8444
RenderCSV,50,60168,29.9717
RenderCSV,51,63652,30.0086
RenderCSV,52,68782,29.9672
RenderCSV,53,62038,29.9329
RenderCSV,54,62478,30.2435
RenderCSV,55,64934,30.0365
RenderCSV,56,58766,30.03
RenderCSV,57,53400,29.9332
RenderCSV,58,67672,30.0562
RenderCSV,59,56850,30.0722
RenderCSV,60,60334,30.0775
RenderCSV,61,64992,29.93
RenderCSV,62,63118,30.1138
RenderCSV,63,72260,30.27
RenderCSV,64,68824,29.9143
RenderCSV,65,71992,30.359
RenderCSV,66,68974,30.3736
RenderCSV,67,74756,30.1827
RenderCSV,68,76488,30.372
RenderCSV,69,94968,31.6623
RenderCSV,70,66312,31.4631
RenderCSV,71,75730,31.8044
RenderCSV,72,61650,31.7107
RenderCSV,73,72624,31.4852
RenderCSV,74,67452,31.8043
RenderCSV,75,73180,31.7732
RenderCSV,76,61714,31.6957
RenderCSV,77,75020,31.7024
RenderCSV,78,63516,31.823
RenderCSV,79,75994,32.0439
RenderCSV,80,65722,32.0942
RenderCSV,81,71982,31.7219
RenderCSV,82,59470,31.8868
RenderCSV,83,71294,32.1439
RenderCSV,84,67292,32.1659
RenderCSV,85,74370,31.6763
RenderCSV,86,69228,31.8827
RenderCSV,87,77036,32.0374
RenderCSV,88,66842,31.5948
RenderCSV,89,78522,32.1236
RenderCSV,90,67034,32.1009
RenderCSV,91,75106,31.7542
RenderCSV,92,59016,31.6553
RenderCSV,93,68684,31.8275
RenderCSV,94,61698,31.8087
RenderCSV,95,67324,31.8659
RenderCSV,96,71406,31.7473
RenderCSV,97,68130,31.8999
RenderCSV,98,73868,31.9058
RenderCSV,99,61572,31.8206
RenderCSV,100,65948,31.911
RenderCSV,101,70708,32.2147
RenderCSV,102,68638,32.134
RenderCSV,103,70256,31.6955
RenderCSV,104,75380,32.2104
RenderCSV,105,67536,31.9114
RenderCSV,106,61940,31.7286
RenderCSV,107,69838,32.1787
RenderCSV,108,65658,31.8479
RenderCSV,109,60506,31.6594
RenderCSV,110,71812,31.8519
RenderCSV,111,64722,31.781
RenderCSV,112,68108,31.6539
RenderCSV,113,73464,31.9175
RenderCSV,114,62602,31.8338
RenderCSV,115,58182,31.6543
RenderCSV,116,70484,32.1445
RenderCSV,117,68510,32.0593
RenderCSV,118,65792,31.9291
RenderCSV,119,69344,32.1764
RenderCSV,120,64424,32.1639
RenderCSV,121,62360,31.7216
RenderCSV,122,73010,32.2029
RenderCSV,123,66562,31.9225
RenderCSV,124,65824,31.7022
RenderCSV,125,74518,31.943
RenderCSV,126,72184,31.8761
RenderCSV,127,70632,31.6751
RenderCSV,128,82694,32.1295
RenderCSV,129,74188,31.8251
RenderCSV,130,73372,31.6906
RenderCSV,131,67520,31.9001
RenderCSV,132,81492,31.899
RenderCSV,133,67982,31.6978
RenderCSV,134,83606,32.2099
RenderCSV,135,76674,31.856
RenderCSV,136,82742,31.6496
RenderCSV,137,71938,32.1332
RenderCSV,138,86230,32.1448
RenderCSV,139,80218,31.9369
RenderCSV,140,81732,32.15
RenderCSV,141,81166,32.0928
RenderCSV,142,86504,31.7731
RenderCSV,143,61590,31.7166
RenderCSV,144,84576,31.9262
RenderCSV,145,74286,31.8478
RenderCSV,146,81510,32.1473
RenderCSV,147,69130,32.0012
RenderCSV,148,78788,31.8956
RenderCSV,149,68818,32.1721
RenderCSV,150,84596,31.8896
RenderCSV,151,67176,31.6613
RenderCSV,152,68856,31.8266
RenderCSV,153,67392,31.8119
RenderCSV,154,72298,31.6397
RenderCSV,155,67670,31.8573
RenderCSV,156,73628,31.7788
RenderCSV,157,64442,31.5958
RenderCSV,158,79764,31.8421
RenderCSV,159,53834,31.7768
RenderCSV,160,76790,31.5823
RenderCSV,161,73740,32.0572
RenderCSV,162,81116,32.0073
RenderCSV,163,61362,31.6066
RenderCSV,164,73918,32.1058
RenderCSV,165,75332,32.0257
RenderCSV,166,68288,31.8736
RenderCSV,167,73504,31.9912
RenderCSV,168,70518,32.1424
RenderCSV,169,73592,32.0416
RenderCSV,170,71628,32.1369
RenderCSV,171,68382,31.7764
RenderCSV,172,67054,32.1624
RenderCSV,173,74338,32.2118
RenderCSV,174,71814,32.1917
RenderCSV,175,70332,31.6644
RenderCSV,176,73274,32.1516
RenderCSV,177,63960,32.0667
RenderCSV,178,64018,31.6137
RenderCSV,179,70330,32.0926
RenderCSV,180,73836,32.0446
RenderCSV,181,59476,31.8608
RenderCSV,182,76126,32.0912
RenderCSV,183,54142,32.0529
RenderCSV,184,68808,31.8658
RenderCSV,185,70042,32.1065
RenderCSV,186,69858,32.3807
RenderCSV,187,70996,32.1276
RenderCSV,188,73992,32.0341
RenderCSV,189,74352,32.2068
RenderCSV,190,69738,32.147
RenderCSV,191,74896,32.2146
RenderCSV,192,70022,32.057
RenderCSV,193,63536,32.1274
RenderCSV,194,72378,32.1634
RenderCSV,195,75812,31.7933
RenderCSV,196,67562,32.1765
RenderCSV,197,70948,32.1758
RenderCSV,198,66494,32.1844
RenderCSV,199,72372,31.6939
RenderCSV,200,68350,32.1467
RenderCSV,201,61472,32.1239
RenderCSV,202,63982,31.9262
RenderCSV,203,62970,32.1339
RenderCSV,204,66046,32.142
RenderCSV,205,66184,31.936
RenderCSV,206,66476,32.1653
RenderCSV,207,70070,32.162
RenderCSV,208,68348,32.0392
RenderCSV,209,75712,32.5667
RenderCSV,210,66680,32.5206
RenderCSV,211,78420,32.4248
RenderCSV,212,67546,32.1113
RenderCSV,213,71844,32.4924
RenderCSV,214,67876,32.4418
RenderCSV,215,72402,32.575
RenderCSV,216,70448,32.3383
RenderCSV,217,73680,32.5529
RenderCSV,218,70176,32.5632
RenderCSV,219,67936,32.3398
RenderCSV,220,70834,32.6491
RenderCSV,221,66998,32.6811
RenderCSV,222,69280,32.6838
RenderCSV,223,71538,32.3399
RenderCSV,224,70066,32.6946
RenderCSV,225,68774,32.6009
RenderCSV,226,64918,32.2927
RenderCSV,227,73754,32.6773
RenderCSV,228,63674,32.5912
RenderCSV,229,65436,32.3053
RenderCSV,230,73522,32.7827
RenderCSV,231,66710,32.7874
RenderCSV,232,68154,32.555
RenderCSV,233,75208,32.9245
RenderCSV,234,68774,32.9139
RenderCSV,235,68518,32.8607
RenderCSV,236,60152,32.7223
RenderCSV,237,67516,32.9398
RenderCSV,238,63490,32.8611
RenderCSV,239,68098,32.9486
RenderCSV,240,68392,32.7962

General Information
  File: ../recordings/acmmm2011/video/bourne-13-dialog.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 16568864 Ratio: 0.0882916

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 310221680 - Bytes Written: 1861330080
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 2.39428

Quality Statistics:
  MSE: 45.5574
  Total PSNR: 31.5452

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 518309 , 16568864 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 310221680 , 1861330080 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 31.5452,../recordings/acmmm2011/video/bourne-13-dialog.m4v
GroupCSV,../recordings/acmmm2011/video/bourne-13-dialog.m4v,4:3 1:8,81450,Tim,Delta
RenderCSV,1,76706,31.4776
RenderCSV,2,55808,31.7201
RenderCSV,3,72354,31.774
RenderCSV,4,59738,31.9139
RenderCSV,5,71228,31.9969
RenderCSV,6,64874,31.838
RenderCSV,7,73004,31.6316
RenderCSV,8,59646,31.7224
RenderCSV,9,69742,31.6243
RenderCSV,10,77610,31.4119
RenderCSV,11,68142,31.7152
RenderCSV,12,77610,31.685
RenderCSV,13,71226,31.5731
RenderCSV,14,77724,31.3791
RenderCSV,15,64136,31.5183
RenderCSV,16,76342,31.5205
RenderCSV,17,75406,31.597
RenderCSV,18,70924,31.3723
RenderCSV,19,60086,31.4346
RenderCSV,20,60960,31.3134
RenderCSV,21,68152,31.3299
RenderCSV,22,65112,31.0437
RenderCSV,23,63752,31.2046
RenderCSV,24,77386,31.1373
RenderCSV,25,72884,30.9108
RenderCSV,26,74156,31.0846
RenderCSV,27,78676,31.0556
RenderCSV,28,65382,30.9715
RenderCSV,29,74936,30.3695
RenderCSV,30,76374,30.5294
RenderCSV,31,68276,30.525
RenderCSV,32,63992,30.3367
RenderCSV,33,61718,30.0232
RenderCSV,34,79216,30.0297
RenderCSV,35,64786,29.8851
RenderCSV,36,77968,29.9318
RenderCSV,37,78558,29.7457
RenderCSV,38,49828,29.8407
RenderCSV,39,74102,29.7456
RenderCSV,40,72564,29.8017
RenderCSV,41,74964,29.7401
RenderCSV,42,70284,29.8319
RenderCSV,43,59670,29.5685
RenderCSV,44,71826,29.6032
RenderCSV,45,56612,29.4777
RenderCSV,46,66954,29.7139
RenderCSV,47,74762,29.7252
RenderCSV,48,57082,29.606
RenderCSV,49,67246,29.4371
RenderCSV,50,65324,29.6394
RenderCSV,51,78234,29.7389
RenderCSV,52,69680,29.6361
RenderCSV,53,61106,29.563
RenderCSV,54,63866,29.7853
RenderCSV,55,50742,29.6906
RenderCSV,56,60146,29.7882
RenderCSV,57,73480,29.7912
RenderCSV,58,59734,29.8405
RenderCSV,59,71874,29.9323
RenderCSV,60,76474,30.0353
RenderCSV,61,75612,29.9196
RenderCSV,62,57574,29.9977
RenderCSV,63,77276,29.9163
RenderCSV,64,57500,29.6533
RenderCSV,65,72710,29.7505
RenderCSV,66,66318,29.7063
RenderCSV,67,63244,29.2807
RenderCSV,68,71018,29.2294
RenderCSV,69,71190,29.2787
RenderCSV,70,64778,29.5168
RenderCSV,71,63010,29.7543
RenderCSV,72,77240,30.0124
RenderCSV,73,61348,29.8453
RenderCSV,74,59386,30.1481
RenderCSV,75,57596,30.0703
RenderCSV,76,64816,30.1998
RenderCSV,77,58732,29.9967
RenderCSV,78,76140,30.2617
RenderCSV,79,53140,30.0412
RenderCSV,80,60296,30.1003
RenderCSV,81,74428,30.1059
RenderCSV,82,67494,30.2876
RenderCSV,83,72092,30.2509
RenderCSV,84,61760,30.212
RenderCSV,85,53666,29.8745
RenderCSV,86,71180,30.1427
RenderCSV,87,71600,30.0455
RenderCSV,88,73186,30.1708
RenderCSV,89,61134,30.1626
RenderCSV,90,58916,30.1404
RenderCSV,91,54312,29.8862
RenderCSV,92,73194,30.0782
RenderCSV,93,69914,30.1826
RenderCSV,94,67734,30.2098
RenderCSV,95,73824,30.3489
RenderCSV,96,69560,30.3157
RenderCSV,97,75170,30.446
RenderCSV,98,79716,30.502
RenderCSV,99,78284,30.5564
RenderCSV,100,66218,30.628
RenderCSV,101,74120,30.637
RenderCSV,102,74546,30.7047
RenderCSV,103,74582,30.6038
RenderCSV,104,70122,30.7782
RenderCSV,105,77590,30.7932
RenderCSV,106,71860,30.6893
RenderCSV,107,72484,30.8154
RenderCSV,108,71446,30.7833
RenderCSV,109,74568,30.6803
RenderCSV,110,66226,30.7137
RenderCSV,111,71866,30.6375
RenderCSV,112,76350,30.5265
RenderCSV,113,53692,30.4893
RenderCSV,114,70546,30.4216
RenderCSV,115,73394,30.375
RenderCSV,116,71512,30.4754
RenderCSV,117,59762,30.3835
RenderCSV,118,67092,30.3031
RenderCSV,119,64868,30.5252
RenderCSV,120,76554,30.5802
RenderCSV,121,76892,30.5695
RenderCSV,122,69272,30.7337
RenderCSV,123,76612,30.712
RenderCSV,124,70012,30.5497
RenderCSV,125,55008,30.6194
RenderCSV,126,69726,30.5021
RenderCSV,127,78212,30.3012
RenderCSV,128,67974,30.3654
RenderCSV,129,70568,30.2581
RenderCSV,130,51912,30.0259
RenderCSV,131,74280,30.3006
RenderCSV,132,80264,30.2885
RenderCSV,133,76792,30.2507
RenderCSV,134,69910,30.294
RenderCSV,135,57318,30.0499
RenderCSV,136,66508,29.5828
RenderCSV,137,73812,29.9034
RenderCSV,138,75770,29.7097
RenderCSV,139,74186,29.5514
RenderCSV,140,73250,29.6414
RenderCSV,141,61770,29.4634
RenderCSV,142,74066,29.402
RenderCSV,143,75062,29.6229
RenderCSV,144,74326,29.5655
RenderCSV,145,72456,29.5673
RenderCSV,146,73046,29.5406
RenderCSV,147,67744,29.5567
RenderCSV,148,60240,29.5249
RenderCSV,149,66964,29.6512
RenderCSV,150,78772,29.5813
RenderCSV,151,75834,29.5573
RenderCSV,152,79638,29.7268
RenderCSV,153,69708,29.6812
RenderCSV,154,77796,29.5384
RenderCSV,155,72560,29.6554
RenderCSV,156,51630,29.4375
RenderCSV,157,73844,29.4691
RenderCSV,158,69804,29.5101
RenderCSV,159,67390,29.7268
RenderCSV,160,69014,29.4692
RenderCSV,161,69252,29.6371
RenderCSV,162,76494,29.4899
RenderCSV,163,73374,29.6048
RenderCSV,164,69438,29.7108
RenderCSV,165,51232,29.4451
RenderCSV,166,76042,29.3698
RenderCSV,167,79216,29.6076
RenderCSV,168,65912,29.6735
RenderCSV,169,76932,29.6226
RenderCSV,170,68948,29.6146
RenderCSV,171,66410,29.6366
RenderCSV,172,67692,29.7275
RenderCSV,173,54900,29.6435
RenderCSV,174,69898,29.5811
RenderCSV,175,75310,29.4458
RenderCSV,176,73216,29.6738
RenderCSV,177,68942,29.6556
RenderCSV,178,71164,29.6539
RenderCSV,179,76126,29.8853
RenderCSV,180,63250,29.7518
RenderCSV,181,71166,29.7294
RenderCSV,182,66440,29.8276
RenderCSV,183,61936,29.9391
RenderCSV,184,75562,29.8428
RenderCSV,185,68090,29.9546
RenderCSV,186,71640,29.9344
RenderCSV,187,61248,29.8448
RenderCSV,188,68766,29.7282
RenderCSV,189,53182,29.7667
RenderCSV,190,78520,29.7652
RenderCSV,191,54594,29.6445
RenderCSV,192,72224,29.5319
RenderCSV,193,75770,29.8493
RenderCSV,194,60972,29.8661
RenderCSV,195,75124,29.8096
RenderCSV,196,63274,29.9179
RenderCSV,197,64146,29.9785
RenderCSV,198,77286,30.159
RenderCSV,199,66858,30.0145
RenderCSV,200,66034,30.1286
RenderCSV,201,77820,30.2328
RenderCSV,202,73158,30.1632
RenderCSV,203,75788,30.3628
RenderCSV,204,76024,30.4309
RenderCSV,205,72476,30.2593
RenderCSV,206,70752,30.4183
RenderCSV,207,62200,30.298
RenderCSV,208,71712,30.1919
RenderCSV,209,73344,30.376
RenderCSV,210,69664,30.4368
RenderCSV,211,58064,30.2694
RenderCSV,212,75366,30.2464
RenderCSV,213,78940,30.3849
RenderCSV,214,71954,30.3222
RenderCSV,215,66222,30.2861
RenderCSV,216,71236,30.2584
RenderCSV,217,59898,30.3008
RenderCSV,218,77746,30.3262
RenderCSV,219,60396,30.136
RenderCSV,220,62818,30.2166
RenderCSV,221,74458,30.2053
RenderCSV,222,59668,30.1135
RenderCSV,223,68750,29.8746
RenderCSV,224,72976,30.1153
RenderCSV,225,61316,30.0594
RenderCSV,226,69648,29.9137
RenderCSV,227,77086,30.1022
RenderCSV,228,78716,30.3069
RenderCSV,229,71008,30.1923
RenderCSV,230,72394,30.3689
RenderCSV,231,64806,30.3135
RenderCSV,232,70510,30.1729
RenderCSV,233,77852,30.3834
RenderCSV,234,77754,30.4276
RenderCSV,235,62258,30.3587
RenderCSV,236,74348,30.4056
RenderCSV,237,74098,30.5159
RenderCSV,238,74894,30.5733
RenderCSV,239,76754,30.5813
RenderCSV,240,67434,30.4392

General Information
  File: ../recordings/acmmm2011/video/bourne-13-dialog.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 16615458 Ratio: 0.0885398

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 386041696 - Bytes Written: 2316250176
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 1.97724

Quality Statistics:
  MSE: 62.8033
  Total PSNR: 30.151

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 339114 , 16615458 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 386041696 , 2316250176 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 30.151,../recordings/acmmm2011/video/bourne-13-dialog.m4v
GroupCSV,../recordings/acmmm2011/video/bourne-13-dialog.m4v,4:3 1:8,81450,Snap,Planes
RenderCSV,1,75596,26.4804
RenderCSV,2,72372,26.536
RenderCSV,3,69936,26.4377
RenderCSV,4,71438,26.4934
RenderCSV,5,70668,26.5268
RenderCSV,6,71866,26.5241
RenderCSV,7,71246,26.3807
RenderCSV,8,71216,26.5412
RenderCSV,9,71244,26.5244
RenderCSV,10,67816,26.4228
RenderCSV,11,71588,26.5921
RenderCSV,12,69356,26.5922
RenderCSV,13,68398,26.5459
RenderCSV,14,70722,26.4909
RenderCSV,15,70174,26.5951
RenderCSV,16,71866,26.6202
RenderCSV,17,71466,26.6625
RenderCSV,18,69042,26.5808
RenderCSV,19,67430,26.6478
RenderCSV,20,70904,26.6772
RenderCSV,21,67276,26.6205
RenderCSV,22,70756,26.5386
RenderCSV,23,70612,26.7228
RenderCSV,24,69964,26.7352
RenderCSV,25,65774,26.5956
RenderCSV,26,71728,26.7429
RenderCSV,27,70064,26.7704
RenderCSV,28,70042,26.727
RenderCSV,29,71890,23.0859
RenderCSV,30,71758,23.1543
RenderCSV,31,70570,23.1745
RenderCSV,32,70564,23.22
RenderCSV,33,70242,23.1459
RenderCSV,34,71332,23.2335
RenderCSV,35,67820,23.2294
RenderCSV,36,70832,23.2211
RenderCSV,37,71502,23.0929
RenderCSV,38,71156,23.1766
RenderCSV,39,71252,23.2841
RenderCSV,40,68596,23.2543
RenderCSV,41,69358,23.1693
RenderCSV,42,71880,23.255
RenderCSV,43,70636,23.2892
RenderCSV,44,72390,23.2268
RenderCSV,45,70560,23.1629
RenderCSV,46,69610,23.221
RenderCSV,47,70672,23.2403
RenderCSV,48,71194,23.3049
RenderCSV,49,70992,23.1837
RenderCSV,50,69558,23.2559
RenderCSV,51,70922,23.2617
RenderCSV,52,71468,23.2735
RenderCSV,53,71290,23.2705
RenderCSV,54,70940,23.3299
RenderCSV,55,72136,23.3147
RenderCSV,56,70800,23.3224
RenderCSV,57,70124,23.2746
RenderCSV,58,72108,23.3074
RenderCSV,59,66782,23.2976
RenderCSV,60,70596,23.2797
RenderCSV,61,72094,23.2137
RenderCSV,62,69096,23.2683
RenderCSV,63,71030,23.3046
RenderCSV,64,70544,23.2078
RenderCSV,65,73044,23.3218
RenderCSV,66,70394,23.3036
RenderCSV,67,70732,23.2678
RenderCSV,68,73080,23.3849
RenderCSV,69,71864,27.2484
RenderCSV,70,68986,27.1511
RenderCSV,71,72170,27.3277
RenderCSV,72,67624,27.3128
RenderCSV,73,66394,27.205
RenderCSV,74,70432,27.3815
RenderCSV,75,71338,27.4055
RenderCSV,76,68484,27.3802
RenderCSV,77,71132,27.3293
RenderCSV,78,69430,27.4178
RenderCSV,79,71122,27.3417
RenderCSV,80,68008,27.3934
RenderCSV,81,69080,27.3074
RenderCSV,82,67914,27.4176
RenderCSV,83,67908,27.4266
RenderCSV,84,67104,27.4303
RenderCSV,85,68014,27.2743
RenderCSV,86,70308,27.4111
RenderCSV,87,70122,27.347
RenderCSV,88,69902,27.2278
RenderCSV,89,72568,27.4113
RenderCSV,90,70150,27.3835
RenderCSV,91,70258,27.3546
RenderCSV,92,68548,27.2711
