GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,1:8,2073600,Snap,Delta
RenderCSV,226,1913280,33.7734
RenderCSV,227,1909664,34.2774
RenderCSV,228,1906032,34.3496
RenderCSV,229,1892928,33.7638
RenderCSV,230,1846752,33.3034
RenderCSV,231,1870272,33.1141
RenderCSV,232,2043648,33.1043
RenderCSV,233,2086136,29.1921
RenderCSV,234,1846042,30.3538
RenderCSV,235,1782506,30.2653
RenderCSV,236,1828690,30.557
RenderCSV,237,1815008,30.8657
RenderCSV,238,1825472,31.2906
RenderCSV,239,1947600,31.9451
RenderCSV,240,1903168,32.0741

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 427115484 Ratio: 0.0715201

Memory Statistics:
  Input Vector
    - Num Reads: 383798476800 - Bytes Read: 1535193907200
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1279328256000 - Bytes Read: 5373178675200
    - Num Writes: 2795001536 - Bytes Written: 16770009216
  Frame Volume
    - Num Reads: 127932825600 - Bytes Read: 383798476800
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1998950400
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.0838531

Quality Statistics:
  MSE: 57.3237
  Total PSNR: 30.5475

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 26614293 , 427115484 , 383798476800 , 1535193907200 , 0 , 0 , 1279328256000 , 5373178675200 , 2795001536 , 16770009216 , 127932825600 , 383798476800 , 0 , 0 , 0 , 1998950400 , 0 , 30.5475,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,2:2 1:8,2073600,Trim,Planes
RenderCSV,1,2466816,28.5267
RenderCSV,2,2053760,28.1613
RenderCSV,3,2059568,28.1095
RenderCSV,4,2063984,28.2735
RenderCSV,5,2067552,28.5594
RenderCSV,6,2070400,28.3678
RenderCSV,7,2072240,28.289
RenderCSV,8,2073776,28.4144
RenderCSV,9,2070720,28.2485
RenderCSV,10,2072240,28.0284
RenderCSV,11,2078848,27.6895
RenderCSV,12,2080816,27.8389
RenderCSV,13,2082608,28.0387
RenderCSV,14,2083440,27.9617
RenderCSV,15,2081456,27.7345
RenderCSV,16,2081088,27.3436
RenderCSV,17,2085376,27.3742
RenderCSV,18,2082384,27.5348
RenderCSV,19,2085680,27.6293
RenderCSV,20,2084752,27.8982
RenderCSV,21,2084624,27.9203
RenderCSV,22,2084320,29.827
RenderCSV,23,2004384,30.206
RenderCSV,24,2027632,30.3277
RenderCSV,25,2035984,30.2122
RenderCSV,26,2044144,30.0983
RenderCSV,27,2037856,30.2422
RenderCSV,28,2030944,30.4286
RenderCSV,29,2020992,31.0498
RenderCSV,30,2021456,31.6953
RenderCSV,31,1983408,31.3798
RenderCSV,32,1966384,30.9576
RenderCSV,33,1910576,30.322
RenderCSV,34,2122536,30.4837
RenderCSV,35,2060544,29.7079
RenderCSV,36,1915200,30.1009
RenderCSV,37,1912624,30.2793
RenderCSV,38,1929936,30.2388
RenderCSV,39,1941920,29.944
RenderCSV,40,1921328,29.967
RenderCSV,41,1943680,29.9816
RenderCSV,42,2090832,22.2164
RenderCSV,43,791746,22.7274
RenderCSV,44,1362384,22.7795
RenderCSV,45,1433174,23.1562
RenderCSV,46,1202224,23.2434
RenderCSV,47,1404160,23.3495
RenderCSV,48,1999280,23.3824
RenderCSV,49,2086064,22.5964
RenderCSV,50,2075728,22.9674
RenderCSV,51,2077424,22.0501
RenderCSV,52,2097568,23.9777
RenderCSV,53,2079440,24.0183
RenderCSV,54,2079424,24.0058
RenderCSV,55,2077120,24.024
RenderCSV,56,2077056,24.0927
RenderCSV,57,2074112,24.2683
RenderCSV,58,2072912,24.3443
RenderCSV,59,2077152,24.0741
RenderCSV,60,2076912,24.619
RenderCSV,61,2076704,24.3167
RenderCSV,62,2073600,25.0563
RenderCSV,63,2068592,25.0745
RenderCSV,64,2070752,24.8604
RenderCSV,65,2074992,24.9426
RenderCSV,66,2072256,24.9304
RenderCSV,67,2075328,24.7631
RenderCSV,68,2087680,24.5136
RenderCSV,69,1895680,24.6142
RenderCSV,70,1819408,24.6251
RenderCSV,71,1849136,24.644
RenderCSV,72,1919616,24.6719
RenderCSV,73,1931504,24.8541
RenderCSV,74,1931664,24.7549
RenderCSV,75,1939344,24.6641
RenderCSV,76,1905552,24.474
RenderCSV,77,1933616,24.4322
RenderCSV,78,1903040,24.4956
RenderCSV,79,27228,24.5003
RenderCSV,80,1907712,24.5597
RenderCSV,81,1906224,24.7861
RenderCSV,82,1927104,24.9104
RenderCSV,83,2014544,28.687
RenderCSV,84,2077288,28.6148
RenderCSV,85,1927392,26.9583
RenderCSV,86,1950160,25.9037
RenderCSV,87,1863696,25.5531
RenderCSV,88,2089430,26.1692
RenderCSV,89,2004388,26.5779
RenderCSV,90,2216090,27.7305
RenderCSV,91,2216696,28.4726
RenderCSV,92,2157494,29.2426
RenderCSV,93,2167076,29.1207
RenderCSV,94,1998610,29.0438
RenderCSV,95,2000102,29.1919
RenderCSV,96,2115778,30.3895
RenderCSV,97,1977320,30.4827
RenderCSV,98,2092786,31.1945
RenderCSV,99,1686234,31.3687
RenderCSV,100,1770244,30.9214
RenderCSV,101,1735038,31.273
RenderCSV,102,1771876,30.8366
RenderCSV,103,1840626,30.6903
RenderCSV,104,1921696,30.8485
RenderCSV,105,1832898,31.2974
RenderCSV,106,1792654,31.3253
RenderCSV,107,1829688,31.3719
RenderCSV,108,1818012,31.4828
RenderCSV,109,1859136,26.6468
RenderCSV,110,1914592,26.9163
RenderCSV,111,1870576,28.3435
RenderCSV,112,2038004,30.7474
RenderCSV,113,1987562,31.9947
RenderCSV,114,1456686,32.7763
RenderCSV,115,1304416,33.7351
RenderCSV,116,838900,34.2111
RenderCSV,117,830318,32.4064
RenderCSV,118,1316664,31.1398
RenderCSV,119,1547106,30.7116
RenderCSV,120,1959496,30.5645
RenderCSV,121,2308228,30.4463
RenderCSV,122,2301116,30.3049
RenderCSV,123,2254624,30.1727
RenderCSV,124,2139596,30.2531
RenderCSV,125,2332306,30.3528
RenderCSV,126,2328456,30.4045
RenderCSV,127,2316590,30.4884
RenderCSV,128,2287730,30.5256
RenderCSV,129,2289856,30.5307
RenderCSV,130,2264228,30.5447
RenderCSV,131,2256996,30.5099
RenderCSV,132,2332886,30.5139
RenderCSV,133,2286348,30.5173
RenderCSV,134,2271024,30.504
RenderCSV,135,2285842,30.5143
RenderCSV,136,2301852,30.3972
RenderCSV,137,2064784,25.5403
RenderCSV,138,2015200,25.7765
RenderCSV,139,2039168,25.7955
RenderCSV,140,2036864,26.1376
RenderCSV,141,2016064,26.2888
RenderCSV,142,2002272,27.0444
RenderCSV,143,2008896,27.5591
RenderCSV,144,2011664,28.4137
RenderCSV,145,1982176,29.0448
RenderCSV,146,1986480,29.496
RenderCSV,147,1996400,30.0109
RenderCSV,148,1995040,28.7346
RenderCSV,149,2128744,29.375
RenderCSV,150,2129662,29.309
RenderCSV,151,2181892,29.3254
RenderCSV,152,2166528,29.211
RenderCSV,153,2149656,29.0954
RenderCSV,154,2092408,29.0476
RenderCSV,155,2072202,28.9429
RenderCSV,156,1998558,28.862
RenderCSV,157,1998566,28.7724
RenderCSV,158,1951072,25.4611
RenderCSV,159,2013072,26.0418
RenderCSV,160,2057376,26.3839
RenderCSV,161,2070128,26.3768
RenderCSV,162,1743648,26.0848
RenderCSV,163,2066828,26.4568
RenderCSV,164,1751824,26.1879
RenderCSV,165,1776240,26.268
RenderCSV,166,1787744,26.2606
RenderCSV,167,1763712,26.4966
RenderCSV,168,1746128,26.6344
RenderCSV,169,1938720,28.7012
RenderCSV,170,2068382,29.5019
RenderCSV,171,2035232,29.3874
RenderCSV,172,2055506,29.3496
RenderCSV,173,1921018,29.47
RenderCSV,174,1924916,29.5987
RenderCSV,175,2083266,29.5485
RenderCSV,176,2072418,29.5192
RenderCSV,177,1907730,29.4664
RenderCSV,178,1905104,29.5762
RenderCSV,179,2067162,28.4281
RenderCSV,180,2101192,29.0475
RenderCSV,181,2000396,29.1348
RenderCSV,182,2009862,29.1826
RenderCSV,183,2055244,29.2354
RenderCSV,184,2042024,29.2766
RenderCSV,185,2055124,29.327
RenderCSV,186,2032040,29.3474
RenderCSV,187,2102908,29.3305
RenderCSV,188,1983886,29.3707
RenderCSV,189,1959776,29.358
RenderCSV,190,2062240,26.6218
RenderCSV,191,2074240,26.22
RenderCSV,192,2068736,26.2798
RenderCSV,193,2069840,26.0754
RenderCSV,194,2053184,26.0676
RenderCSV,195,2010320,26.1021
RenderCSV,196,1968736,26.1245
RenderCSV,197,2042368,26.0746
RenderCSV,198,2033360,25.9722
RenderCSV,199,2030832,25.706
RenderCSV,200,2094768,25.0406
RenderCSV,201,1998480,25.0288
RenderCSV,202,1993040,24.9969
RenderCSV,203,1973936,24.9539
RenderCSV,204,2004784,24.9597
RenderCSV,205,2008256,25.0475
RenderCSV,206,2011824,24.9891
RenderCSV,207,2007120,24.8852
RenderCSV,208,2006016,24.7435
RenderCSV,209,2088976,25.1814
RenderCSV,210,1801216,25.2473
RenderCSV,211,1869392,25.4878
RenderCSV,212,1904736,25.7358
RenderCSV,213,1945488,26.0377
RenderCSV,214,1956432,26.2602
RenderCSV,215,1934192,26.4179
RenderCSV,216,1923456,26.5132
RenderCSV,217,1938704,26.7651
RenderCSV,218,1877552,26.8211
RenderCSV,219,1895744,26.8294
RenderCSV,220,1824464,26.773
RenderCSV,221,2040208,29.6966
RenderCSV,222,1999502,30.1418
RenderCSV,223,2188090,29.9606
RenderCSV,224,2286360,29.334
RenderCSV,225,1834400,28.965
RenderCSV,226,1921264,28.7055
RenderCSV,227,1918656,28.76
RenderCSV,228,1913520,29.0403
RenderCSV,229,1898784,28.2879
RenderCSV,230,1853568,27.9061
RenderCSV,231,1879936,27.8463
RenderCSV,232,2051440,28.9609
RenderCSV,233,2063392,28.1297
RenderCSV,234,2246688,29.7908
RenderCSV,235,2210778,30.054
RenderCSV,236,2250852,30.1053
RenderCSV,237,2307106,30.2361
RenderCSV,238,2231168,30.1259
RenderCSV,239,1948000,29.8708
RenderCSV,240,2281936,30.1423

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 475799352 Ratio: 0.0796721

Memory Statistics:
  Input Vector
    - Num Reads: 383798476800 - Bytes Read: 1535193907200
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1279328256000 - Bytes Read: 5373178675200
    - Num Writes: 3304237248 - Bytes Written: 19825423488
  Frame Volume
    - Num Reads: 127932825600 - Bytes Read: 383798476800
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1998950400
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.0792171

Quality Statistics:
  MSE: 125.523
  Total PSNR: 27.1436

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 26787219 , 475799352 , 383798476800 , 1535193907200 , 0 , 0 , 1279328256000 , 5373178675200 , 3304237248 , 19825423488 , 127932825600 , 383798476800 , 0 , 0 , 0 , 1998950400 , 0 , 27.1436,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,4:3 1:8,2073600,Snap,Delta
RenderCSV,1,1903962,39.5273
RenderCSV,2,2589714,39.3139
RenderCSV,3,2513956,38.8625
RenderCSV,4,2307906,38.9463
RenderCSV,5,2574980,39.2063
RenderCSV,6,2584338,38.7875
RenderCSV,7,2414804,38.6722
RenderCSV,8,2405070,38.6309
RenderCSV,9,2466262,38.4846
RenderCSV,10,2568736,38.4168
RenderCSV,11,2705192,38.293
RenderCSV,12,2761594,38.347
RenderCSV,13,2669360,38.4039
RenderCSV,14,2604830,38.3656
RenderCSV,15,2655432,38.0291
RenderCSV,16,2682796,37.4173
RenderCSV,17,2703810,37.37
RenderCSV,18,2714292,37.3815
RenderCSV,19,2757654,37.8033
RenderCSV,20,2830656,38.1669
RenderCSV,21,2812554,38.0696
RenderCSV,22,2695230,40.9905
RenderCSV,23,2410004,41.3632
RenderCSV,24,2567578,41.3328
RenderCSV,25,2553130,41.4374
RenderCSV,26,2559506,41.4309
RenderCSV,27,2493084,41.5522
RenderCSV,28,2470986,41.464
RenderCSV,29,2540200,42.111
RenderCSV,30,2321100,42.6856
RenderCSV,31,1952110,42.8121
RenderCSV,32,1926268,42.7758
RenderCSV,33,2016440,42.6819
RenderCSV,34,2150878,42.3163
RenderCSV,35,2139156,41.5933
RenderCSV,36,2369376,42.054
RenderCSV,37,2328796,42.3157
RenderCSV,38,2328064,42.1047
RenderCSV,39,2297464,41.6996
RenderCSV,40,2256966,41.5945
RenderCSV,41,2315380,41.5928
RenderCSV,42,3225530,30.022
RenderCSV,43,244330,30.0278
RenderCSV,44,1034256,30.0805
RenderCSV,45,874094,30.0843
RenderCSV,46,965858,30.1184
RenderCSV,47,1048496,30.1377
RenderCSV,48,1891648,30.2107
RenderCSV,49,2616714,31.6702
RenderCSV,50,2469340,31.2652
RenderCSV,51,2388468,30.2859
RenderCSV,52,2923622,36.22
RenderCSV,53,2529896,36.2184
RenderCSV,54,2518772,36.1876
RenderCSV,55,2516334,36.1749
RenderCSV,56,2505592,36.2225
RenderCSV,57,2424494,36.4064
RenderCSV,58,2370882,36.4916
RenderCSV,59,2447724,36.166
RenderCSV,60,2596868,36.893
RenderCSV,61,2538270,36.428
RenderCSV,62,2412030,37.2208
RenderCSV,63,2407546,37.2326
RenderCSV,64,2405062,37.021
RenderCSV,65,2445446,37.1142
RenderCSV,66,2426562,37.1369
RenderCSV,67,2477062,37.01
RenderCSV,68,3195592,38.1891
RenderCSV,69,2277666,38.2515
RenderCSV,70,2066204,38.2807
RenderCSV,71,2248638,38.2844
RenderCSV,72,2378100,38.3305
RenderCSV,73,2425854,38.6625
RenderCSV,74,2455370,38.6642
RenderCSV,75,2349904,38.379
RenderCSV,76,2218422,37.9888
RenderCSV,77,2256614,38.009
RenderCSV,78,2215830,38.0643
RenderCSV,79,8452,38.0654
RenderCSV,80,2248350,38.0914
RenderCSV,81,2349384,38.7359
RenderCSV,82,2415988,38.7541
RenderCSV,83,3009862,43.6042
RenderCSV,84,2376170,43.2662
RenderCSV,85,2737160,41.3555
RenderCSV,86,2496580,39.8286
RenderCSV,87,2589682,39.8431
RenderCSV,88,2751964,40.3697
RenderCSV,89,2745636,41.1114
RenderCSV,90,2745774,41.9326
RenderCSV,91,2688406,42.2506
RenderCSV,92,2403882,42.5332
RenderCSV,93,2455090,42.0063
RenderCSV,94,2589306,41.9586
RenderCSV,95,2570192,42.0523
RenderCSV,96,2464788,43.5539
RenderCSV,97,2032158,43.7886
RenderCSV,98,2267304,43.9572
RenderCSV,99,1946620,43.9993
RenderCSV,100,2077220,43.7814
RenderCSV,101,2069996,44.0621
RenderCSV,102,2117246,43.6783
RenderCSV,103,2186140,43.6675
RenderCSV,104,2302492,43.6411
RenderCSV,105,2136192,43.9339
RenderCSV,106,2001464,43.8884
RenderCSV,107,2046492,43.8366
RenderCSV,108,2052086,43.984
RenderCSV,109,2783132,40.298
RenderCSV,110,2416920,40.5457
RenderCSV,111,2556894,41.8471
RenderCSV,112,2460144,43.4883
RenderCSV,113,2007706,44.3874
RenderCSV,114,1436706,45.2412
RenderCSV,115,1051130,47.1087
RenderCSV,116,498184,53.8387
RenderCSV,117,498426,46.3577
RenderCSV,118,966404,45.5361
RenderCSV,119,1248940,44.7861
RenderCSV,120,1583550,44.609
RenderCSV,121,1940722,44.5659
RenderCSV,122,1832928,43.9472
RenderCSV,123,1460478,43.8446
RenderCSV,124,1262350,43.767
RenderCSV,125,1329844,43.7962
RenderCSV,126,1354278,43.8069
RenderCSV,127,1355402,43.9283
RenderCSV,128,1301178,43.8053
RenderCSV,129,1309552,43.9064
RenderCSV,130,1258700,43.9842
RenderCSV,131,1266680,44.0168
RenderCSV,132,1331496,43.9458
RenderCSV,133,1299358,43.9316
RenderCSV,134,1460790,43.8321
RenderCSV,135,1587682,43.8011
RenderCSV,136,1599404,43.7289
RenderCSV,137,2594742,36.7943
RenderCSV,138,2366392,36.865
RenderCSV,139,2423550,36.6435
RenderCSV,140,2312264,37.0756
RenderCSV,141,2497124,37.5103
RenderCSV,142,2417080,38.6821
RenderCSV,143,2512774,39.3136
RenderCSV,144,2465402,40.5666
RenderCSV,145,2489574,41.4817
RenderCSV,146,2611742,42.302
RenderCSV,147,2444322,42.4943
RenderCSV,148,2547072,43.2908
RenderCSV,149,2154932,43.2244
RenderCSV,150,2155916,43.008
RenderCSV,151,2165394,42.8576
RenderCSV,152,2075532,42.6417
RenderCSV,153,2098628,42.5665
RenderCSV,154,2079094,42.3295
RenderCSV,155,1918926,42.2462
RenderCSV,156,1928486,42.038
RenderCSV,157,2043048,41.6174
RenderCSV,158,3118178,38.8954
RenderCSV,159,2429374,39.0324
RenderCSV,160,2386250,39.1445
RenderCSV,161,2297542,39.2395
RenderCSV,162,2265354,39.3353
RenderCSV,163,2249768,39.4226
RenderCSV,164,2214026,39.3991
RenderCSV,165,2213578,39.397
RenderCSV,166,2222902,39.4406
RenderCSV,167,2156528,39.5931
RenderCSV,168,2403852,39.9431
RenderCSV,169,3007702,42.6164
RenderCSV,170,2021178,42.5998
RenderCSV,171,2020160,42.6617
RenderCSV,172,2022736,42.607
RenderCSV,173,2014098,42.5919
RenderCSV,174,2038222,42.5851
RenderCSV,175,2061838,42.6247
RenderCSV,176,2064514,42.6068
RenderCSV,177,2058720,42.6289
RenderCSV,178,2052652,42.6162
RenderCSV,179,2934682,41.6091
RenderCSV,180,1564894,41.5431
RenderCSV,181,1604328,41.1406
RenderCSV,182,1303408,41.131
RenderCSV,183,1332848,41.1217
RenderCSV,184,1331746,41.0996
RenderCSV,185,1337694,41.0829
RenderCSV,186,1348904,41.0665
RenderCSV,187,1412432,41.077
RenderCSV,188,1363584,41.092
RenderCSV,189,1347528,41.0381
RenderCSV,190,2793382,38.6641
RenderCSV,191,2518572,38.5015
RenderCSV,192,2559010,38.5104
RenderCSV,193,2602850,38.4238
RenderCSV,194,2376726,38.2346
RenderCSV,195,2190280,38.2356
RenderCSV,196,2119638,38.161
RenderCSV,197,2246274,37.7374
RenderCSV,198,2166198,37.6578
RenderCSV,199,2249102,37.2175
RenderCSV,200,2978936,36.6186
RenderCSV,201,2189812,36.5981
RenderCSV,202,2226532,36.5926
RenderCSV,203,2219638,36.5881
RenderCSV,204,2224190,36.5706
RenderCSV,205,2212662,36.5908
RenderCSV,206,2226468,36.5744
RenderCSV,207,2263270,36.5133
RenderCSV,208,2295024,36.3831
RenderCSV,209,3094164,38.2789
RenderCSV,210,2094098,38.6038
RenderCSV,211,2066750,38.9451
RenderCSV,212,1952748,39.0356
RenderCSV,213,1849442,39.1798
RenderCSV,214,1769198,39.3179
RenderCSV,215,1629406,39.4712
RenderCSV,216,1526204,39.4581
RenderCSV,217,1799008,40.0246
RenderCSV,218,1619706,39.9976
RenderCSV,219,1730316,40.053
RenderCSV,220,1724992,39.9682
RenderCSV,221,2652002,43.9835
RenderCSV,222,1836966,43.9535
RenderCSV,223,2044058,43.3649
RenderCSV,224,2374688,42.5283
RenderCSV,225,2261520,42.4564
RenderCSV,226,2462156,42.5143
RenderCSV,227,2695120,42.3381
RenderCSV,228,2499474,42.768
RenderCSV,229,2297900,42.2265
RenderCSV,230,2539790,41.8431
RenderCSV,231,2721326,41.4657
RenderCSV,232,2720730,43.5135
RenderCSV,233,1829518,44.1348
RenderCSV,234,1230868,43.8866
RenderCSV,235,1432614,43.9969
RenderCSV,236,1365180,43.7689
RenderCSV,237,1487118,43.8506
RenderCSV,238,1706598,43.605
RenderCSV,239,1909188,43.5646
RenderCSV,240,1869394,43.5359

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 517007776 Ratio: 0.0865724

Memory Statistics:
  Input Vector
    - Num Reads: 383798476800 - Bytes Read: 1535193907200
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1279328256000 - Bytes Read: 5373178675200
    - Num Writes: 10666016704 - Bytes Written: 63996100224
  Frame Volume
    - Num Reads: 127932825600 - Bytes Read: 383798476800
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1998950400
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.0860311

Quality Statistics:
  MSE: 8.81773
  Total PSNR: 38.6772

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 15110278 , 517007776 , 383798476800 , 1535193907200 , 0 , 0 , 1279328256000 , 5373178675200 , 10666016704 , 63996100224 , 127932825600 , 383798476800 , 0 , 0 , 0 , 1998950400 , 0 , 38.6772,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,4:3 1:8,2073600,Trim,Delta
RenderCSV,1,1903962,39.6914
RenderCSV,2,1932080,38.6269
RenderCSV,3,1998456,38.3346
RenderCSV,4,2001022,38.2636
RenderCSV,5,2018462,38.0377
RenderCSV,6,2041722,37.5552
RenderCSV,7,1930316,37.0921
RenderCSV,8,1929990,36.9592
RenderCSV,9,1977968,36.6545
RenderCSV,10,2048254,36.5326
RenderCSV,11,1992542,35.9009
RenderCSV,12,2011172,35.7959
RenderCSV,13,1947342,35.738
RenderCSV,14,2064426,35.9953
RenderCSV,15,2004490,35.7677
RenderCSV,16,1787330,35.3315
RenderCSV,17,1890366,35.3176
RenderCSV,18,1894060,34.9301
RenderCSV,19,1884472,34.8235
RenderCSV,20,1865004,34.8143
RenderCSV,21,1806636,34.6752
RenderCSV,22,1930748,36.0207
RenderCSV,23,1845752,37.0084
RenderCSV,24,1804366,37.2256
RenderCSV,25,1793476,37.4278
RenderCSV,26,1768364,37.5197
RenderCSV,27,1722070,37.6857
RenderCSV,28,1695804,37.7774
RenderCSV,29,1591266,37.9954
RenderCSV,30,1804066,38.4503
RenderCSV,31,1884896,38.7886
RenderCSV,32,1844966,38.9558
RenderCSV,33,1930656,39.0953
RenderCSV,34,1956958,39.1001
RenderCSV,35,1813612,38.9655
RenderCSV,36,1575286,38.8181
RenderCSV,37,1950392,39.1215
RenderCSV,38,1940806,39.1231
RenderCSV,39,1481518,38.8535
RenderCSV,40,1548210,38.8088
RenderCSV,41,1597320,38.8339
RenderCSV,42,2018308,30.0507
RenderCSV,43,871516,30.3759
RenderCSV,44,1629884,30.8189
RenderCSV,45,1686010,31.1197
RenderCSV,46,1823304,31.4333
RenderCSV,47,1647328,31.6103
RenderCSV,48,1879658,31.8046
RenderCSV,49,2042750,30.3061
RenderCSV,50,2001590,30.4104
RenderCSV,51,2053574,30.2524
RenderCSV,52,2015722,29.9158
RenderCSV,53,2039046,31.0946
RenderCSV,54,1993328,31.311
RenderCSV,55,1977632,31.3969
RenderCSV,56,1980752,31.4913
RenderCSV,57,2017844,31.8334
RenderCSV,58,2052732,31.8883
RenderCSV,59,2013002,31.7736
RenderCSV,60,1987368,32.0192
RenderCSV,61,2012914,31.9895
RenderCSV,62,1935016,32.3658
RenderCSV,63,1797756,32.3805
RenderCSV,64,1787766,32.3489
RenderCSV,65,1841640,32.4668
RenderCSV,66,1813640,32.5051
RenderCSV,67,1849928,32.4964
RenderCSV,68,2002686,32.5629
RenderCSV,69,1938732,33.2333
RenderCSV,70,1642548,33.3179
RenderCSV,71,1926162,33.4746
RenderCSV,72,1969764,33.4669
RenderCSV,73,2022190,33.5291
RenderCSV,74,2045768,33.5995
RenderCSV,75,2031544,33.7638
RenderCSV,76,1885448,33.8027
RenderCSV,77,2011904,33.9052
RenderCSV,78,1944882,33.953
RenderCSV,79,27862,33.962
RenderCSV,80,2001382,34.0055
RenderCSV,81,2019410,34.0533
RenderCSV,82,1986958,34.0066
RenderCSV,83,2034338,35.315
RenderCSV,84,1735876,35.615
RenderCSV,85,1947110,35.0398
RenderCSV,86,2029188,34.8784
RenderCSV,87,1562888,34.8792
RenderCSV,88,1447658,35.0279
RenderCSV,89,2019788,35.3373
RenderCSV,90,1781440,35.6023
RenderCSV,91,1928152,36.045
RenderCSV,92,1746558,36.283
RenderCSV,93,1705546,36.1449
RenderCSV,94,1753442,36.2328
RenderCSV,95,1717802,36.3383
RenderCSV,96,1970750,37.3158
RenderCSV,97,1920772,37.603
RenderCSV,98,1940932,37.7137
RenderCSV,99,1875602,37.956
RenderCSV,100,1802110,37.9408
RenderCSV,101,1824444,38.111
RenderCSV,102,1867998,38.0968
RenderCSV,103,1933512,38.1802
RenderCSV,104,1896576,38.1956
RenderCSV,105,1859812,38.372
RenderCSV,106,1929420,38.4539
RenderCSV,107,1731756,38.4447
RenderCSV,108,1740208,38.5473
RenderCSV,109,2030820,36.7181
RenderCSV,110,1865796,36.6804
RenderCSV,111,1759464,37.0028
RenderCSV,112,1641862,38.2049
RenderCSV,113,1882034,39.4091
RenderCSV,114,1641920,40.1322
RenderCSV,115,1385024,41.6708
RenderCSV,116,859510,44.1906
RenderCSV,117,865032,38.6539
RenderCSV,118,1409908,38.4404
RenderCSV,119,1701720,38.3869
RenderCSV,120,1357012,38.4045
RenderCSV,121,1890296,38.5444
RenderCSV,122,1863066,38.6163
RenderCSV,123,1876506,38.7463
RenderCSV,124,1731324,38.8341
RenderCSV,125,1892992,38.9078
RenderCSV,126,1943724,38.9609
RenderCSV,127,1959150,39.0484
RenderCSV,128,1889052,39.0376
RenderCSV,129,1896354,39.1012
RenderCSV,130,1856066,39.1612
RenderCSV,131,1822254,39.1965
RenderCSV,132,1920946,39.2044
RenderCSV,133,1881692,39.2403
RenderCSV,134,1843820,39.1788
RenderCSV,135,1418502,39.0724
RenderCSV,136,1454770,38.9932
RenderCSV,137,1728376,35.5261
RenderCSV,138,1792806,35.3446
