GroupCSV,../recordings/acmmm2011/video/bourne-10-action.m4v,5258,240,1:8,130320,Snap,Delta
RenderCSV,130,125426,27.9583
RenderCSV,131,125796,27.2354
RenderCSV,132,127912,27.156
RenderCSV,133,128326,26.7459
RenderCSV,134,128720,26.642
RenderCSV,135,129122,26.2682
RenderCSV,136,106748,24.9647
RenderCSV,137,129624,26.319
RenderCSV,138,129730,26.6758
RenderCSV,139,129956,26.3417
RenderCSV,140,129620,26.4088
RenderCSV,141,129732,26.1956
RenderCSV,142,129972,26.0963
RenderCSV,143,130146,25.9337
RenderCSV,144,130516,25.7166
RenderCSV,145,130096,26.0795
RenderCSV,146,129998,26.1733
RenderCSV,147,130282,26.2086
RenderCSV,148,130454,26.2131
RenderCSV,149,130364,26.2539
RenderCSV,150,130078,26.0732
RenderCSV,151,130146,25.9279
RenderCSV,152,130618,26.3189
RenderCSV,153,130792,26.1127
RenderCSV,154,130706,25.6397
RenderCSV,155,130618,25.744
RenderCSV,156,130626,26.0399
RenderCSV,157,130468,26.063
RenderCSV,158,130024,25.9316
RenderCSV,159,129384,26.1688
RenderCSV,160,129238,25.9883
RenderCSV,161,128372,25.7046
RenderCSV,162,107172,26.9248
RenderCSV,163,96806,27.7743
RenderCSV,164,95448,27.8759
RenderCSV,165,102032,27.9511
RenderCSV,166,99470,28.481
RenderCSV,167,98056,29.3211
RenderCSV,168,110988,30.6561
RenderCSV,169,113778,31.1715
RenderCSV,170,98052,31.2788
RenderCSV,171,98678,31.315
RenderCSV,172,98520,31.4124
RenderCSV,173,99174,31.3499
RenderCSV,174,104320,31.1307
RenderCSV,175,112260,30.952
RenderCSV,176,119178,30.3229
RenderCSV,177,110348,29.2998
RenderCSV,178,107658,28.3053
RenderCSV,179,106954,28.6396
RenderCSV,180,109638,30.2775
RenderCSV,181,115348,31.202
RenderCSV,182,83366,31.2355
RenderCSV,183,106348,31.0108
RenderCSV,184,106906,28.9568
RenderCSV,185,109064,27.6098
RenderCSV,186,98660,27.6796
RenderCSV,187,94848,27.825
RenderCSV,188,102400,27.9873
RenderCSV,189,102148,28.1071
RenderCSV,190,96122,28.0288
RenderCSV,191,104920,28.1231
RenderCSV,192,101552,28.0845
RenderCSV,193,99124,27.8045
RenderCSV,194,108308,27.9819
RenderCSV,195,108096,27.7142
RenderCSV,196,105930,27.7175
RenderCSV,197,111782,27.9044
RenderCSV,198,107774,27.8629
RenderCSV,199,106594,27.7411
RenderCSV,200,108792,27.7769
RenderCSV,201,103842,27.8998
RenderCSV,202,99800,27.8992
RenderCSV,203,100406,27.9926
RenderCSV,204,104874,28.1023
RenderCSV,205,103368,28.2173
RenderCSV,206,104722,28.4645
RenderCSV,207,100600,28.3899
RenderCSV,208,98680,28.4295
RenderCSV,209,102060,28.6075
RenderCSV,210,103846,28.553
RenderCSV,211,106998,24.8626
RenderCSV,212,82592,24.5287
RenderCSV,213,106054,26.0118
RenderCSV,214,105254,26.8289
RenderCSV,215,104364,27.7124
RenderCSV,216,121654,28.811
RenderCSV,217,114226,29.8959
RenderCSV,218,126066,30.9279
RenderCSV,219,103920,31.5322
RenderCSV,220,96104,31.5941
RenderCSV,221,101936,31.5277
RenderCSV,222,136186,30.5963
RenderCSV,223,119970,30.5278
RenderCSV,224,115282,30.6883
RenderCSV,225,114730,31.2437
RenderCSV,226,136268,31.6567
RenderCSV,227,114176,31.2737
RenderCSV,228,122850,31.0621
RenderCSV,229,114934,30.9119
RenderCSV,230,117738,31.0316
RenderCSV,231,115602,31.3615
RenderCSV,232,116530,31.685
RenderCSV,233,134142,31.8748
RenderCSV,234,129872,31.3995
RenderCSV,235,126578,31.1203
RenderCSV,236,114936,30.4416
RenderCSV,237,110750,30.7719
RenderCSV,238,115506,30.4417
RenderCSV,239,119250,29.8235
RenderCSV,240,101692,30.1633

General Information
  File: ../recordings/acmmm2011/video/bourne-10-action.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 26469460 Ratio: 0.141049

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 195343776 - Bytes Written: 1172062656
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 2.23198

Quality Statistics:
  MSE: 162.351
  Total PSNR: 26.0262

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1208440 , 26469460 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 195343776 , 1172062656 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 26.0262,../recordings/acmmm2011/video/bourne-10-action.m4v
GroupCSV,../recordings/acmmm2011/video/bourne-10-action.m4v,5258,240,4:3 1:8,130320,Snap,Delta
RenderCSV,1,119034,29.6885
RenderCSV,2,132310,30.2718
RenderCSV,3,130972,29.9891
RenderCSV,4,128276,29.5948
RenderCSV,5,192084,33.9615
RenderCSV,6,145782,34.135
RenderCSV,7,138432,34.021
RenderCSV,8,136008,34.1301
RenderCSV,9,135092,33.9805
RenderCSV,10,131974,34.0685
RenderCSV,11,127120,34.1098
RenderCSV,12,131986,34.3516
RenderCSV,13,136642,33.8639
RenderCSV,14,138970,34.0929
RenderCSV,15,130688,34.0694
RenderCSV,16,128912,33.8106
RenderCSV,17,140630,34.3619
RenderCSV,18,138872,34.0555
RenderCSV,19,139608,34.0563
RenderCSV,20,136672,34.5893
RenderCSV,21,133598,34.443
RenderCSV,22,135114,34.1358
RenderCSV,23,137364,34.4253
RenderCSV,24,129642,34.083
RenderCSV,25,119750,34.0123
RenderCSV,26,130680,33.9864
RenderCSV,27,143562,34.3085
RenderCSV,28,132350,34.5464
RenderCSV,29,123802,34.5029
RenderCSV,30,119090,34.1775
RenderCSV,31,124598,34.5892
RenderCSV,32,132776,34.6238
RenderCSV,33,128790,34.5787
RenderCSV,34,133554,34.2326
RenderCSV,35,129988,34.6168
RenderCSV,36,125018,34.499
RenderCSV,37,125598,34.5162
RenderCSV,38,132694,34.7176
RenderCSV,39,140858,35.4976
RenderCSV,40,139896,35.514
RenderCSV,41,144380,34.9706
RenderCSV,42,140732,35.4875
RenderCSV,43,135678,35.5275
RenderCSV,44,136714,35.6503
RenderCSV,45,141566,35.6846
RenderCSV,46,134472,35.7476
RenderCSV,47,128446,35.7485
RenderCSV,48,126814,35.6324
RenderCSV,49,128102,35.6349
RenderCSV,50,136042,35.5129
RenderCSV,51,133118,35.6291
RenderCSV,52,133010,35.5482
RenderCSV,53,134344,35.8165
RenderCSV,54,131190,36.1109
RenderCSV,55,150458,36.5779
RenderCSV,56,149016,36.3414
RenderCSV,57,145304,36.6385
RenderCSV,58,143812,36.3836
RenderCSV,59,147788,36.838
RenderCSV,60,146910,36.3044
RenderCSV,61,124198,36.3493
RenderCSV,62,148638,36.5687
RenderCSV,63,146952,36.5245
RenderCSV,64,148274,36.2879
RenderCSV,65,145472,36.6177
RenderCSV,66,143940,36.7459
RenderCSV,67,145302,36.5288
RenderCSV,68,148766,36.165
RenderCSV,69,120560,36.0584
RenderCSV,70,122994,36.2187
RenderCSV,71,121656,36.4247
RenderCSV,72,149224,36.9652
RenderCSV,73,145560,36.8946
RenderCSV,74,144972,36.9432
RenderCSV,75,145554,36.8816
RenderCSV,76,143924,36.9148
RenderCSV,77,149036,36.8977
RenderCSV,78,150496,36.9647
RenderCSV,79,145612,36.7303
RenderCSV,80,150706,36.1106
RenderCSV,81,129692,36.0778
RenderCSV,82,135022,35.9004
RenderCSV,83,136312,36.0467
RenderCSV,84,136942,35.9534
RenderCSV,85,137452,36.0279
RenderCSV,86,135968,35.7873
RenderCSV,87,141902,35.5675
RenderCSV,88,148354,35.4091
RenderCSV,89,191276,28.5521
RenderCSV,90,162268,28.1112
RenderCSV,91,158672,27.902
RenderCSV,92,153076,27.8779
RenderCSV,93,150192,27.5982
RenderCSV,94,168448,28.5047
RenderCSV,95,154854,27.9669
RenderCSV,96,147718,27.7753
RenderCSV,97,161864,28.0691
RenderCSV,98,154354,28.0302
RenderCSV,99,154266,28.0322
RenderCSV,100,152784,28.0724
RenderCSV,101,156934,28.4566
RenderCSV,102,151910,28.7022
RenderCSV,103,151796,28.8449
RenderCSV,104,150100,29.2446
RenderCSV,105,162552,29.3588
RenderCSV,106,155478,28.8944
RenderCSV,107,163228,30.4422
RenderCSV,108,163774,29.8059
RenderCSV,109,152896,29.2041
RenderCSV,110,159350,29.8368
RenderCSV,111,164378,30.4217
RenderCSV,112,163380,29.6831
RenderCSV,113,161242,30.155
RenderCSV,114,159110,29.7746
RenderCSV,115,157706,29.594
RenderCSV,116,164606,30.84
RenderCSV,117,167098,29.3753
RenderCSV,118,160280,29.3628
RenderCSV,119,154694,29.7307
RenderCSV,120,161554,30.7172
RenderCSV,121,169102,29.4484
RenderCSV,122,195844,37.6694
RenderCSV,123,154550,37.591
RenderCSV,124,152018,37.2262
RenderCSV,125,148928,37.0913
RenderCSV,126,150228,37.5648
RenderCSV,127,150596,37.6468
RenderCSV,128,147504,37.6713
RenderCSV,129,147918,37.75
RenderCSV,130,142978,37.0584
RenderCSV,131,146294,36.6913
RenderCSV,132,152598,36.5751
RenderCSV,133,156146,36.5189
RenderCSV,134,161722,35.9447
RenderCSV,135,147406,35.8061
RenderCSV,136,149892,35.8596
RenderCSV,137,148946,35.8268
RenderCSV,138,143444,36.0067
RenderCSV,139,146712,35.906
RenderCSV,140,149452,36.0638
RenderCSV,141,144230,36.1341
RenderCSV,142,146908,36.0721
RenderCSV,143,150966,35.9579
RenderCSV,144,160400,35.3846
RenderCSV,145,158202,35.4123
RenderCSV,146,160916,35.7096
RenderCSV,147,161854,35.6705
RenderCSV,148,159290,35.2269
RenderCSV,149,156700,35.0376
RenderCSV,150,157286,34.482
RenderCSV,151,156380,34.9427
RenderCSV,152,159182,34.9972
RenderCSV,153,159644,34.3985
RenderCSV,154,156204,34.336
RenderCSV,155,156926,34.4261
RenderCSV,156,153368,34.4706
RenderCSV,157,153248,34.4124
RenderCSV,158,152782,34.3839
RenderCSV,159,152022,34.3367
RenderCSV,160,156484,34.196
RenderCSV,161,150476,34.0794
RenderCSV,162,185022,35.6149
RenderCSV,163,99650,35.6148
RenderCSV,164,80426,35.7615
RenderCSV,165,96330,35.9839
RenderCSV,166,119310,36.6023
RenderCSV,167,143106,39.1649
RenderCSV,168,152492,41.7949
RenderCSV,169,117582,43.0133
RenderCSV,170,104326,42.7085
RenderCSV,171,103948,42.9928
RenderCSV,172,102564,42.6956
RenderCSV,173,99620,42.868
RenderCSV,174,103118,42.4628
RenderCSV,175,119048,41.7975
RenderCSV,176,150814,39.6191
RenderCSV,177,144814,37.6896
RenderCSV,178,142972,36.802
RenderCSV,179,136290,38.0686
RenderCSV,180,140410,41.2604
RenderCSV,181,115832,43.1257
RenderCSV,182,91362,43.1345
RenderCSV,183,115890,41.9103
RenderCSV,184,162606,36.7013
RenderCSV,185,143968,35.4589
RenderCSV,186,113174,35.3806
RenderCSV,187,101242,35.2217
RenderCSV,188,100660,35.5285
RenderCSV,189,105818,35.4503
RenderCSV,190,112162,35.2333
RenderCSV,191,115620,35.4924
RenderCSV,192,118954,35.3445
RenderCSV,193,118646,35.214
RenderCSV,194,117850,35.4161
RenderCSV,195,121224,35.3239
RenderCSV,196,125118,35.2051
RenderCSV,197,126960,35.5581
RenderCSV,198,117126,35.4652
RenderCSV,199,117992,35.2839
RenderCSV,200,121622,35.3389
RenderCSV,201,114354,35.4365
RenderCSV,202,107700,35.3023
RenderCSV,203,90820,35.5053
RenderCSV,204,117210,35.5665
RenderCSV,205,122870,35.5049
RenderCSV,206,103432,35.6427
RenderCSV,207,102106,35.6749
RenderCSV,208,110344,35.6452
RenderCSV,209,95048,35.849
RenderCSV,210,108070,35.8524
RenderCSV,211,184248,32.5944
RenderCSV,212,167612,33.2534
RenderCSV,213,176126,33.7945
RenderCSV,214,164020,35.257
RenderCSV,215,170150,36.6793
RenderCSV,216,178072,38.4531
RenderCSV,217,168446,40.9863
RenderCSV,218,139046,41.7929
RenderCSV,219,107490,42.3057
RenderCSV,220,100172,42.6493
RenderCSV,221,113466,42.3979
RenderCSV,222,150124,40.6813
RenderCSV,223,141822,40.0095
RenderCSV,224,156256,40.4503
RenderCSV,225,160852,41.8458
RenderCSV,226,142822,40.8371
RenderCSV,227,142810,39.9371
RenderCSV,228,143496,39.4853
RenderCSV,229,131328,38.98
RenderCSV,230,134904,39.2242
RenderCSV,231,137708,40.2065
RenderCSV,232,128526,40.638
RenderCSV,233,138972,41.376
RenderCSV,234,155728,41.3988
RenderCSV,235,142224,40.1571
RenderCSV,236,133902,38.5823
RenderCSV,237,132772,39.1683
RenderCSV,238,140882,38.5312
RenderCSV,239,139096,37.5155
RenderCSV,240,154772,38.8494

General Information
  File: ../recordings/acmmm2011/video/bourne-10-action.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 33643212 Ratio: 0.179277

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 609572912 - Bytes Written: 3657437472
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 2.15333

Quality Statistics:
  MSE: 26.232
  Total PSNR: 33.9425

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 807669 , 33643212 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 609572912 , 3657437472 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 33.9425,../recordings/acmmm2011/video/bourne-10-action.m4v
GroupCSV,../recordings/acmmm2011/video/bourne-10-action.m4v,5258,240,4:3 1:8,130320,Tim,Delta
RenderCSV,1,119034,30.6259
RenderCSV,2,121268,31.3023
RenderCSV,3,121962,30.871
RenderCSV,4,118794,30.5909
RenderCSV,5,115564,30.3427
RenderCSV,6,118742,31.3579
RenderCSV,7,119680,31.675
RenderCSV,8,102056,31.7987
RenderCSV,9,95766,31.5983
RenderCSV,10,99066,31.6385
RenderCSV,11,122128,31.8346
RenderCSV,12,95408,31.8226
RenderCSV,13,103804,31.6521
RenderCSV,14,115234,31.8091
RenderCSV,15,95526,31.6259
RenderCSV,16,120672,31.6878
RenderCSV,17,111482,31.6954
RenderCSV,18,111568,31.7516
RenderCSV,19,112508,31.7254
RenderCSV,20,114448,31.9632
RenderCSV,21,109644,31.8333
RenderCSV,22,101452,31.6722
RenderCSV,23,104940,31.5581
RenderCSV,24,108522,31.6011
RenderCSV,25,114210,31.6534
RenderCSV,26,110782,31.5582
RenderCSV,27,122746,31.7979
RenderCSV,28,98994,31.7137
RenderCSV,29,109488,31.8085
RenderCSV,30,97234,31.8933
RenderCSV,31,104964,32.0934
RenderCSV,32,95616,32.0095
RenderCSV,33,113162,32.2268
RenderCSV,34,98772,31.9452
RenderCSV,35,95988,31.903
RenderCSV,36,116404,32.1162
RenderCSV,37,121586,32.1935
RenderCSV,38,103808,32.1611
RenderCSV,39,119694,32.4371
RenderCSV,40,119074,32.5697
RenderCSV,41,120490,32.464
RenderCSV,42,114184,32.4634
RenderCSV,43,113286,32.5477
RenderCSV,44,111952,32.641
RenderCSV,45,122632,32.6989
RenderCSV,46,111660,32.6698
RenderCSV,47,96494,32.5992
RenderCSV,48,119286,32.6983
RenderCSV,49,119396,32.746
RenderCSV,50,109234,32.6195
RenderCSV,51,106032,32.6456
RenderCSV,52,107416,32.5643
RenderCSV,53,116382,32.6951
RenderCSV,54,120304,32.8825
RenderCSV,55,119994,33.04
RenderCSV,56,118668,33.0515
RenderCSV,57,111426,33.0606
RenderCSV,58,109064,33.0616
RenderCSV,59,104434,33.0128
RenderCSV,60,105204,32.9718
RenderCSV,61,115158,33.0178
RenderCSV,62,113676,33.0579
RenderCSV,63,112562,33.0745
RenderCSV,64,110608,33.0545
RenderCSV,65,113820,33.1116
RenderCSV,66,112048,33.165
RenderCSV,67,109478,33.1059
RenderCSV,68,111474,33.0409
RenderCSV,69,108298,33.0061
RenderCSV,70,110034,33.0802
RenderCSV,71,112324,33.2054
RenderCSV,72,107812,33.2782
RenderCSV,73,102938,33.2554
RenderCSV,74,124950,33.5047
RenderCSV,75,101374,33.3143
RenderCSV,76,121324,33.507
RenderCSV,77,103966,33.4071
RenderCSV,78,104754,33.3912
RenderCSV,79,111020,33.384
RenderCSV,80,116716,33.2145
RenderCSV,81,116874,33.168
RenderCSV,82,123186,33.1308
RenderCSV,83,123894,33.1435
RenderCSV,84,117602,32.9151
RenderCSV,85,124878,33.0872
RenderCSV,86,123586,32.949
RenderCSV,87,125618,32.7574
RenderCSV,88,122022,32.5172
RenderCSV,89,124136,27.8061
RenderCSV,90,125310,27.3665
RenderCSV,91,126764,26.9797
RenderCSV,92,122738,27.1579
RenderCSV,93,113956,27.1469
RenderCSV,94,123806,26.7606
RenderCSV,95,122602,26.8124
RenderCSV,96,115202,26.6844
RenderCSV,97,118452,26.1817
RenderCSV,98,126372,26.3705
RenderCSV,99,124934,26.2405
RenderCSV,100,122480,26.1478
RenderCSV,101,125468,26.2217
RenderCSV,102,113070,26.4087
RenderCSV,103,121526,26.6131
RenderCSV,104,121486,26.9498
RenderCSV,105,126198,26.9208
RenderCSV,106,123154,26.7119
RenderCSV,107,122782,27.0921
RenderCSV,108,124800,27.1538
RenderCSV,109,121038,27.0621
RenderCSV,110,122548,27.112
RenderCSV,111,119914,27.19
RenderCSV,112,122360,27.0311
RenderCSV,113,119100,27.1301
RenderCSV,114,125762,27.1871
RenderCSV,115,119248,27.0511
RenderCSV,116,126630,27.4162
RenderCSV,117,120538,26.7271
RenderCSV,118,125708,26.9194
RenderCSV,119,114660,26.8836
RenderCSV,120,123976,27.1954
RenderCSV,121,119942,26.6468
RenderCSV,122,116582,28.1035
RenderCSV,123,122838,28.8225
RenderCSV,124,123402,29.099
RenderCSV,125,123352,29.2866
RenderCSV,126,122484,29.4535
RenderCSV,127,124044,29.643
RenderCSV,128,121292,29.7753
RenderCSV,129,121064,29.9156
RenderCSV,130,120620,30.0133
RenderCSV,131,124886,30.0551
RenderCSV,132,117860,30.0442
RenderCSV,133,124328,30.1309
RenderCSV,134,123916,30.0256
RenderCSV,135,119926,29.9804
RenderCSV,136,124718,30.0679
RenderCSV,137,122348,30.1029
RenderCSV,138,126292,30.3064
RenderCSV,139,120802,30.2958
RenderCSV,140,124680,30.397
RenderCSV,141,122196,30.4326
RenderCSV,142,124102,30.5685
RenderCSV,143,126894,30.5459
RenderCSV,144,110244,30.45
RenderCSV,145,112828,30.5146
RenderCSV,146,110264,30.448
RenderCSV,147,109892,30.4345
RenderCSV,148,110388,30.4888
RenderCSV,149,110564,30.4392
RenderCSV,150,113416,30.4381
RenderCSV,151,112342,30.483
RenderCSV,152,118302,30.5057
RenderCSV,153,117844,30.385
RenderCSV,154,115896,30.3938
RenderCSV,155,121872,30.4918
RenderCSV,156,120446,30.5289
RenderCSV,157,120124,30.56
RenderCSV,158,114758,30.5735
RenderCSV,159,116066,30.5589
RenderCSV,160,126986,30.5797
RenderCSV,161,115630,30.6094
RenderCSV,162,112416,30.2094
RenderCSV,163,100896,30.6925
RenderCSV,164,116266,31.0835
RenderCSV,165,112326,31.3665
RenderCSV,166,120050,31.6045
RenderCSV,167,120530,31.8751
RenderCSV,168,110124,32.2672
RenderCSV,169,117582,32.6058
RenderCSV,170,104326,32.6191
RenderCSV,171,103948,32.6602
RenderCSV,172,102564,32.6492
RenderCSV,173,99620,32.6687
RenderCSV,174,103118,32.6398
RenderCSV,175,119048,32.6115
RenderCSV,176,118784,32.3559
RenderCSV,177,112222,31.9991
RenderCSV,178,116396,31.8173
RenderCSV,179,121216,32.1213
RenderCSV,180,113642,32.8185
RenderCSV,181,116122,33.1566
RenderCSV,182,91362,33.048
RenderCSV,183,115890,32.9248
RenderCSV,184,118568,32.0874
RenderCSV,185,109572,31.6395
RenderCSV,186,112100,31.6193
RenderCSV,187,96876,31.5896
RenderCSV,188,121230,31.8339
RenderCSV,189,116416,31.8745
RenderCSV,190,117480,31.7954
RenderCSV,191,113564,31.815
RenderCSV,192,121772,31.7025
RenderCSV,193,117936,31.6125
RenderCSV,194,112820,31.6354
RenderCSV,195,122720,31.5918
RenderCSV,196,118442,31.5416
RenderCSV,197,95900,31.4624
RenderCSV,198,113482,31.5306
RenderCSV,199,118046,31.5105
RenderCSV,200,119068,31.5167
RenderCSV,201,113046,31.5583
RenderCSV,202,117444,31.5717
RenderCSV,203,108468,31.7822
RenderCSV,204,119870,31.8542
RenderCSV,205,96866,31.5726
RenderCSV,206,111574,31.811
RenderCSV,207,113426,31.9518
RenderCSV,208,116238,31.9256
RenderCSV,209,119258,32.1384
RenderCSV,210,120180,32.1554
RenderCSV,211,126442,30.1116
RenderCSV,212,124356,30.5264
RenderCSV,213,115862,30.609
RenderCSV,214,125498,31.0403
RenderCSV,215,124306,31.5343
RenderCSV,216,100784,31.896
RenderCSV,217,111708,32.6186
RenderCSV,218,117824,33.0079
RenderCSV,219,107490,33.2239
RenderCSV,220,100172,33.3178
RenderCSV,221,113466,33.5493
RenderCSV,222,118096,33.784
RenderCSV,223,96262,34.0702
RenderCSV,224,114454,33.4128
RenderCSV,225,123548,33.7149
RenderCSV,226,121078,33.462
RenderCSV,227,109964,33.3298
RenderCSV,228,119982,33.356
RenderCSV,229,120384,33.293
RenderCSV,230,122266,33.3691
RenderCSV,231,110626,33.5565
RenderCSV,232,108884,33.6527
RenderCSV,233,119480,33.8015
RenderCSV,234,121952,33.8222
RenderCSV,235,116090,33.6372
RenderCSV,236,117370,33.4793
RenderCSV,237,104616,33.4209
RenderCSV,238,109998,33.3688
RenderCSV,239,114686,33.0905
RenderCSV,240,123252,33.4279

General Information
  File: ../recordings/acmmm2011/video/bourne-10-action.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 27656176 Ratio: 0.147373

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 566765920 - Bytes Written: 3400595520
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 1.84286

Quality Statistics:
  MSE: 55.7214
  Total PSNR: 30.6706

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 685813 , 27656176 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 566765920 , 3400595520 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 30.6706,../recordings/acmmm2011/video/bourne-10-action.m4v
GroupCSV,../recordings/acmmm2011/video/bourne-10-action.m4v,5258,240,4:3 1:8,130320,Snap,Planes
RenderCSV,1,117294,25.0288
RenderCSV,2,116578,25.0599
RenderCSV,3,114864,24.8881
RenderCSV,4,113612,24.8462
RenderCSV,5,136146,33.1849
RenderCSV,6,122654,33.0535
RenderCSV,7,122964,32.9565
RenderCSV,8,121646,33.165
RenderCSV,9,119842,32.9428
RenderCSV,10,120322,32.9798
RenderCSV,11,121020,33.121
RenderCSV,12,123270,33.2
RenderCSV,13,122474,32.8698
RenderCSV,14,123144,33.151
RenderCSV,15,120664,32.8906
RenderCSV,16,119306,32.8154
RenderCSV,17,125108,33.3403
RenderCSV,18,124936,33.1538
RenderCSV,19,125306,33.1473
RenderCSV,20,126982,33.633
RenderCSV,21,126220,33.1676
RenderCSV,22,125986,32.972
RenderCSV,23,125456,33.5604
RenderCSV,24,119796,32.976
RenderCSV,25,120362,32.747
RenderCSV,26,123934,32.4561
RenderCSV,27,124428,32.863
RenderCSV,28,119688,32.9929
RenderCSV,29,117862,33.3123
RenderCSV,30,115138,33.2675
RenderCSV,31,115704,33.4021
RenderCSV,32,120960,33.353
RenderCSV,33,120290,33.3982
RenderCSV,34,123358,33.3955
RenderCSV,35,123014,33.6075
RenderCSV,36,116574,33.5458
RenderCSV,37,118976,33.5063
RenderCSV,38,118414,33.4719
RenderCSV,39,125616,33.7563
RenderCSV,40,127486,34.1472
RenderCSV,41,128014,33.7438
RenderCSV,42,125690,33.9545
RenderCSV,43,125086,34.1391
RenderCSV,44,123232,34.1864
RenderCSV,45,125686,34.2431
RenderCSV,46,126996,34.3698
RenderCSV,47,126986,34.4633
RenderCSV,48,125596,34.2804
RenderCSV,49,124368,34.0613
RenderCSV,50,123768,33.9172
RenderCSV,51,121214,33.9008
RenderCSV,52,121874,33.937
RenderCSV,53,124870,34.4687
RenderCSV,54,126198,35.2113
RenderCSV,55,127584,35.5557
RenderCSV,56,133814,35.7759
RenderCSV,57,133086,35.6667
RenderCSV,58,127036,35.4529
RenderCSV,59,132398,36.0055
RenderCSV,60,134498,35.7811
RenderCSV,61,131364,35.5641
RenderCSV,62,124874,35.6158
RenderCSV,63,125080,35.5385
RenderCSV,64,125478,35.5149
RenderCSV,65,127222,35.8572
RenderCSV,66,127782,35.9918
RenderCSV,67,127310,35.7765
RenderCSV,68,127130,35.344
RenderCSV,69,126062,35.0073
RenderCSV,70,125990,35.1607
RenderCSV,71,125916,35.4807
RenderCSV,72,126336,36.0999
RenderCSV,73,133640,36.5646
RenderCSV,74,136852,36.4094
RenderCSV,75,135112,36.3041
RenderCSV,76,134990,36.4373
RenderCSV,77,135754,36.5018
RenderCSV,78,135570,36.7418
RenderCSV,79,132730,36.1192
RenderCSV,80,127784,35.2341
RenderCSV,81,128160,35.227
RenderCSV,82,128836,34.9347
RenderCSV,83,129938,35.4227
RenderCSV,84,130644,35.1045
RenderCSV,85,131820,35.2422
RenderCSV,86,132250,34.896
RenderCSV,87,132980,34.46
RenderCSV,88,134150,34.3731
RenderCSV,89,137124,25.9022
RenderCSV,90,129922,25.745
RenderCSV,91,129244,25.4477
