GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,1:8,783360,Snap,Delta
RenderCSV,129,619672,26.6239
RenderCSV,130,618218,26.5774
RenderCSV,131,620058,26.6263
RenderCSV,132,744046,27.4774
RenderCSV,133,746168,27.5489
RenderCSV,134,744236,27.4625
RenderCSV,135,744662,27.5568
RenderCSV,136,617956,27.2366
RenderCSV,137,618780,26.9101
RenderCSV,138,618780,26.5562
RenderCSV,139,610932,26.4487
RenderCSV,140,747664,34.2406
RenderCSV,141,577734,34.2921
RenderCSV,142,625850,33.6831
RenderCSV,143,637524,33.9123
RenderCSV,144,633476,33.9466
RenderCSV,145,612042,33.8685
RenderCSV,146,594004,33.8919
RenderCSV,147,589692,33.7827
RenderCSV,148,579460,33.6188
RenderCSV,149,572572,33.5194
RenderCSV,150,564602,33.5072
RenderCSV,151,560296,33.403
RenderCSV,152,544760,33.2665
RenderCSV,153,529276,33.1653
RenderCSV,154,512248,33.1014
RenderCSV,155,490270,32.9593
RenderCSV,156,464792,32.8425
RenderCSV,157,427620,32.7545
RenderCSV,158,396736,32.6408
RenderCSV,159,361714,32.5011
RenderCSV,160,335796,32.361
RenderCSV,161,304318,32.1902
RenderCSV,162,277302,32.0556
RenderCSV,163,247506,31.8703
RenderCSV,164,234276,37.017
RenderCSV,165,210470,38.3496
RenderCSV,166,190134,38.5218
RenderCSV,167,167776,38.6206
RenderCSV,168,147754,38.6871
RenderCSV,169,131074,38.7045
RenderCSV,170,788836,30.1997
RenderCSV,171,769544,30.4635
RenderCSV,172,534778,30.5284
RenderCSV,173,546532,30.6162
RenderCSV,174,526264,30.6349
RenderCSV,175,537920,30.6285
RenderCSV,176,532250,30.5512
RenderCSV,177,544434,30.5743
RenderCSV,178,531056,30.5477
RenderCSV,179,514332,30.633
RenderCSV,180,700326,27.5678
RenderCSV,181,721890,27.8877
RenderCSV,182,712596,28.123
RenderCSV,183,714604,28.0411
RenderCSV,184,717896,27.9086
RenderCSV,185,714890,28.3576
RenderCSV,186,716106,28.6499
RenderCSV,187,718526,28.5609
RenderCSV,188,717350,28.372
RenderCSV,189,718824,28.7272
RenderCSV,190,714906,28.7837
RenderCSV,191,707448,28.6987
RenderCSV,192,712048,28.4558
RenderCSV,193,713426,28.4262
RenderCSV,194,711924,31.5629
RenderCSV,195,678094,28.3612
RenderCSV,196,672592,28.287
RenderCSV,197,675760,28.5767
RenderCSV,198,655878,28.3168
RenderCSV,199,650826,28.5117
RenderCSV,200,737140,28.9962
RenderCSV,201,733568,29.0491
RenderCSV,202,701396,27.0532
RenderCSV,203,713004,27.9005
RenderCSV,204,681748,29.5085
RenderCSV,205,725638,30.6133
RenderCSV,206,602924,30.2045
RenderCSV,207,636890,29.8286
RenderCSV,208,672590,28.8719
RenderCSV,209,684668,28.1793
RenderCSV,210,732914,30.547
RenderCSV,211,668668,30.3798
RenderCSV,212,662718,30.3885
RenderCSV,213,658950,30.4515
RenderCSV,214,661252,30.4068
RenderCSV,215,662220,30.0446
RenderCSV,216,641776,29.6683
RenderCSV,217,617494,29.3904
RenderCSV,218,615590,29.2429
RenderCSV,219,603822,29.3239
RenderCSV,220,599214,29.6635
RenderCSV,221,587290,29.8024
RenderCSV,222,573022,29.7556
RenderCSV,223,556394,29.6855
RenderCSV,224,534520,29.5803
RenderCSV,225,507040,29.4638
RenderCSV,226,481226,29.3753
RenderCSV,227,448486,29.2764
RenderCSV,228,419238,29.1605
RenderCSV,229,389934,29.0359
RenderCSV,230,353416,28.9333
RenderCSV,231,309058,28.8221
RenderCSV,232,287914,28.7136
RenderCSV,233,267088,31.2334
RenderCSV,234,252226,36.0751
RenderCSV,235,234208,37.324
RenderCSV,236,212550,37.8907
RenderCSV,237,194748,37.9726
RenderCSV,238,718998,27.4258
RenderCSV,239,707684,26.6971
RenderCSV,240,717136,26.9968

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 146403934 Ratio: 0.129786

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 1142444736 - Bytes Written: 6854668416
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.404719

Quality Statistics:
  MSE: 68.6465
  Total PSNR: 29.7646

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 6378073 , 146403934 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 1142444736 , 6854668416 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 29.7646,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,4:3 1:8,783360,Snap,Delta
RenderCSV,1,651718,40.3692
RenderCSV,2,830514,40.3762
RenderCSV,3,822108,39.9662
RenderCSV,4,861758,40.2798
RenderCSV,5,909886,39.1557
RenderCSV,6,919290,39.6103
RenderCSV,7,919274,39.0458
RenderCSV,8,912752,39.8661
RenderCSV,9,905196,39.7704
RenderCSV,10,902146,39.8726
RenderCSV,11,927032,39.5492
RenderCSV,12,922098,39.8461
RenderCSV,13,895624,39.4645
RenderCSV,14,1266346,31.8529
RenderCSV,15,1184548,33.086
RenderCSV,16,1176546,32.2538
RenderCSV,17,1231998,32.9652
RenderCSV,18,1214312,32.1436
RenderCSV,19,1082570,32.4503
RenderCSV,20,915932,32.0962
RenderCSV,21,1060218,33.0082
RenderCSV,22,1152078,32.9391
RenderCSV,23,1137978,33.2684
RenderCSV,24,1123556,33.513
RenderCSV,25,1096804,33.3118
RenderCSV,26,1067898,33.5246
RenderCSV,27,1136320,38.3501
RenderCSV,28,1017842,40.2175
RenderCSV,29,987264,40.2247
RenderCSV,30,936950,41.4234
RenderCSV,31,881518,40.898
RenderCSV,32,891804,41.2614
RenderCSV,33,850532,40.8667
RenderCSV,34,848260,41.3679
RenderCSV,35,1019636,39.771
RenderCSV,36,1042006,40.9555
RenderCSV,37,1038740,39.9743
RenderCSV,38,1016358,40.1981
RenderCSV,39,1026608,40.8686
RenderCSV,40,1055630,39.2153
RenderCSV,41,1023424,43.7906
RenderCSV,42,884484,40.418
RenderCSV,43,982664,40.778
RenderCSV,44,972380,41.9089
RenderCSV,45,953828,41.321
RenderCSV,46,961540,41.5261
RenderCSV,47,952842,41.3979
RenderCSV,48,1026694,40.0024
RenderCSV,49,1022910,40.6456
RenderCSV,50,1031460,40.3485
RenderCSV,51,875278,40.8399
RenderCSV,52,862988,40.3816
RenderCSV,53,885376,40.7067
RenderCSV,54,899512,40.4932
RenderCSV,55,936254,40.6351
RenderCSV,56,899732,40.2443
RenderCSV,57,834260,40.3539
RenderCSV,58,832466,40.152
RenderCSV,59,851402,40.3686
RenderCSV,60,888338,40.0818
RenderCSV,61,919236,40.2253
RenderCSV,62,950642,39.9295
RenderCSV,63,941834,40.095
RenderCSV,64,923510,39.7422
RenderCSV,65,918322,39.7392
RenderCSV,66,933548,39.349
RenderCSV,67,925734,39.3442
RenderCSV,68,933008,39.2805
RenderCSV,69,884996,39.2969
RenderCSV,70,920408,45.7244
RenderCSV,71,557160,43.9174
RenderCSV,72,628314,42.2272
RenderCSV,73,724746,41.1807
RenderCSV,74,703020,41.2808
RenderCSV,75,687790,41.3416
RenderCSV,76,666120,41.3607
RenderCSV,77,657862,41.3971
RenderCSV,78,645534,41.4487
RenderCSV,79,625226,41.4974
RenderCSV,80,604764,41.5611
RenderCSV,81,602756,41.5894
RenderCSV,82,598410,41.6219
RenderCSV,83,591604,41.6562
RenderCSV,84,567236,41.7914
RenderCSV,85,547920,41.7626
RenderCSV,86,527822,41.9222
RenderCSV,87,499128,42.038
RenderCSV,88,464378,42.1579
RenderCSV,89,434952,42.2284
RenderCSV,90,402922,42.3289
RenderCSV,91,372886,42.3879
RenderCSV,92,339654,42.5297
RenderCSV,93,310468,42.6081
RenderCSV,94,1041814,35.842
RenderCSV,95,934298,36.7607
RenderCSV,96,924364,36.0182
RenderCSV,97,891106,36.4101
RenderCSV,98,887348,36.033
RenderCSV,99,922448,36.3284
RenderCSV,100,946096,35.9379
RenderCSV,101,965284,36.4314
RenderCSV,102,964860,35.9998
RenderCSV,103,971256,36.1995
RenderCSV,104,958236,35.8064
RenderCSV,105,933994,35.9402
RenderCSV,106,970668,35.7248
RenderCSV,107,997946,35.885
RenderCSV,108,923366,35.3504
RenderCSV,109,808774,35.4705
RenderCSV,110,802222,35.3465
RenderCSV,111,818390,35.3405
RenderCSV,112,1066228,34.3947
RenderCSV,113,927556,35.2246
RenderCSV,114,882550,34.7144
RenderCSV,115,883376,35.3332
RenderCSV,116,873990,34.828
RenderCSV,117,857982,35.4786
RenderCSV,118,931174,35.099
RenderCSV,119,930254,35.4575
RenderCSV,120,946378,35.032
RenderCSV,121,961570,35.3968
RenderCSV,122,949472,35.1442
RenderCSV,123,938420,35.3828
RenderCSV,124,1123848,34.9067
RenderCSV,125,857984,35.3195
RenderCSV,126,843150,34.9333
RenderCSV,127,850306,35.3457
RenderCSV,128,858142,34.9593
RenderCSV,129,842594,35.3538
RenderCSV,130,843376,34.9593
RenderCSV,131,745148,35.1365
RenderCSV,132,753908,34.9226
RenderCSV,133,756984,35.1125
RenderCSV,134,744944,34.9271
RenderCSV,135,748678,35.0994
RenderCSV,136,749586,34.9105
RenderCSV,137,758380,35.1036
RenderCSV,138,762160,34.8901
RenderCSV,139,740510,34.9767
RenderCSV,140,888006,43.9481
RenderCSV,141,613914,42.5015
RenderCSV,142,677382,41.6499
RenderCSV,143,655288,41.7312
RenderCSV,144,643922,41.8874
RenderCSV,145,621994,41.9581
RenderCSV,146,602800,42.0615
RenderCSV,147,597090,41.9661
RenderCSV,148,588712,42.0005
RenderCSV,149,586712,41.9408
RenderCSV,150,579702,42.0423
RenderCSV,151,577334,42.0831
RenderCSV,152,563630,42.2042
RenderCSV,153,548400,42.198
RenderCSV,154,530942,42.2641
RenderCSV,155,510438,42.2759
RenderCSV,156,484226,42.3996
RenderCSV,157,449688,42.5309
RenderCSV,158,415012,42.6948
RenderCSV,159,382806,42.7334
RenderCSV,160,357954,42.7964
RenderCSV,161,323514,42.9021
RenderCSV,162,297934,43.0308
RenderCSV,163,266574,43.0351
RenderCSV,164,239270,43.0945
RenderCSV,165,216958,43.121
RenderCSV,166,193292,43.1544
RenderCSV,167,170736,43.1618
RenderCSV,168,152470,43.1812
RenderCSV,169,137580,43.1651
RenderCSV,170,862872,39.8739
RenderCSV,171,771308,41.6282
RenderCSV,172,579826,41.2182
RenderCSV,173,590078,41.7373
RenderCSV,174,580008,41.3847
RenderCSV,175,579214,41.7531
RenderCSV,176,576072,41.3759
RenderCSV,177,585712,41.7202
RenderCSV,178,581416,41.4375
RenderCSV,179,570824,41.63
RenderCSV,180,930922,37.6945
RenderCSV,181,942576,38.6014
RenderCSV,182,942348,38.8686
RenderCSV,183,950118,38.7305
RenderCSV,184,973980,38.509
RenderCSV,185,955708,38.915
RenderCSV,186,944830,38.958
RenderCSV,187,951894,38.8744
RenderCSV,188,951568,38.5999
RenderCSV,189,955426,38.8348
RenderCSV,190,911828,38.9316
RenderCSV,191,924158,39.2911
RenderCSV,192,959156,38.7842
RenderCSV,193,936512,38.7415
RenderCSV,194,1033594,41.8124
RenderCSV,195,1039796,39.1321
RenderCSV,196,960746,37.7649
RenderCSV,197,948844,39.2258
RenderCSV,198,918804,38.6031
RenderCSV,199,914174,39.3004
RenderCSV,200,877048,39.2867
RenderCSV,201,909912,39.5832
RenderCSV,202,1110594,34.2487
RenderCSV,203,1142818,38.5543
RenderCSV,204,1072592,40.1938
RenderCSV,205,922264,41.9743
RenderCSV,206,934120,40.2424
RenderCSV,207,1002600,41.614
RenderCSV,208,991102,39.0748
RenderCSV,209,1029516,39.3882
RenderCSV,210,1005728,42.175
RenderCSV,211,725950,41.4301
RenderCSV,212,686552,41.4767
RenderCSV,213,674366,41.4734
RenderCSV,214,675650,41.462
RenderCSV,215,674674,41.394
RenderCSV,216,654062,41.4696
RenderCSV,217,632756,41.398
RenderCSV,218,626110,41.3815
RenderCSV,219,625932,41.4111
RenderCSV,220,620484,41.4084
RenderCSV,221,614832,41.4342
RenderCSV,222,599274,41.4682
RenderCSV,223,578544,41.541
RenderCSV,224,556978,41.6634
RenderCSV,225,532076,41.7079
RenderCSV,226,499884,41.8286
RenderCSV,227,464280,41.947
RenderCSV,228,432490,42.0102
RenderCSV,229,400476,42.1116
RenderCSV,230,361484,42.2873
RenderCSV,231,320706,42.317
RenderCSV,232,293270,42.36
RenderCSV,233,268488,42.3439
RenderCSV,234,246004,42.3886
RenderCSV,235,229832,42.3943
RenderCSV,236,212028,42.4027
RenderCSV,237,194910,42.4332
RenderCSV,238,911216,40.2251
RenderCSV,239,848644,40.001
RenderCSV,240,883668,40.242

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 187463014 Ratio: 0.166185

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 3123560832 - Bytes Written: 18741364992
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.407283

Quality Statistics:
  MSE: 9.62265
  Total PSNR: 38.2979

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 4966108 , 187463014 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 3123560832 , 18741364992 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 38.2979,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,4:3 1:8,783360,Trim,Delta
RenderCSV,1,651718,40.3692
RenderCSV,2,666632,40.0282
RenderCSV,3,660172,39.5562
RenderCSV,4,700084,39.8172
RenderCSV,5,719964,38.8087
RenderCSV,6,619702,38.6662
RenderCSV,7,641410,38.3671
RenderCSV,8,620738,38.7558
RenderCSV,9,726284,38.9259
RenderCSV,10,720752,39.0233
RenderCSV,11,597238,38.3157
RenderCSV,12,593132,38.5101
RenderCSV,13,719152,38.4991
RenderCSV,14,621600,31.6816
RenderCSV,15,714216,32.5974
RenderCSV,16,716994,31.8028
RenderCSV,17,657642,32.0555
RenderCSV,18,736928,31.6442
RenderCSV,19,699498,31.6883
RenderCSV,20,735356,31.4608
RenderCSV,21,749066,31.9911
RenderCSV,22,696340,31.7871
RenderCSV,23,748340,32.101
RenderCSV,24,730394,32.1348
RenderCSV,25,701488,32.1285
RenderCSV,26,671000,31.9964
RenderCSV,27,708114,33.9529
RenderCSV,28,703246,35.1353
RenderCSV,29,641260,35.5494
RenderCSV,30,699488,36.3842
RenderCSV,31,673056,36.5754
RenderCSV,32,683558,36.8718
RenderCSV,33,719100,37.0024
RenderCSV,34,714514,37.36
RenderCSV,35,667754,36.6956
RenderCSV,36,690490,37.1638
RenderCSV,37,635722,36.9043
RenderCSV,38,635698,36.9318
RenderCSV,39,678872,37.41
RenderCSV,40,637632,36.6515
RenderCSV,41,656334,38.3229
RenderCSV,42,724396,37.5442
RenderCSV,43,691904,37.7123
RenderCSV,44,699644,38.2509
RenderCSV,45,708726,38.2498
RenderCSV,46,722312,38.3428
RenderCSV,47,687798,38.357
RenderCSV,48,605148,37.4995
RenderCSV,49,637584,37.8601
RenderCSV,50,644556,37.8731
RenderCSV,51,671276,38.4328
RenderCSV,52,676930,38.2702
RenderCSV,53,698980,38.4836
RenderCSV,54,715874,38.3818
RenderCSV,55,702996,38.3649
RenderCSV,56,693150,38.2792
RenderCSV,57,737994,38.4596
RenderCSV,58,741420,38.3693
RenderCSV,59,705342,38.406
RenderCSV,60,746014,38.2519
RenderCSV,61,712320,38.1995
RenderCSV,62,648018,37.8648
RenderCSV,63,655322,37.9826
RenderCSV,64,648490,37.8773
RenderCSV,65,665200,37.8501
RenderCSV,66,688420,37.7589
RenderCSV,67,701718,37.7428
RenderCSV,68,705706,37.7256
RenderCSV,69,597668,37.5717
RenderCSV,70,629404,40.1267
RenderCSV,71,557160,40.1606
RenderCSV,72,628314,39.4562
RenderCSV,73,598952,38.8811
RenderCSV,74,703020,39.0425
RenderCSV,75,687790,39.1435
RenderCSV,76,666120,39.195
RenderCSV,77,657862,39.2638
RenderCSV,78,645534,39.3268
RenderCSV,79,625226,39.3883
RenderCSV,80,604764,39.4633
RenderCSV,81,602756,39.5136
RenderCSV,82,598410,39.5627
RenderCSV,83,591604,39.614
RenderCSV,84,567236,39.7104
RenderCSV,85,547920,39.7236
RenderCSV,86,527822,39.8414
RenderCSV,87,499128,39.9296
RenderCSV,88,464378,40.0301
RenderCSV,89,434952,40.102
RenderCSV,90,402922,40.1881
RenderCSV,91,372886,40.2456
RenderCSV,92,339654,40.351
RenderCSV,93,310468,40.4305
RenderCSV,94,739476,35.5214
RenderCSV,95,731336,35.9023
RenderCSV,96,712762,35.4845
RenderCSV,97,680514,35.5401
RenderCSV,98,688128,35.1458
RenderCSV,99,643714,35.153
RenderCSV,100,680332,34.8521
RenderCSV,101,702454,35.11
RenderCSV,102,729266,34.8336
RenderCSV,103,605428,34.6735
RenderCSV,104,613480,34.3669
RenderCSV,105,625996,34.4342
RenderCSV,106,654940,34.262
RenderCSV,107,682926,34.3398
RenderCSV,108,696556,34.1067
RenderCSV,109,724908,34.1955
RenderCSV,110,717538,34.0766
RenderCSV,111,724756,34.0891
RenderCSV,112,645980,32.9103
RenderCSV,113,711086,33.622
RenderCSV,114,663724,33.2946
RenderCSV,115,666826,33.5731
RenderCSV,116,658634,33.2939
RenderCSV,117,651214,33.5727
RenderCSV,118,633212,33.2868
RenderCSV,119,636918,33.5261
RenderCSV,120,652672,33.2259
RenderCSV,121,664486,33.4761
RenderCSV,122,655388,33.2801
RenderCSV,123,650758,33.4332
RenderCSV,124,688142,32.9203
RenderCSV,125,681122,33.3544
RenderCSV,126,672234,33.1416
RenderCSV,127,691916,33.2446
RenderCSV,128,718594,33.1218
RenderCSV,129,692896,33.1904
RenderCSV,130,688962,32.9785
RenderCSV,131,657366,33.0024
RenderCSV,132,671794,32.7764
RenderCSV,133,672602,32.8746
RenderCSV,134,643208,32.6574
RenderCSV,135,650432,32.7428
RenderCSV,136,650774,32.5643
RenderCSV,137,670040,32.6828
RenderCSV,138,686280,32.5916
RenderCSV,139,617422,32.5782
RenderCSV,140,686216,35.2963
RenderCSV,141,613914,35.8528
RenderCSV,142,677382,35.8201
RenderCSV,143,655288,35.9662
RenderCSV,144,643922,36.0939
RenderCSV,145,621994,36.2021
RenderCSV,146,602800,36.3004
RenderCSV,147,597090,36.353
RenderCSV,148,588712,36.4414
RenderCSV,149,586712,36.5029
RenderCSV,150,579702,36.6251
RenderCSV,151,577334,36.7146
RenderCSV,152,563630,36.8294
RenderCSV,153,548400,36.9095
RenderCSV,154,530942,36.9997
RenderCSV,155,510438,37.0733
RenderCSV,156,484226,37.1738
RenderCSV,157,449688,37.27
RenderCSV,158,415012,37.3722
RenderCSV,159,382806,37.4229
RenderCSV,160,357954,37.4761
RenderCSV,161,323514,37.5316
RenderCSV,162,297934,37.606
RenderCSV,163,266574,37.6437
RenderCSV,164,239270,37.7009
RenderCSV,165,216958,37.7403
RenderCSV,166,193292,37.7718
RenderCSV,167,170736,37.7907
RenderCSV,168,152470,37.8111
RenderCSV,169,137580,37.8212
RenderCSV,170,680932,36.1847
RenderCSV,171,646698,37.0199
RenderCSV,172,579826,36.9713
RenderCSV,173,590078,37.2016
RenderCSV,174,580008,37.0928
RenderCSV,175,579214,37.2604
RenderCSV,176,576072,37.1443
RenderCSV,177,585712,37.2964
RenderCSV,178,581416,37.2067
RenderCSV,179,570824,37.3124
RenderCSV,180,713580,35.836
RenderCSV,181,742526,36.0245
RenderCSV,182,718394,36.2575
RenderCSV,183,727752,36.1763
RenderCSV,184,702576,35.9323
RenderCSV,185,734626,36.2962
RenderCSV,186,710210,36.3558
RenderCSV,187,718498,36.3385
RenderCSV,188,728596,36.2136
RenderCSV,189,733926,36.3592
RenderCSV,190,694680,36.416
RenderCSV,191,639320,36.4324
RenderCSV,192,681270,36.3409
RenderCSV,193,726016,36.3488
RenderCSV,194,735176,37.0649
RenderCSV,195,687724,36.5091
RenderCSV,196,716740,35.8986
RenderCSV,197,714610,36.4267
RenderCSV,198,645716,36.2893
RenderCSV,199,655182,36.5976
RenderCSV,200,683380,36.7453
RenderCSV,201,730352,37.0601
RenderCSV,202,740934,33.5504
RenderCSV,203,715990,35.5746
RenderCSV,204,726664,36.3424
RenderCSV,205,710708,37.3813
RenderCSV,206,717906,37.0821
RenderCSV,207,689168,37.4128
RenderCSV,208,615448,36.4735
RenderCSV,209,741392,36.6916
RenderCSV,210,645650,37.8398
RenderCSV,211,597362,37.7849
RenderCSV,212,686552,37.944
RenderCSV,213,674366,38.0115
RenderCSV,214,675650,38.062
RenderCSV,215,674674,38.0884
RenderCSV,216,654062,38.1811
RenderCSV,217,632756,38.1856
RenderCSV,218,626110,38.227
RenderCSV,219,625932,38.2998
RenderCSV,220,620484,38.3544
RenderCSV,221,614832,38.4139
RenderCSV,222,599274,38.4819
RenderCSV,223,578544,38.5607
RenderCSV,224,556978,38.6706
RenderCSV,225,532076,38.7313
RenderCSV,226,499884,38.8281
RenderCSV,227,464280,38.9181
RenderCSV,228,432490,38.9886
RenderCSV,229,400476,39.0496
RenderCSV,230,361484,39.15
RenderCSV,231,320706,39.1815
RenderCSV,232,293270,39.226
RenderCSV,233,268488,39.239
RenderCSV,234,246004,39.2755
RenderCSV,235,229832,39.29
RenderCSV,236,212028,39.3038
RenderCSV,237,194910,39.3298
RenderCSV,238,733172,37.8992
RenderCSV,239,691432,37.5354
RenderCSV,240,678210,37.681

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 148323356 Ratio: 0.131488

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 2790371200 - Bytes Written: 16742227200
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.374127

Quality Statistics:
  MSE: 16.1652
  Total PSNR: 36.045

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 4175795 , 148323356 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 2790371200 , 16742227200 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 36.045,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,4:3 1:8,783360,Snap,Planes
RenderCSV,1,713706,40.2472
RenderCSV,2,878758,40.2932
RenderCSV,3,852126,39.7763
RenderCSV,4,858046,40.1163
RenderCSV,5,870200,38.6852
RenderCSV,6,851918,39.0623
RenderCSV,7,836472,38.5828
RenderCSV,8,828760,39.416
RenderCSV,9,828598,39.3169
RenderCSV,10,836766,39.4795
RenderCSV,11,840172,38.8745
RenderCSV,12,846674,39.5674
RenderCSV,13,850474,38.8938
RenderCSV,14,865286,31.3845
RenderCSV,15,739166,32.3779
RenderCSV,16,736782,31.4687
RenderCSV,17,738102,32.2357
RenderCSV,18,737418,31.5479
RenderCSV,19,734202,31.6596
RenderCSV,20,721794,31.277
RenderCSV,21,726122,32.0411
RenderCSV,22,717556,32.1064
RenderCSV,23,772364,32.616
RenderCSV,24,791604,32.7748
RenderCSV,25,782208,32.6762
RenderCSV,26,769026,32.6158
RenderCSV,27,848992,38.2863
RenderCSV,28,828782,39.7544
RenderCSV,29,871858,40.197
RenderCSV,30,881582,41.4234
RenderCSV,31,884220,40.7828
RenderCSV,32,890878,41.2614
RenderCSV,33,850532,40.8667
RenderCSV,34,848260,41.3679
RenderCSV,35,873816,39.7463
RenderCSV,36,896978,40.9555
RenderCSV,37,910770,39.7795
RenderCSV,38,924338,39.9696
RenderCSV,39,911774,40.8686
RenderCSV,40,912726,39.2945
RenderCSV,41,845482,43.7906
RenderCSV,42,834382,40.3607
RenderCSV,43,908888,40.6569
RenderCSV,44,925234,41.9089
RenderCSV,45,883762,41.1451
RenderCSV,46,880740,41.5103
RenderCSV,47,919816,41.3129
RenderCSV,48,895558,39.9314
RenderCSV,49,903174,40.727
RenderCSV,50,963908,40.1986
RenderCSV,51,878060,40.8081
RenderCSV,52,878770,40.2719
RenderCSV,53,850016,40.6047
RenderCSV,54,840372,40.3907
RenderCSV,55,862578,40.5421
RenderCSV,56,858174,40.3745
RenderCSV,57,859396,40.4954
RenderCSV,58,857864,40.2919
RenderCSV,59,868758,40.5456
RenderCSV,60,881938,40.2428
RenderCSV,61,852896,39.6257
RenderCSV,62,802518,39.4714
RenderCSV,63,811428,39.5758
RenderCSV,64,823298,39.3386
RenderCSV,65,833602,39.2651
RenderCSV,66,840624,39.1475
RenderCSV,67,838642,39.1425
RenderCSV,68,828364,39.1865
RenderCSV,69,790438,39.2189
RenderCSV,70,784820,45.7244
RenderCSV,71,557160,43.9174
RenderCSV,72,628314,42.2272
RenderCSV,73,724746,41.1807
RenderCSV,74,703020,41.2808
RenderCSV,75,687790,41.3416
RenderCSV,76,666120,41.3607
RenderCSV,77,657862,41.3971
RenderCSV,78,645534,41.4487
RenderCSV,79,625226,41.4974
RenderCSV,80,604764,41.5611
RenderCSV,81,602756,41.5894
RenderCSV,82,598410,41.6219
RenderCSV,83,591604,41.6562
RenderCSV,84,567236,41.7914
RenderCSV,85,547920,41.7626
RenderCSV,86,527822,41.9222
RenderCSV,87,499128,42.038
RenderCSV,88,464378,42.1579
RenderCSV,89,434952,42.2284
