GroupCSV,../recordings/acmmm2011/video/captain-720.mov,3075,240,1:8,217600,Snap,Delta
RenderCSV,137,213280,24.8106
RenderCSV,138,212960,25.1632
RenderCSV,139,212512,25.2079
RenderCSV,140,212224,25.2121
RenderCSV,141,212480,24.8653
RenderCSV,142,213120,24.8872
RenderCSV,143,213456,24.9857
RenderCSV,144,215968,28.4856
RenderCSV,145,234214,28.3592
RenderCSV,146,232162,27.4863
RenderCSV,147,203392,25.989
RenderCSV,148,201616,26.117
RenderCSV,149,201952,26.0441
RenderCSV,150,197520,26.297
RenderCSV,151,233232,26.8205
RenderCSV,152,229624,27.1207
RenderCSV,153,228248,27.232
RenderCSV,154,225322,27.4086
RenderCSV,155,227124,27.531
RenderCSV,156,227304,27.6361
RenderCSV,157,225736,27.7445
RenderCSV,158,221534,28.0118
RenderCSV,159,225174,28.7644
RenderCSV,160,221432,29.0795
RenderCSV,161,226530,29.5341
RenderCSV,162,232964,29.724
RenderCSV,163,210248,29.8915
RenderCSV,164,186414,30.0034
RenderCSV,165,169252,30.0936
RenderCSV,166,149168,30.1553
RenderCSV,167,203136,27.0664
RenderCSV,168,205408,27.9393
RenderCSV,169,199104,28.3176
RenderCSV,170,203696,28.5056
RenderCSV,171,201872,28.5148
RenderCSV,172,202096,29.0675
RenderCSV,173,218044,29.478
RenderCSV,174,204720,28.5985
RenderCSV,175,208976,28.4045
RenderCSV,176,210000,27.1823
RenderCSV,177,209056,28.6833
RenderCSV,178,207200,27.6379
RenderCSV,179,206432,28.0104
RenderCSV,180,202288,27.9139
RenderCSV,181,217184,23.8632
RenderCSV,182,216560,23.8344
RenderCSV,183,214336,23.3481
RenderCSV,184,216976,24.9313
RenderCSV,185,217344,24.8234
RenderCSV,186,216832,25.2059
RenderCSV,187,216720,25.2137
RenderCSV,188,216928,25.1722
RenderCSV,189,217008,24.7605
RenderCSV,190,217584,24.4841
RenderCSV,191,213360,24.6069
RenderCSV,192,213312,24.6815
RenderCSV,193,213040,24.7347
RenderCSV,194,211088,24.7349
RenderCSV,195,210384,24.7694
RenderCSV,196,217120,26.688
RenderCSV,197,212816,26.588
RenderCSV,198,213600,26.1616
RenderCSV,199,212848,26.4926
RenderCSV,200,213712,27.5521
RenderCSV,201,213952,26.8232
RenderCSV,202,212880,26.8811
RenderCSV,203,213600,26.852
RenderCSV,204,211248,26.4797
RenderCSV,205,205600,26.4027
RenderCSV,206,216784,27.3765
RenderCSV,207,209936,27.4754
RenderCSV,208,206128,27.4884
RenderCSV,209,205312,27.6063
RenderCSV,210,200288,27.6452
RenderCSV,211,203712,27.6651
RenderCSV,212,199040,27.4813
RenderCSV,213,198128,27.566
RenderCSV,214,192992,27.6717
RenderCSV,215,192800,27.5419
RenderCSV,216,191568,27.5822
RenderCSV,217,212816,27.6825
RenderCSV,218,216192,28.4058
RenderCSV,219,213920,32.1627
RenderCSV,220,44982,31.5814
RenderCSV,221,0,31.5814
RenderCSV,222,0,31.5814
RenderCSV,223,0,31.5814
RenderCSV,224,148582,30.6316
RenderCSV,225,117590,23.0994
RenderCSV,226,199088,24.7348
RenderCSV,227,177888,25.9311
RenderCSV,228,175408,25.688
RenderCSV,229,182992,25.9289
RenderCSV,230,192384,25.1476
RenderCSV,231,205248,24.5725
RenderCSV,232,207920,23.9076
RenderCSV,233,206976,23.4785
RenderCSV,234,205696,22.9034
RenderCSV,235,206176,22.3337
RenderCSV,236,202208,21.4918
RenderCSV,237,176928,21.692
RenderCSV,238,166000,21.9399
RenderCSV,239,146848,21.7746
RenderCSV,240,164474,22.4916

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 48238214 Ratio: 0.0962166

Memory Statistics:
  Input Vector
    - Num Reads: 31819038720 - Bytes Read: 127276154880
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 106063462400 - Bytes Read: 445466542080
    - Num Writes: 330564544 - Bytes Written: 1983387264
  Frame Volume
    - Num Reads: 10606346240 - Bytes Read: 31819038720
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 165724160
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.884521

Quality Statistics:
  MSE: 139.629
  Total PSNR: 26.681

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2769875 , 48238214 , 31819038720 , 127276154880 , 0 , 0 , 106063462400 , 445466542080 , 330564544 , 1983387264 , 10606346240 , 31819038720 , 0 , 0 , 0 , 165724160 , 0 , 26.681,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,3075,240,4:3 1:8,217600,Snap,Delta
RenderCSV,1,202184,42.6334
RenderCSV,2,272694,41.1498
RenderCSV,3,268830,40.0651
RenderCSV,4,260496,40.2621
RenderCSV,5,242690,40.5429
RenderCSV,6,226150,40.6325
RenderCSV,7,240100,40.8281
RenderCSV,8,247716,40.8103
RenderCSV,9,247822,40.8619
RenderCSV,10,245916,40.8632
RenderCSV,11,240230,41.0122
RenderCSV,12,233404,41.1066
RenderCSV,13,227138,41.3218
RenderCSV,14,237490,41.4608
RenderCSV,15,240384,41.6063
RenderCSV,16,233452,41.7777
RenderCSV,17,218324,41.9886
RenderCSV,18,202936,42.3141
RenderCSV,19,188280,42.7142
RenderCSV,20,175536,42.9016
RenderCSV,21,163788,43.1033
RenderCSV,22,150044,43.2616
RenderCSV,23,131752,43.425
RenderCSV,24,123776,43.4985
RenderCSV,25,110176,43.663
RenderCSV,26,97902,43.7538
RenderCSV,27,84950,43.8669
RenderCSV,28,78844,43.9508
RenderCSV,29,67170,44.0406
RenderCSV,30,58352,44.1171
RenderCSV,31,240274,39.9481
RenderCSV,32,229250,41.1252
RenderCSV,33,195834,40.8611
RenderCSV,34,200890,41.2115
RenderCSV,35,196280,41.0273
RenderCSV,36,191066,41.3116
RenderCSV,37,190312,41.0384
RenderCSV,38,192484,41.268
RenderCSV,39,189556,41.0286
RenderCSV,40,188594,41.2074
RenderCSV,41,336238,34.5092
RenderCSV,42,304108,35.7284
RenderCSV,43,305102,36.3381
RenderCSV,44,322508,36.1574
RenderCSV,45,309636,35.1806
RenderCSV,46,298366,36.5548
RenderCSV,47,299030,36.6688
RenderCSV,48,301652,36.4979
RenderCSV,49,306544,35.4718
RenderCSV,50,309906,36.2649
RenderCSV,51,304270,36.3872
RenderCSV,52,279366,36.554
RenderCSV,53,289794,35.8551
RenderCSV,54,317778,36.105
RenderCSV,55,356066,38.4653
RenderCSV,56,323970,36.6855
RenderCSV,57,282878,35.3694
RenderCSV,58,282550,36.7797
RenderCSV,59,275448,36.3522
RenderCSV,60,278014,36.8082
RenderCSV,61,251442,36.8497
RenderCSV,62,265806,37.4227
RenderCSV,63,326444,31.728
RenderCSV,64,351456,35.8138
RenderCSV,65,336324,37.3067
RenderCSV,66,313168,39.9406
RenderCSV,67,315104,38.1068
RenderCSV,68,305148,39.3087
RenderCSV,69,299570,36.302
RenderCSV,70,321278,36.3613
RenderCSV,71,360714,40.4594
RenderCSV,72,293562,39.7435
RenderCSV,73,266966,39.6669
RenderCSV,74,260122,39.8462
RenderCSV,75,264268,39.9114
RenderCSV,76,265286,39.8411
RenderCSV,77,254622,40.0384
RenderCSV,78,240022,39.9753
RenderCSV,79,233518,40.0321
RenderCSV,80,230428,40.05
RenderCSV,81,226622,40.0655
RenderCSV,82,220300,40.2156
RenderCSV,83,213378,40.2876
RenderCSV,84,210972,40.4279
RenderCSV,85,198424,40.5492
RenderCSV,86,194920,40.8153
RenderCSV,87,206128,41.0044
RenderCSV,88,221932,41.3608
RenderCSV,89,210002,41.5798
RenderCSV,90,197588,41.7968
RenderCSV,91,177358,42.1085
RenderCSV,92,156656,42.2019
RenderCSV,93,146966,42.2368
RenderCSV,94,136822,42.269
RenderCSV,95,125572,42.3102
RenderCSV,96,115694,42.335
RenderCSV,97,104156,42.4512
RenderCSV,98,97948,42.4906
RenderCSV,99,270250,37.9442
RenderCSV,100,242160,37.7427
RenderCSV,101,269486,38.2196
RenderCSV,102,278128,38.6446
RenderCSV,103,272706,37.8693
RenderCSV,104,249536,37.7382
RenderCSV,105,262658,38.2967
RenderCSV,106,280922,37.7983
RenderCSV,107,228332,37.8432
RenderCSV,108,270218,38.0436
RenderCSV,109,266112,37.6033
RenderCSV,110,258082,38.2097
RenderCSV,111,284552,38.0804
RenderCSV,112,287390,37.9556
RenderCSV,113,341480,33.1304
RenderCSV,114,272144,34.7763
RenderCSV,115,280530,33.6443
RenderCSV,116,270212,34.5303
RenderCSV,117,271192,33.7138
RenderCSV,118,254110,34.8572
RenderCSV,119,247588,34.0811
RenderCSV,120,254982,34.7301
RenderCSV,121,256254,34.0919
RenderCSV,122,269038,34.9476
RenderCSV,123,307368,34.2868
RenderCSV,124,301744,35.0324
RenderCSV,125,290086,34.4666
RenderCSV,126,290908,35.4127
RenderCSV,127,279158,34.4341
RenderCSV,128,272736,34.9152
RenderCSV,129,233314,34.2374
RenderCSV,130,243868,34.7411
RenderCSV,131,233552,34.3689
RenderCSV,132,233042,35.0967
RenderCSV,133,238160,34.451
RenderCSV,134,211310,34.9996
RenderCSV,135,228512,34.1392
RenderCSV,136,244156,34.6419
RenderCSV,137,234384,34.0412
RenderCSV,138,234262,34.9322
RenderCSV,139,233522,34.3417
RenderCSV,140,229854,34.9724
RenderCSV,141,250968,34.0739
RenderCSV,142,257746,34.7573
RenderCSV,143,279256,34.2368
RenderCSV,144,329934,44.4027
RenderCSV,145,256722,42.5442
RenderCSV,146,296132,40.6207
RenderCSV,147,293484,39.702
RenderCSV,148,291820,39.8547
RenderCSV,149,293386,39.7172
RenderCSV,150,283588,39.9711
RenderCSV,151,277558,39.8709
RenderCSV,152,271796,39.9297
RenderCSV,153,255408,40.0859
RenderCSV,154,245210,40.0912
RenderCSV,155,242494,40.1503
RenderCSV,156,231226,40.3316
RenderCSV,157,221414,40.5423
RenderCSV,158,238300,40.8584
RenderCSV,159,240488,41.1466
RenderCSV,160,238200,41.5102
RenderCSV,161,232364,41.8489
RenderCSV,162,211436,42.2309
RenderCSV,163,193564,42.5171
RenderCSV,164,173076,42.9383
RenderCSV,165,156640,43.2459
RenderCSV,166,139070,43.5021
RenderCSV,167,288550,38.8107
RenderCSV,168,308440,40.082
RenderCSV,169,295670,40.0023
RenderCSV,170,293474,40.1866
RenderCSV,171,291872,39.8429
RenderCSV,172,292066,41.5824
RenderCSV,173,267600,41.36
RenderCSV,174,297838,40.5926
RenderCSV,175,306948,40.4999
RenderCSV,176,288586,39.3448
RenderCSV,177,287380,40.9711
RenderCSV,178,271674,39.2608
RenderCSV,179,286532,38.9397
RenderCSV,180,287516,39.23
RenderCSV,181,328074,30.7721
RenderCSV,182,253266,31.6677
RenderCSV,183,256138,31.0572
RenderCSV,184,279842,32.3248
RenderCSV,185,256440,31.9947
RenderCSV,186,272152,32.5092
RenderCSV,187,261696,32.27
RenderCSV,188,267696,32.5199
RenderCSV,189,277718,31.6312
RenderCSV,190,348834,32.8037
RenderCSV,191,256054,33.6869
RenderCSV,192,261702,33.5398
RenderCSV,193,257226,33.6915
RenderCSV,194,249376,33.5069
RenderCSV,195,258414,33.6853
RenderCSV,196,369358,35.84
RenderCSV,197,316758,37.1772
RenderCSV,198,301022,36.289
RenderCSV,199,282994,37.167
RenderCSV,200,306950,37.4768
RenderCSV,201,298058,37.258
RenderCSV,202,254802,37.0052
RenderCSV,203,287238,37.4781
RenderCSV,204,287838,36.7418
RenderCSV,205,251258,37.0785
RenderCSV,206,286316,36.5697
RenderCSV,207,243978,37.729
RenderCSV,208,262188,37.068
RenderCSV,209,228906,37.5637
RenderCSV,210,206718,37.1338
RenderCSV,211,236714,37.8658
RenderCSV,212,225958,37.4176
RenderCSV,213,224438,37.7911
RenderCSV,214,227744,37.419
RenderCSV,215,189592,37.663
RenderCSV,216,199332,37.4891
RenderCSV,217,304304,37.9605
RenderCSV,218,359804,39.7195
RenderCSV,219,353858,52.4151
RenderCSV,220,13244,45.0212
RenderCSV,221,0,45.0212
RenderCSV,222,0,45.0212
RenderCSV,223,0,45.0212
RenderCSV,224,361392,36.9899
RenderCSV,225,354872,28.8904
RenderCSV,226,350844,34.7674
RenderCSV,227,348262,38.647
RenderCSV,228,335948,37.5892
RenderCSV,229,340892,39.2057
RenderCSV,230,348342,37.1702
RenderCSV,231,343998,36.5013
RenderCSV,232,326204,34.6922
RenderCSV,233,322342,34.6609
RenderCSV,234,332538,33.4262
RenderCSV,235,330260,33.5423
RenderCSV,236,322594,32.0659
RenderCSV,237,326134,32.8562
RenderCSV,238,326964,32.6748
RenderCSV,239,319126,33.1671
RenderCSV,240,313734,33.2934

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 60484844 Ratio: 0.120644

Memory Statistics:
  Input Vector
    - Num Reads: 31819038720 - Bytes Read: 127276154880
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 106063462400 - Bytes Read: 445466542080
    - Num Writes: 1176144256 - Bytes Written: 7056865536
  Frame Volume
    - Num Reads: 10606346240 - Bytes Read: 31819038720
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 165724160
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.933991

Quality Statistics:
  MSE: 13.1961
  Total PSNR: 36.9264

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1497065 , 60484844 , 31819038720 , 127276154880 , 0 , 0 , 106063462400 , 445466542080 , 1176144256 , 7056865536 , 10606346240 , 31819038720 , 0 , 0 , 0 , 165724160 , 0 , 36.9264,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,3075,240,4:3 1:8,217600,Trim,Delta
RenderCSV,1,202184,42.6334
RenderCSV,2,206588,40.9505
RenderCSV,3,193408,39.5245
RenderCSV,4,185990,39.5729
RenderCSV,5,202368,39.9476
RenderCSV,6,201226,40.0994
RenderCSV,7,183512,40.2814
RenderCSV,8,172972,40.2291
RenderCSV,9,170838,40.3026
RenderCSV,10,168000,40.2783
RenderCSV,11,161180,40.4376
RenderCSV,12,203104,40.7089
RenderCSV,13,195700,40.925
RenderCSV,14,189740,40.9531
RenderCSV,15,185272,41.0709
RenderCSV,16,180738,41.2056
RenderCSV,17,201098,41.4313
RenderCSV,18,187434,41.6858
RenderCSV,19,170750,41.9957
RenderCSV,20,198550,42.1977
RenderCSV,21,183376,42.3169
RenderCSV,22,168072,42.4081
RenderCSV,23,151846,42.4822
RenderCSV,24,141076,42.5041
RenderCSV,25,127328,42.5701
RenderCSV,26,114222,42.5934
RenderCSV,27,97880,42.6368
RenderCSV,28,90214,42.6578
RenderCSV,29,75098,42.6873
RenderCSV,30,64740,42.7228
RenderCSV,31,185384,39.2593
RenderCSV,32,200106,40.2906
RenderCSV,33,202410,40.3494
RenderCSV,34,156304,40.5879
RenderCSV,35,204320,40.5976
RenderCSV,36,197132,40.9249
RenderCSV,37,197506,40.7108
RenderCSV,38,198338,40.9552
RenderCSV,39,195662,40.7246
RenderCSV,40,193186,40.9123
RenderCSV,41,202492,34.507
RenderCSV,42,215122,35.3887
RenderCSV,43,195994,35.4326
RenderCSV,44,207072,35.1233
RenderCSV,45,215036,34.6532
RenderCSV,46,207902,35.1663
RenderCSV,47,192466,35.0767
RenderCSV,48,196306,34.9139
RenderCSV,49,205024,34.4812
RenderCSV,50,209268,34.697
RenderCSV,51,200008,34.7233
RenderCSV,52,211442,34.9014
RenderCSV,53,189638,34.3787
RenderCSV,54,210474,34.3891
RenderCSV,55,212914,34.8026
RenderCSV,56,203094,34.8151
RenderCSV,57,207866,34.0886
RenderCSV,58,213950,34.8585
RenderCSV,59,204314,34.5239
RenderCSV,60,209250,34.8601
RenderCSV,61,207012,34.8514
RenderCSV,62,212012,35.1738
RenderCSV,63,210028,31.0867
RenderCSV,64,208080,33.5086
RenderCSV,65,192198,33.9106
RenderCSV,66,177604,35.1126
RenderCSV,67,189206,34.9039
RenderCSV,68,215578,35.3849
RenderCSV,69,197398,33.8916
RenderCSV,70,178780,33.8137
RenderCSV,71,199964,34.9255
RenderCSV,72,202752,35.049
RenderCSV,73,202688,35.2575
RenderCSV,74,198810,35.378
RenderCSV,75,201770,35.5158
RenderCSV,76,205790,35.5956
RenderCSV,77,195340,35.7599
RenderCSV,78,178800,35.7992
RenderCSV,79,201558,35.9867
RenderCSV,80,198786,36.1214
RenderCSV,81,203732,36.2927
RenderCSV,82,197444,36.4574
RenderCSV,83,189138,36.5963
RenderCSV,84,185878,36.7571
RenderCSV,85,176970,36.9093
RenderCSV,86,173828,37.1022
RenderCSV,87,199354,37.3389
RenderCSV,88,188148,37.5503
RenderCSV,89,195148,37.8202
RenderCSV,90,182632,38.0296
RenderCSV,91,194706,38.2642
RenderCSV,92,173060,38.3605
RenderCSV,93,162132,38.4039
RenderCSV,94,151720,38.4438
RenderCSV,95,139596,38.4734
RenderCSV,96,127826,38.4841
RenderCSV,97,114958,38.5313
RenderCSV,98,105134,38.5439
RenderCSV,99,215704,35.6266
RenderCSV,100,209566,35.5898
RenderCSV,101,206826,35.8398
RenderCSV,102,195984,36.0967
RenderCSV,103,212704,35.6525
RenderCSV,104,215408,35.3078
RenderCSV,105,199060,35.7224
RenderCSV,106,214128,35.2088
RenderCSV,107,194930,35.2729
RenderCSV,108,211612,35.2614
RenderCSV,109,204286,35.056
RenderCSV,110,181332,35.0819
RenderCSV,111,196040,35.0734
RenderCSV,112,197432,35.1257
RenderCSV,113,211064,31.7164
RenderCSV,114,206724,32.9437
RenderCSV,115,211316,32.1857
RenderCSV,116,211770,32.6459
RenderCSV,117,214856,32.0626
RenderCSV,118,206656,32.7239
RenderCSV,119,194078,32.1713
RenderCSV,120,200402,32.5929
RenderCSV,121,196886,32.1192
RenderCSV,122,188766,32.6142
RenderCSV,123,216350,32.2326
RenderCSV,124,208214,32.7336
RenderCSV,125,198602,32.3893
RenderCSV,126,212198,32.909
RenderCSV,127,177852,32.3553
RenderCSV,128,209988,32.5871
RenderCSV,129,203972,32.2769
RenderCSV,130,192562,32.4891
RenderCSV,131,198964,32.1551
RenderCSV,132,161788,32.4414
RenderCSV,133,171370,32.0199
RenderCSV,134,176442,32.2979
RenderCSV,135,203922,31.8491
RenderCSV,136,203746,32.0042
RenderCSV,137,199886,31.5112
RenderCSV,138,164712,31.7193
RenderCSV,139,197774,31.467
RenderCSV,140,209384,31.9079
RenderCSV,141,169700,31.3549
RenderCSV,142,173242,31.5708
RenderCSV,143,214096,31.4859
RenderCSV,144,188942,33.722
RenderCSV,145,169574,34.1227
RenderCSV,146,197468,34.0712
RenderCSV,147,208386,33.9053
RenderCSV,148,195616,34.0341
RenderCSV,149,196882,34.0952
RenderCSV,150,203248,34.2996
RenderCSV,151,202238,34.4032
RenderCSV,152,197716,34.5116
RenderCSV,153,197280,34.698
RenderCSV,154,187076,34.7996
RenderCSV,155,183430,34.9315
RenderCSV,156,196524,35.1982
RenderCSV,157,195188,35.4604
RenderCSV,158,181356,35.7377
RenderCSV,159,164716,35.9489
RenderCSV,160,197618,36.2302
RenderCSV,161,182980,36.4559
RenderCSV,162,194166,36.7894
RenderCSV,163,177970,37.0138
RenderCSV,164,196306,37.289
RenderCSV,165,175318,37.5043
RenderCSV,166,157642,37.6495
RenderCSV,167,199996,35.1649
RenderCSV,168,210960,35.6831
RenderCSV,169,206426,35.8263
RenderCSV,170,202654,35.9209
RenderCSV,171,196522,35.8507
RenderCSV,172,195306,36.7215
RenderCSV,173,206746,36.8973
RenderCSV,174,181092,36.2197
RenderCSV,175,206932,36.0617
RenderCSV,176,207892,35.7247
RenderCSV,177,203104,36.3322
RenderCSV,178,211376,35.8238
RenderCSV,179,186628,35.4883
RenderCSV,180,185564,35.5399
RenderCSV,181,197858,30.0398
RenderCSV,182,213802,30.9187
RenderCSV,183,211284,30.5726
RenderCSV,184,200822,30.8426
RenderCSV,185,206596,30.7771
RenderCSV,186,183168,31.1066
RenderCSV,187,199186,30.9291
RenderCSV,188,204192,31.2001
RenderCSV,189,197472,30.488
RenderCSV,190,207022,29.9428
RenderCSV,191,179404,30.7832
RenderCSV,192,187570,30.8083
RenderCSV,193,215156,30.9142
RenderCSV,194,211986,30.8768
RenderCSV,195,190884,31.0186
RenderCSV,196,206418,31.6183
RenderCSV,197,208808,32.3019
RenderCSV,198,211966,32.2
RenderCSV,199,215588,32.5107
RenderCSV,200,211790,32.676
RenderCSV,201,204074,32.757
RenderCSV,202,198456,32.6743
RenderCSV,203,211882,32.9029
RenderCSV,204,207596,32.7378
RenderCSV,205,198938,32.9205
RenderCSV,206,202134,32.7686
RenderCSV,207,160506,33.2504
RenderCSV,208,204114,33.2657
RenderCSV,209,185752,33.5055
RenderCSV,210,173200,33.4782
RenderCSV,211,189350,33.8336
RenderCSV,212,171640,33.7474
RenderCSV,213,193884,33.9796
RenderCSV,214,199276,33.9397
RenderCSV,215,192084,34.1169
RenderCSV,216,159020,34.0806
RenderCSV,217,142854,33.6712
RenderCSV,218,183900,33.8515
RenderCSV,219,193748,39.8977
RenderCSV,220,13244,37.1642
RenderCSV,221,0,37.1642
RenderCSV,222,0,37.1642
RenderCSV,223,0,37.1642
RenderCSV,224,188332,34.8468
RenderCSV,225,193718,28.4374
RenderCSV,226,204448,30.1562
RenderCSV,227,204242,31.9449
RenderCSV,228,202560,32.2983
RenderCSV,229,200664,32.8177
RenderCSV,230,202264,32.4936
RenderCSV,231,192814,32.2719
RenderCSV,232,203314,31.5938
RenderCSV,233,213114,31.4362
RenderCSV,234,209600,30.7884
RenderCSV,235,214902,30.6072
RenderCSV,236,206922,29.8536
RenderCSV,237,203572,29.8031
RenderCSV,238,199806,29.8347
RenderCSV,239,209412,30.0138
RenderCSV,240,205198,30.1374

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 45262680 Ratio: 0.0902815

Memory Statistics:
  Input Vector
    - Num Reads: 31819038720 - Bytes Read: 127276154880
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 106063462400 - Bytes Read: 445466542080
    - Num Writes: 1030485120 - Bytes Written: 6182910720
  Frame Volume
    - Num Reads: 10606346240 - Bytes Read: 31819038720
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 165724160
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.828209

Quality Statistics:
  MSE: 24.8687
  Total PSNR: 34.1743

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1141251 , 45262680 , 31819038720 , 127276154880 , 0 , 0 , 106063462400 , 445466542080 , 1030485120 , 6182910720 , 10606346240 , 31819038720 , 0 , 0 , 0 , 165724160 , 0 , 34.1743,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,3075,240,4:3 1:8,217600,Snap,Planes
RenderCSV,1,205646,40.0401
RenderCSV,2,219012,35.8309
RenderCSV,3,204164,32.699
RenderCSV,4,202792,32.9844
RenderCSV,5,200020,33.6861
RenderCSV,6,198642,33.9505
RenderCSV,7,197662,34.013
RenderCSV,8,195122,33.877
RenderCSV,9,192186,33.8788
RenderCSV,10,193758,33.8599
RenderCSV,11,193338,33.8838
RenderCSV,12,194538,33.9545
RenderCSV,13,193856,33.9086
RenderCSV,14,188636,33.8012
RenderCSV,15,182746,33.8029
RenderCSV,16,176044,33.7814
RenderCSV,17,167872,33.8161
RenderCSV,18,156884,34.0886
RenderCSV,19,146336,34.3254
RenderCSV,20,134750,34.282
RenderCSV,21,124280,34.2182
RenderCSV,22,113908,34.0655
RenderCSV,23,117194,35.8928
RenderCSV,24,108484,35.6609
RenderCSV,25,100220,36.4049
RenderCSV,26,89144,36.5455
RenderCSV,27,75604,37.8964
RenderCSV,28,68328,38.2312
RenderCSV,29,55790,38.4027
RenderCSV,30,47788,38.5205
RenderCSV,31,219484,38.1923
RenderCSV,32,203740,38.9735
RenderCSV,33,194238,38.788
RenderCSV,34,195454,39.1039
RenderCSV,35,193822,38.8628
RenderCSV,36,192342,39.1598
RenderCSV,37,192262,38.9389
RenderCSV,38,194516,39.1274
RenderCSV,39,193566,38.9229
RenderCSV,40,191256,39.0018
RenderCSV,41,225234,29.0929
RenderCSV,42,205982,29.6901
RenderCSV,43,206246,30.3971
RenderCSV,44,206956,30.2044
RenderCSV,45,206360,29.9127
RenderCSV,46,206042,30.8018
RenderCSV,47,206268,31.3023
RenderCSV,48,206626,31.0477
RenderCSV,49,206298,30.1286
RenderCSV,50,206550,30.5626
RenderCSV,51,205974,30.746
RenderCSV,52,204654,30.7955
RenderCSV,53,205944,30.3572
RenderCSV,54,206002,30.1953
RenderCSV,55,207346,36.3345
RenderCSV,56,204350,31.0204
RenderCSV,57,201384,30.8059
RenderCSV,58,202492,31.3408
RenderCSV,59,200536,30.6306
RenderCSV,60,201104,30.8787
RenderCSV,61,199178,31.1565
RenderCSV,62,196962,31.6985
RenderCSV,63,204292,28.5761
RenderCSV,64,205998,30.1162
RenderCSV,65,206826,34.6782
RenderCSV,66,201594,37.9454
RenderCSV,67,187660,36.4509
RenderCSV,68,196018,36.1447
RenderCSV,69,206226,32.9887
RenderCSV,70,206986,31.2391
RenderCSV,71,213962,34.2779
RenderCSV,72,207906,31.4908
RenderCSV,73,202052,31.2782
RenderCSV,74,200588,31.3835
RenderCSV,75,200080,31.1922
RenderCSV,76,200540,31.1456
RenderCSV,77,199732,31.1433
RenderCSV,78,197714,30.8646
RenderCSV,79,197020,30.7616
RenderCSV,80,196044,30.599
RenderCSV,81,196394,30.7564
RenderCSV,82,193054,30.9587
RenderCSV,83,189084,30.9103
RenderCSV,84,181650,30.8686
RenderCSV,85,176564,30.9186
RenderCSV,86,169054,30.8937
RenderCSV,87,159070,30.9646
RenderCSV,88,150372,31.0262
RenderCSV,89,140964,31.0182
RenderCSV,90,127672,30.9201
RenderCSV,91,115474,30.8203
RenderCSV,92,101930,30.6806
RenderCSV,93,94486,30.5549
RenderCSV,94,95932,32.549
RenderCSV,95,89470,33.6343
RenderCSV,96,78458,33.529
RenderCSV,97,68332,33.451
RenderCSV,98,56168,33.3894
RenderCSV,99,212608,31.2502
