GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,2749,240,1:8,1566720,Snap,Delta
RenderCSV,127,1017596,30.6367
RenderCSV,128,1046406,30.4678
RenderCSV,129,1039504,30.9988
RenderCSV,130,1002146,31.0087
RenderCSV,131,998188,31.0776
RenderCSV,132,1009688,30.8688
RenderCSV,133,1016324,30.7686
RenderCSV,134,1005558,30.2983
RenderCSV,135,1004646,30.33
RenderCSV,136,999312,30.6735
RenderCSV,137,1009816,31.1625
RenderCSV,138,1018638,30.5165
RenderCSV,139,1018660,30.1282
RenderCSV,140,976928,30.2561
RenderCSV,141,980072,30.5413
RenderCSV,142,978154,30.2335
RenderCSV,143,974432,29.94
RenderCSV,144,946864,29.8646
RenderCSV,145,986392,29.8812
RenderCSV,146,977762,30.3236
RenderCSV,147,970790,30.1759
RenderCSV,148,980896,29.7522
RenderCSV,149,1031176,29.7903
RenderCSV,150,1068544,29.4784
RenderCSV,151,1065528,30.2791
RenderCSV,152,917118,30.3666
RenderCSV,153,902322,30.28
RenderCSV,154,899852,30.1134
RenderCSV,155,932860,30.0142
RenderCSV,156,921814,30.0109
RenderCSV,157,940394,30.2278
RenderCSV,158,928772,30.126
RenderCSV,159,934168,30.3842
RenderCSV,160,921166,30.1726
RenderCSV,161,925642,29.6515
RenderCSV,162,920428,29.7532
RenderCSV,163,900798,30.0878
RenderCSV,164,900228,29.997
RenderCSV,165,953458,29.7325
RenderCSV,166,972724,29.8683
RenderCSV,167,949886,30.1722
RenderCSV,168,1063268,30.2557
RenderCSV,169,991300,30.7097
RenderCSV,170,906928,30.7214
RenderCSV,171,912784,30.7864
RenderCSV,172,890228,30.2871
RenderCSV,173,996962,29.8964
RenderCSV,174,999956,30.2494
RenderCSV,175,905310,30.5637
RenderCSV,176,896830,30.4618
RenderCSV,177,962856,29.9039
RenderCSV,178,963360,30.0933
RenderCSV,179,956230,29.6488
RenderCSV,180,957504,30.121
RenderCSV,181,1073686,29.9726
RenderCSV,182,1078540,30.5556
RenderCSV,183,936704,30.3777
RenderCSV,184,931358,29.7603
RenderCSV,185,943012,29.5462
RenderCSV,186,935410,29.3837
RenderCSV,187,933130,29.5784
RenderCSV,188,1067386,33.6882
RenderCSV,189,834702,34.2105
RenderCSV,190,823402,32.5409
RenderCSV,191,868422,32.0185
RenderCSV,192,938066,30.9865
RenderCSV,193,1001744,30.8688
RenderCSV,194,1025276,31.2952
RenderCSV,195,1017806,31.7089
RenderCSV,196,969346,31.9028
RenderCSV,197,973130,32.1625
RenderCSV,198,997208,32.1741
RenderCSV,199,988536,32.6953
RenderCSV,200,970270,32.5487
RenderCSV,201,773408,28.2856
RenderCSV,202,774274,28.692
RenderCSV,203,899610,28.2602
RenderCSV,204,898362,28.5647
RenderCSV,205,1015368,28.3764
RenderCSV,206,1010008,28.3358
RenderCSV,207,992284,28.2711
RenderCSV,208,989214,28.8547
RenderCSV,209,1074834,29.2872
RenderCSV,210,1066388,29.4415
RenderCSV,211,1046198,29.5937
RenderCSV,212,1034238,29.5807
RenderCSV,213,1009996,29.6031
RenderCSV,214,1044962,31.2407
RenderCSV,215,1152328,32.0537
RenderCSV,216,979050,32.8691
RenderCSV,217,881782,34.0935
RenderCSV,218,805510,35.0187
RenderCSV,219,812590,34.7668
RenderCSV,220,770088,34.7472
RenderCSV,221,779302,35.064
RenderCSV,222,1007348,34.6708
RenderCSV,223,1023992,34.3806
RenderCSV,224,1037338,36.3918
RenderCSV,225,1242456,33.9729
RenderCSV,226,989530,32.905
RenderCSV,227,1054440,32.6459
RenderCSV,228,1030192,34.9425
RenderCSV,229,784916,32.6902
RenderCSV,230,885922,32.0047
RenderCSV,231,838904,32.762
RenderCSV,232,843806,30.733
RenderCSV,233,862310,32.1522
RenderCSV,234,818164,31.9618
RenderCSV,235,961744,31.6542
RenderCSV,236,1004904,31.8105
RenderCSV,237,941734,30.955
RenderCSV,238,833788,31.6595
RenderCSV,239,826802,31.547
RenderCSV,240,845344,31.6455

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 192896930 Ratio: 0.171002

Memory Statistics:
  Input Vector
    - Num Reads: 59259617280 - Bytes Read: 237038469120
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 197532057600 - Bytes Read: 829634641920
    - Num Writes: 1686517120 - Bytes Written: 10119102720
  Frame Volume
    - Num Reads: 19753205760 - Bytes Read: 59259617280
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 308643840
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.444593

Quality Statistics:
  MSE: 46.9799
  Total PSNR: 31.4117

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5520155 , 192896930 , 59259617280 , 237038469120 , 0 , 0 , 197532057600 , 829634641920 , 1686517120 , 10119102720 , 19753205760 , 59259617280 , 0 , 0 , 0 , 308643840 , 0 , 31.4117,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,2749,240,4:3 1:8,1566720,Snap,Delta
RenderCSV,1,1302460,36.2029
RenderCSV,2,1954976,37.6533
RenderCSV,3,1477516,59.6239
RenderCSV,4,0,59.6239
RenderCSV,5,0,59.6239
RenderCSV,6,0,59.6239
RenderCSV,7,0,59.6239
RenderCSV,8,0,59.6239
RenderCSV,9,0,59.6239
RenderCSV,10,0,59.6239
RenderCSV,11,0,59.6239
RenderCSV,12,0,59.6239
RenderCSV,13,0,59.6239
RenderCSV,14,0,59.6239
RenderCSV,15,0,59.6239
RenderCSV,16,0,59.6239
RenderCSV,17,0,59.6239
RenderCSV,18,0,59.6239
RenderCSV,19,0,59.6239
RenderCSV,20,0,59.6239
RenderCSV,21,0,59.6239
RenderCSV,22,0,59.6239
RenderCSV,23,0,59.6239
RenderCSV,24,0,59.6239
RenderCSV,25,0,59.6239
RenderCSV,26,0,59.6239
RenderCSV,27,0,59.6239
RenderCSV,28,0,59.6239
RenderCSV,29,0,59.6239
RenderCSV,30,0,59.6239
RenderCSV,31,0,59.6239
RenderCSV,32,0,59.6239
RenderCSV,33,0,59.6239
RenderCSV,34,0,59.6239
RenderCSV,35,0,59.6239
RenderCSV,36,0,59.6239
RenderCSV,37,0,59.6239
RenderCSV,38,0,59.6239
RenderCSV,39,0,59.6239
RenderCSV,40,0,59.6239
RenderCSV,41,0,59.6239
RenderCSV,42,0,59.6239
RenderCSV,43,0,59.6239
RenderCSV,44,0,59.6239
RenderCSV,45,0,59.6239
RenderCSV,46,0,59.6239
RenderCSV,47,0,59.6239
RenderCSV,48,961086,38.461
RenderCSV,49,1032024,39.7052
RenderCSV,50,858608,38.887
RenderCSV,51,814612,40.247
RenderCSV,52,754538,39.105
RenderCSV,53,765608,40.1811
RenderCSV,54,760466,39.1242
RenderCSV,55,760372,40.072
RenderCSV,56,779390,38.9621
RenderCSV,57,796190,40.1383
RenderCSV,58,792756,38.9822
RenderCSV,59,807540,40.0203
RenderCSV,60,792572,39.2436
RenderCSV,61,816102,39.9109
RenderCSV,62,817092,39.2342
RenderCSV,63,885120,39.559
RenderCSV,64,924938,38.8639
RenderCSV,65,981720,39.0851
RenderCSV,66,1029076,38.4231
RenderCSV,67,1061964,38.7482
RenderCSV,68,1133944,37.9449
RenderCSV,69,1190928,38.5182
RenderCSV,70,1187594,37.9424
RenderCSV,71,1177278,38.5344
RenderCSV,72,1140116,38.1239
RenderCSV,73,1102002,38.7084
RenderCSV,74,1053814,38.3115
RenderCSV,75,1028650,39.0283
RenderCSV,76,992670,38.5328
RenderCSV,77,1004824,39.0538
RenderCSV,78,1028474,38.3093
RenderCSV,79,1045762,38.8865
RenderCSV,80,1049906,38.2902
RenderCSV,81,1041544,38.836
RenderCSV,82,1036448,38.2186
RenderCSV,83,1071674,38.6694
RenderCSV,84,1073312,38.088
RenderCSV,85,1060674,38.5962
RenderCSV,86,1054366,37.9587
RenderCSV,87,1047992,38.5481
RenderCSV,88,1039828,37.9516
RenderCSV,89,1050696,38.5697
RenderCSV,90,1039788,37.9657
RenderCSV,91,1054932,38.529
RenderCSV,92,1076950,37.9431
RenderCSV,93,1082826,38.5828
RenderCSV,94,1041414,38.0746
RenderCSV,95,1040878,38.7178
RenderCSV,96,1041096,38.132
RenderCSV,97,1068910,38.7262
RenderCSV,98,1087204,38.0899
RenderCSV,99,1077772,38.685
RenderCSV,100,1093186,38.087
RenderCSV,101,1155034,38.3986
RenderCSV,102,1164332,38.0452
RenderCSV,103,1118876,38.6185
RenderCSV,104,1126600,37.975
RenderCSV,105,1139020,38.5707
RenderCSV,106,1148006,37.9138
RenderCSV,107,1161280,38.1867
RenderCSV,108,1315168,37.3392
RenderCSV,109,1294170,38.2389
RenderCSV,110,1207760,37.7211
RenderCSV,111,1188540,38.363
RenderCSV,112,1168530,37.7797
RenderCSV,113,1175086,38.5655
RenderCSV,114,1129484,38.0929
RenderCSV,115,1095734,38.7894
RenderCSV,116,1064734,38.2849
RenderCSV,117,1055508,38.9202
RenderCSV,118,1024670,38.4531
RenderCSV,119,1030324,38.851
RenderCSV,120,1089344,38.3122
RenderCSV,121,1072970,38.9677
RenderCSV,122,968296,38.6372
RenderCSV,123,966396,39.1722
RenderCSV,124,986208,38.5538
RenderCSV,125,1028926,39.0378
RenderCSV,126,1033380,38.3515
RenderCSV,127,1031598,39.0136
RenderCSV,128,1062708,38.1764
RenderCSV,129,1053888,39.0564
RenderCSV,130,1012548,38.3344
RenderCSV,131,1009972,39.0403
RenderCSV,132,1011956,38.3178
RenderCSV,133,1023574,39.0238
RenderCSV,134,1017608,38.2726
RenderCSV,135,1017390,39.0162
RenderCSV,136,1014902,38.2857
RenderCSV,137,1030526,39.0456
RenderCSV,138,1037122,38.2821
RenderCSV,139,1030280,39.2097
RenderCSV,140,993982,38.5653
RenderCSV,141,1010524,39.2456
RenderCSV,142,1014914,38.5964
RenderCSV,143,1008370,39.2368
RenderCSV,144,977862,38.6542
RenderCSV,145,1016442,39.0505
RenderCSV,146,1016152,38.6354
RenderCSV,147,1002050,39.1458
RenderCSV,148,1011626,38.3783
RenderCSV,149,1061382,39.0886
RenderCSV,150,1115042,38.4179
RenderCSV,151,1113840,39.044
RenderCSV,152,954220,38.8247
RenderCSV,153,937274,39.3232
RenderCSV,154,931552,38.8101
RenderCSV,155,959798,39.3048
RenderCSV,156,958324,38.8531
RenderCSV,157,974714,39.412
RenderCSV,158,967914,38.7463
RenderCSV,159,978264,39.3581
RenderCSV,160,963734,38.8593
RenderCSV,161,969574,39.3943
RenderCSV,162,952786,38.8833
RenderCSV,163,927474,39.4508
RenderCSV,164,929828,38.9097
RenderCSV,165,987374,39.2832
RenderCSV,166,1007010,38.599
RenderCSV,167,972280,38.974
RenderCSV,168,1079170,38.1479
RenderCSV,169,1021546,39.2287
RenderCSV,170,937188,38.7507
RenderCSV,171,951454,39.4596
RenderCSV,172,926706,38.8386
RenderCSV,173,1047278,39.0876
RenderCSV,174,1047496,38.8814
RenderCSV,175,931462,39.5157
RenderCSV,176,926916,38.9434
RenderCSV,177,1001434,39.3296
RenderCSV,178,1004020,38.954
RenderCSV,179,992864,39.2687
RenderCSV,180,997042,38.7577
RenderCSV,181,1136546,38.6818
RenderCSV,182,1144912,38.7466
RenderCSV,183,973820,39.355
RenderCSV,184,966718,38.7963
RenderCSV,185,966904,39.2873
RenderCSV,186,967680,38.7215
RenderCSV,187,969026,38.9802
RenderCSV,188,1109270,40.307
RenderCSV,189,874088,40.2972
RenderCSV,190,862000,39.8938
RenderCSV,191,906520,40.2231
RenderCSV,192,992034,39.4093
RenderCSV,193,1066622,39.9283
RenderCSV,194,1094724,39.7191
RenderCSV,195,1084360,40.2219
RenderCSV,196,1038920,40.128
RenderCSV,197,1038558,40.2208
RenderCSV,198,1066982,39.8703
RenderCSV,199,1064544,40.1842
RenderCSV,200,1041118,39.7816
RenderCSV,201,1880710,32.2325
RenderCSV,202,2141804,33.5297
RenderCSV,203,2101468,32.6824
RenderCSV,204,1961672,33.3463
RenderCSV,205,1946648,32.741
RenderCSV,206,2016966,33.1208
RenderCSV,207,1998424,32.7182
RenderCSV,208,1926882,33.4844
RenderCSV,209,1785566,33.2919
RenderCSV,210,1917012,33.7468
RenderCSV,211,2036168,34.127
RenderCSV,212,1999280,33.9688
RenderCSV,213,1955654,34.1293
RenderCSV,214,2016198,39.156
RenderCSV,215,1247990,40.4156
RenderCSV,216,1076816,40.3848
RenderCSV,217,963250,41.4234
RenderCSV,218,885410,40.8609
RenderCSV,219,894714,41.2614
RenderCSV,220,850532,40.8667
RenderCSV,221,848260,41.3679
RenderCSV,222,1058746,40.0115
RenderCSV,223,1078346,40.9555
RenderCSV,224,1070476,40.0163
RenderCSV,225,1251724,40.1009
RenderCSV,226,1047428,40.8686
RenderCSV,227,1129042,39.647
RenderCSV,228,1114330,43.7906
RenderCSV,229,887370,40.4205
RenderCSV,230,1008914,40.7324
RenderCSV,231,974902,41.9089
RenderCSV,232,986254,41.5976
RenderCSV,233,1004324,41.5325
RenderCSV,234,972298,41.364
RenderCSV,235,1107550,40.2534
RenderCSV,236,1135682,40.8291
RenderCSV,237,1089140,40.2998
RenderCSV,238,923328,40.815
RenderCSV,239,908998,40.3496
RenderCSV,240,924440,40.6926

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 214575570 Ratio: 0.19022

Memory Statistics:
  Input Vector
    - Num Reads: 59259617280 - Bytes Read: 237038469120
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 197532057600 - Bytes Read: 829634641920
    - Num Writes: 3082227200 - Bytes Written: 18493363200
  Frame Volume
    - Num Reads: 19753205760 - Bytes Read: 59259617280
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 308643840
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.430005

Quality Statistics:
  MSE: 7.83586
  Total PSNR: 39.1899

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 4766418 , 214575570 , 59259617280 , 237038469120 , 0 , 0 , 197532057600 , 829634641920 , 3082227200 , 18493363200 , 19753205760 , 59259617280 , 0 , 0 , 0 , 308643840 , 0 , 39.1899,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,2749,240,4:3 1:8,1566720,Trim,Delta
RenderCSV,1,1302442,36.5221
RenderCSV,2,1354338,37.1997
RenderCSV,3,1364818,58.3804
RenderCSV,4,0,58.3804
RenderCSV,5,0,58.3804
RenderCSV,6,0,58.3804
RenderCSV,7,0,58.3804
RenderCSV,8,0,58.3804
RenderCSV,9,0,58.3804
RenderCSV,10,0,58.3804
RenderCSV,11,0,58.3804
RenderCSV,12,0,58.3804
RenderCSV,13,0,58.3804
RenderCSV,14,0,58.3804
RenderCSV,15,0,58.3804
RenderCSV,16,0,58.3804
RenderCSV,17,0,58.3804
RenderCSV,18,0,58.3804
RenderCSV,19,0,58.3804
RenderCSV,20,0,58.3804
RenderCSV,21,0,58.3804
RenderCSV,22,0,58.3804
RenderCSV,23,0,58.3804
RenderCSV,24,0,58.3804
RenderCSV,25,0,58.3804
RenderCSV,26,0,58.3804
RenderCSV,27,0,58.3804
RenderCSV,28,0,58.3804
RenderCSV,29,0,58.3804
RenderCSV,30,0,58.3804
RenderCSV,31,0,58.3804
RenderCSV,32,0,58.3804
RenderCSV,33,0,58.3804
RenderCSV,34,0,58.3804
RenderCSV,35,0,58.3804
RenderCSV,36,0,58.3804
RenderCSV,37,0,58.3804
RenderCSV,38,0,58.3804
RenderCSV,39,0,58.3804
RenderCSV,40,0,58.3804
RenderCSV,41,0,58.3804
RenderCSV,42,0,58.3804
RenderCSV,43,0,58.3804
RenderCSV,44,0,58.3804
RenderCSV,45,0,58.3804
RenderCSV,46,0,58.3804
RenderCSV,47,0,58.3804
RenderCSV,48,961086,38.4259
RenderCSV,49,1032024,39.6653
RenderCSV,50,858608,38.8585
RenderCSV,51,814612,40.2119
RenderCSV,52,754538,39.0808
RenderCSV,53,765608,40.1526
RenderCSV,54,760466,39.1026
RenderCSV,55,760372,40.0469
RenderCSV,56,779390,38.944
RenderCSV,57,796190,40.1159
RenderCSV,58,792756,38.9657
RenderCSV,59,807540,40.001
RenderCSV,60,792572,39.2286
RenderCSV,61,816102,39.8938
RenderCSV,62,817092,39.2197
RenderCSV,63,885114,39.5446
RenderCSV,64,924938,38.852
RenderCSV,65,981720,39.0734
RenderCSV,66,1029076,38.4138
RenderCSV,67,1061964,38.7393
RenderCSV,68,1133944,37.9389
RenderCSV,69,1190928,38.5118
RenderCSV,70,1187594,37.9372
RenderCSV,71,1177278,38.5286
RenderCSV,72,1140116,38.1194
RenderCSV,73,1102002,38.7037
RenderCSV,74,1053814,38.3074
RenderCSV,75,1028650,39.0237
RenderCSV,76,992670,38.5287
RenderCSV,77,1004824,39.0492
RenderCSV,78,1028474,38.3056
RenderCSV,79,1045762,38.8824
RenderCSV,80,1049906,38.2867
RenderCSV,81,1041544,38.8319
RenderCSV,82,1036448,38.2152
RenderCSV,83,1071674,38.6656
RenderCSV,84,1073312,38.0848
RenderCSV,85,1060674,38.5926
RenderCSV,86,1054366,37.9557
RenderCSV,87,1047992,38.5446
RenderCSV,88,1039828,37.9485
RenderCSV,89,1050696,38.5662
RenderCSV,90,1039788,37.9626
RenderCSV,91,1054932,38.5256
RenderCSV,92,1076950,37.9401
RenderCSV,93,1082826,38.5796
RenderCSV,94,1041398,38.0716
RenderCSV,95,1040878,38.7144
RenderCSV,96,1041096,38.1291
RenderCSV,97,1068910,38.7228
RenderCSV,98,1087204,38.0871
RenderCSV,99,1077772,38.6818
RenderCSV,100,1093186,38.0843
RenderCSV,101,1155034,38.3957
RenderCSV,102,1164332,38.0427
RenderCSV,103,1118876,38.6157
RenderCSV,104,1126462,37.9727
RenderCSV,105,1138906,38.568
RenderCSV,106,1148006,37.9116
RenderCSV,107,1161280,38.1844
RenderCSV,108,1315168,37.3373
RenderCSV,109,1294170,38.2367
RenderCSV,110,1207760,37.7191
RenderCSV,111,1188540,38.3607
RenderCSV,112,1168530,37.7777
RenderCSV,113,1175086,38.5631
RenderCSV,114,1129484,38.0907
RenderCSV,115,1095734,38.7869
RenderCSV,116,1064734,38.2827
RenderCSV,117,1055508,38.9177
RenderCSV,118,1024676,38.4507
RenderCSV,119,1030324,38.8485
RenderCSV,120,1089344,38.31
RenderCSV,121,1072970,38.9648
RenderCSV,122,968320,38.6348
RenderCSV,123,966396,39.1695
RenderCSV,124,986208,38.5514
RenderCSV,125,1028926,39.0352
RenderCSV,126,1033380,38.3494
RenderCSV,127,1031598,39.0113
RenderCSV,128,1062708,38.1745
RenderCSV,129,1053888,39.054
RenderCSV,130,1012548,38.3325
RenderCSV,131,1009972,39.0379
RenderCSV,132,1011956,38.3159
RenderCSV,133,1023574,39.0217
RenderCSV,134,1017608,38.2708
RenderCSV,135,1017390,39.014
RenderCSV,136,1014902,38.2839
RenderCSV,137,1030526,39.0436
RenderCSV,138,1037122,38.2805
RenderCSV,139,1030280,39.2075
RenderCSV,140,993982,38.5634
RenderCSV,141,1010524,39.2434
RenderCSV,142,1014914,38.5948
RenderCSV,143,1008370,39.2349
RenderCSV,144,977862,38.6525
RenderCSV,145,1016442,39.0487
RenderCSV,146,1016152,38.6338
RenderCSV,147,1002050,39.1439
RenderCSV,148,1011626,38.3767
RenderCSV,149,1061382,39.0868
RenderCSV,150,1115042,38.4163
RenderCSV,151,1113840,39.0424
RenderCSV,152,954220,38.8231
RenderCSV,153,937274,39.3212
RenderCSV,154,931552,38.8084
RenderCSV,155,959798,39.303
RenderCSV,156,958324,38.8515
RenderCSV,157,974714,39.4101
RenderCSV,158,967914,38.7446
RenderCSV,159,978264,39.3562
RenderCSV,160,963734,38.8576
RenderCSV,161,969574,39.3925
RenderCSV,162,952786,38.8817
RenderCSV,163,927474,39.4488
RenderCSV,164,929828,38.9079
RenderCSV,165,987374,39.2813
RenderCSV,166,1007010,38.5974
RenderCSV,167,972280,38.9723
RenderCSV,168,1079170,38.1465
RenderCSV,169,1021546,39.2268
RenderCSV,170,937188,38.7491
RenderCSV,171,951454,39.4577
RenderCSV,172,926706,38.837
RenderCSV,173,1047278,39.0859
RenderCSV,174,1047496,38.8797
RenderCSV,175,931462,39.5138
RenderCSV,176,926916,38.9418
RenderCSV,177,1001434,39.3278
RenderCSV,178,1004020,38.9523
RenderCSV,179,992864,39.267
RenderCSV,180,997042,38.7561
RenderCSV,181,1136546,38.6803
RenderCSV,182,1144912,38.7452
RenderCSV,183,973820,39.3533
RenderCSV,184,966718,38.7948
RenderCSV,185,966904,39.2856
RenderCSV,186,967680,38.72
RenderCSV,187,969026,38.9787
RenderCSV,188,1109270,40.3057
RenderCSV,189,874088,40.2959
RenderCSV,190,862000,39.8926
RenderCSV,191,906520,40.2218
RenderCSV,192,992034,39.4082
RenderCSV,193,1066622,39.9274
RenderCSV,194,1094724,39.7183
RenderCSV,195,1084360,40.2208
RenderCSV,196,1038920,40.1271
RenderCSV,197,1038558,40.22
RenderCSV,198,1066982,39.8695
RenderCSV,199,1064544,40.1834
RenderCSV,200,1041118,39.781
RenderCSV,201,1410718,32.6747
RenderCSV,202,1362828,33.5511
RenderCSV,203,1325946,32.7083
RenderCSV,204,1392032,33.3156
RenderCSV,205,1361574,32.6565
RenderCSV,206,1328502,32.6928
RenderCSV,207,1351718,32.408
RenderCSV,208,1351696,33.0477
RenderCSV,209,1253600,32.8007
RenderCSV,210,1219254,33.0676
RenderCSV,211,1128580,32.9359
RenderCSV,212,1086744,32.9391
RenderCSV,213,1397192,32.9923
RenderCSV,214,1400660,35.2179
RenderCSV,215,1247990,37.5711
RenderCSV,216,1076816,37.7838
RenderCSV,217,963250,38.4272
RenderCSV,218,885410,38.2684
RenderCSV,219,894714,38.5422
RenderCSV,220,850532,38.4041
RenderCSV,221,848260,38.7555
RenderCSV,222,1058746,38.1154
RenderCSV,223,1078346,38.7505
RenderCSV,224,1070476,38.3046
RenderCSV,225,1251724,38.45
RenderCSV,226,1047428,38.9787
RenderCSV,227,1129042,38.2122
RenderCSV,228,1114330,40.7612
RenderCSV,229,887370,38.8044
RenderCSV,230,1008914,39.0776
RenderCSV,231,974902,39.8759
RenderCSV,232,986254,39.7401
RenderCSV,233,1004324,39.7528
RenderCSV,234,972298,39.6601
RenderCSV,235,1107550,38.9207
RenderCSV,236,1135682,39.3629
RenderCSV,237,1089140,39.1776
RenderCSV,238,923328,39.5654
RenderCSV,239,908998,39.2287
RenderCSV,240,924440,39.4904

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 204548564 Ratio: 0.181331

Memory Statistics:
  Input Vector
    - Num Reads: 59259617280 - Bytes Read: 237038469120
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 197532057600 - Bytes Read: 829634641920
    - Num Writes: 2980897856 - Bytes Written: 17885387136
  Frame Volume
    - Num Reads: 19753205760 - Bytes Read: 59259617280
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 308643840
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.425846

Quality Statistics:
  MSE: 8.377
  Total PSNR: 38.8999

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 4713680 , 204548564 , 59259617280 , 237038469120 , 0 , 0 , 197532057600 , 829634641920 , 2980897856 , 17885387136 , 19753205760 , 59259617280 , 0 , 0 , 0 , 308643840 , 0 , 38.8999,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,2749,240,4:3 1:8,1566720,Snap,Planes
RenderCSV,1,1332046,36.8032
RenderCSV,2,1620012,37.8003
RenderCSV,3,1374778,59.6239
RenderCSV,4,0,59.6239
RenderCSV,5,0,59.6239
RenderCSV,6,0,59.6239
RenderCSV,7,0,59.6239
RenderCSV,8,0,59.6239
RenderCSV,9,0,59.6239
RenderCSV,10,0,59.6239
RenderCSV,11,0,59.6239
RenderCSV,12,0,59.6239
RenderCSV,13,0,59.6239
RenderCSV,14,0,59.6239
RenderCSV,15,0,59.6239
RenderCSV,16,0,59.6239
RenderCSV,17,0,59.6239
RenderCSV,18,0,59.6239
RenderCSV,19,0,59.6239
RenderCSV,20,0,59.6239
RenderCSV,21,0,59.6239
RenderCSV,22,0,59.6239
RenderCSV,23,0,59.6239
RenderCSV,24,0,59.6239
RenderCSV,25,0,59.6239
RenderCSV,26,0,59.6239
RenderCSV,27,0,59.6239
RenderCSV,28,0,59.6239
RenderCSV,29,0,59.6239
RenderCSV,30,0,59.6239
RenderCSV,31,0,59.6239
RenderCSV,32,0,59.6239
RenderCSV,33,0,59.6239
RenderCSV,34,0,59.6239
RenderCSV,35,0,59.6239
RenderCSV,36,0,59.6239
RenderCSV,37,0,59.6239
RenderCSV,38,0,59.6239
RenderCSV,39,0,59.6239
RenderCSV,40,16,59.6239
RenderCSV,41,16,59.6239
RenderCSV,42,0,59.6239
RenderCSV,43,0,59.6239
RenderCSV,44,0,59.6239
RenderCSV,45,0,59.6239
RenderCSV,46,0,59.6239
RenderCSV,47,0,59.6239
RenderCSV,48,961086,38.461
RenderCSV,49,1032024,39.7052
RenderCSV,50,858608,38.887
RenderCSV,51,814612,40.247
RenderCSV,52,754538,39.105
RenderCSV,53,765608,40.1811
RenderCSV,54,760466,39.1242
RenderCSV,55,760372,40.072
RenderCSV,56,779390,38.9621
RenderCSV,57,796190,40.1383
RenderCSV,58,792756,38.9822
RenderCSV,59,807540,40.0203
RenderCSV,60,792572,39.2436
RenderCSV,61,816102,39.9109
RenderCSV,62,817092,39.2342
RenderCSV,63,885114,39.5591
RenderCSV,64,924938,38.8639
RenderCSV,65,981720,39.0851
RenderCSV,66,1029076,38.4231
RenderCSV,67,1061964,38.7482
RenderCSV,68,1133944,37.9449
RenderCSV,69,1190928,38.5182
RenderCSV,70,1187594,37.9424
RenderCSV,71,1177278,38.5344
RenderCSV,72,1140116,38.1239
RenderCSV,73,1102002,38.7084
RenderCSV,74,1053814,38.3115
RenderCSV,75,1028650,39.0283
RenderCSV,76,992670,38.5328
RenderCSV,77,1004824,39.0538
