GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,1:8,4147200,Snap,Delta
RenderCSV,224,2804718,43.0641
RenderCSV,225,2958100,43.0135
RenderCSV,226,3122048,43.3542
RenderCSV,227,3102308,43.0021
RenderCSV,228,3024458,43.5218
RenderCSV,229,3003620,42.9074
RenderCSV,230,3097054,42.8064
RenderCSV,231,3348890,42.4022
RenderCSV,232,3491608,44.4179
RenderCSV,233,2830656,47.4711
RenderCSV,234,2300550,46.1452
RenderCSV,235,2329972,46.3214
RenderCSV,236,2383008,45.7182
RenderCSV,237,2500796,45.7275
RenderCSV,238,2573864,45.4103
RenderCSV,239,2753408,44.9678
RenderCSV,240,2709446,44.9407

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 758243172 Ratio: 0.126967

Memory Statistics:
  Input Vector
    - Num Reads: 383798476800 - Bytes Read: 1535193907200
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1279328256000 - Bytes Read: 5373178675200
    - Num Writes: 6295332288 - Bytes Written: 37771993728
  Frame Volume
    - Num Reads: 127932825600 - Bytes Read: 383798476800
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1998950400
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.0838243

Quality Statistics:
  MSE: 5.91495
  Total PSNR: 40.4113

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 26911461 , 758243172 , 383798476800 , 1535193907200 , 0 , 0 , 1279328256000 , 5373178675200 , 6295332288 , 37771993728 , 127932825600 , 383798476800 , 0 , 0 , 0 , 1998950400 , 0 , 40.4113,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,2:2 1:8,4147200,Trim,Planes
RenderCSV,1,3927540,31.3634
RenderCSV,2,4197290,30.9125
RenderCSV,3,4278854,30.7534
RenderCSV,4,4260956,30.7964
RenderCSV,5,4244670,30.6684
RenderCSV,6,4267234,30.6196
RenderCSV,7,4136762,30.3617
RenderCSV,8,4161488,30.4223
RenderCSV,9,3950526,30.197
RenderCSV,10,3718982,29.9071
RenderCSV,11,3759178,29.5949
RenderCSV,12,3770350,29.6896
RenderCSV,13,3765998,29.8412
RenderCSV,14,3763974,29.7488
RenderCSV,15,3800750,29.4897
RenderCSV,16,3850852,29.0545
RenderCSV,17,3691514,28.9618
RenderCSV,18,3694376,29.1985
RenderCSV,19,3700810,29.348
RenderCSV,20,3691390,29.6
RenderCSV,21,3698150,29.5744
RenderCSV,22,4151716,32.098
RenderCSV,23,3259350,32.1738
RenderCSV,24,3263368,32.3726
RenderCSV,25,3270100,32.4369
RenderCSV,26,3253846,32.589
RenderCSV,27,3165034,32.9102
RenderCSV,28,3148876,33.3194
RenderCSV,29,3079140,34.24
RenderCSV,30,2893376,35.3984
RenderCSV,31,2692068,35.3364
RenderCSV,32,2671942,34.704
RenderCSV,33,2660696,33.957
RenderCSV,34,2536824,32.9556
RenderCSV,35,2817690,32.0191
RenderCSV,36,3071574,32.8228
RenderCSV,37,2901864,33.2409
RenderCSV,38,2899394,33.1559
RenderCSV,39,2961542,32.7096
RenderCSV,40,2970548,32.6948
RenderCSV,41,3024904,32.5217
RenderCSV,42,3260280,23.7015
RenderCSV,43,791730,24.1462
RenderCSV,44,3646236,24.6157
RenderCSV,45,3129020,25.1987
RenderCSV,46,3244870,25.3487
RenderCSV,47,3644818,25.5065
RenderCSV,48,3050528,25.4401
RenderCSV,49,3281588,23.6991
RenderCSV,50,3253984,24.077
RenderCSV,51,3250022,23.281
RenderCSV,52,3319828,24.7176
RenderCSV,53,3525830,25.0051
RenderCSV,54,3525364,25.0115
RenderCSV,55,3530068,25.0195
RenderCSV,56,3528666,25.0951
RenderCSV,57,3500540,25.1738
RenderCSV,58,3483614,25.2
RenderCSV,59,3503186,25.0701
RenderCSV,60,3498842,25.4062
RenderCSV,61,3482012,25.2361
RenderCSV,62,3453390,25.7788
RenderCSV,63,3678284,25.9879
RenderCSV,64,3688298,25.8974
RenderCSV,65,3715710,25.9499
RenderCSV,66,3706686,25.9471
RenderCSV,67,3730992,25.8317
RenderCSV,68,3500926,25.3427
RenderCSV,69,4159186,25.6356
RenderCSV,70,3841408,25.636
RenderCSV,71,4075502,25.6616
RenderCSV,72,4251528,25.6502
RenderCSV,73,4273340,25.7929
RenderCSV,74,4263174,25.7144
RenderCSV,75,4177554,25.6989
RenderCSV,76,4083138,25.5224
RenderCSV,77,4209422,25.4849
RenderCSV,78,4132298,25.5333
RenderCSV,79,27228,25.5345
RenderCSV,80,4164786,25.5857
RenderCSV,81,4164198,25.7477
RenderCSV,82,4200900,25.8828
RenderCSV,83,4022096,29.7173
RenderCSV,84,2332966,28.8235
RenderCSV,85,3345126,27.9248
RenderCSV,86,3902518,26.7966
RenderCSV,87,4260828,26.4402
RenderCSV,88,4064480,26.6809
RenderCSV,89,3722968,27.0832
RenderCSV,90,3386354,27.7747
RenderCSV,91,3169424,28.4753
RenderCSV,92,2892134,29.1455
RenderCSV,93,2807642,28.9834
RenderCSV,94,2878228,29.1678
RenderCSV,95,2846576,29.2807
RenderCSV,96,2596870,30.2346
RenderCSV,97,1977320,30.2189
RenderCSV,98,2092786,30.7837
RenderCSV,99,1686234,30.9263
RenderCSV,100,1770244,30.4822
RenderCSV,101,1735200,30.7998
RenderCSV,102,1772008,30.3686
RenderCSV,103,1840626,30.217
RenderCSV,104,1921696,30.3287
RenderCSV,105,1832898,30.7262
RenderCSV,106,1792654,30.7382
RenderCSV,107,1829688,30.7961
RenderCSV,108,1818012,30.9299
RenderCSV,109,3340872,27.2483
RenderCSV,110,3687394,27.5174
RenderCSV,111,3477556,28.7009
RenderCSV,112,2693270,30.3961
RenderCSV,113,1987556,31.4112
RenderCSV,114,1456686,32.119
RenderCSV,115,1304416,33.0635
RenderCSV,116,838900,33.5311
RenderCSV,117,830318,31.6783
RenderCSV,118,1316664,30.3749
RenderCSV,119,1547090,29.9528
RenderCSV,120,1959496,29.8058
RenderCSV,121,2308228,29.6859
RenderCSV,122,2413358,29.5751
RenderCSV,123,2513956,29.5254
RenderCSV,124,2139596,29.5615
RenderCSV,125,2332306,29.6321
RenderCSV,126,2328456,29.6573
RenderCSV,127,2316590,29.7216
RenderCSV,128,2287730,29.7469
RenderCSV,129,2289856,29.7473
RenderCSV,130,2264228,29.7558
RenderCSV,131,2256996,29.7229
RenderCSV,132,2332886,29.7184
RenderCSV,133,2286348,29.7182
RenderCSV,134,2434362,29.7137
RenderCSV,135,2510452,29.7468
RenderCSV,136,2502246,29.6265
RenderCSV,137,3365116,26.3804
RenderCSV,138,3488914,26.5798
RenderCSV,139,3553748,26.6381
RenderCSV,140,3508196,26.9626
RenderCSV,141,3388270,27.0899
RenderCSV,142,3983250,27.6607
RenderCSV,143,4285332,28.1219
RenderCSV,144,3944588,28.8978
RenderCSV,145,3495622,29.5604
RenderCSV,146,3142230,29.9434
RenderCSV,147,2898986,30.2942
RenderCSV,148,2909584,29.3474
RenderCSV,149,2370934,29.3745
RenderCSV,150,2376898,29.1918
RenderCSV,151,2453902,29.1481
RenderCSV,152,2516832,29.0177
RenderCSV,153,2525400,28.8946
RenderCSV,154,2570758,28.8657
RenderCSV,155,2656524,28.8061
RenderCSV,156,2554538,28.7468
RenderCSV,157,2639726,28.6728
RenderCSV,158,4003294,26.4704
RenderCSV,159,4026876,26.5562
RenderCSV,160,3995174,26.8944
RenderCSV,161,3908210,26.9435
RenderCSV,162,3877212,26.9818
RenderCSV,163,3805484,27.0313
RenderCSV,164,3802306,27.0551
RenderCSV,165,3822702,27.1817
RenderCSV,166,3842198,27.146
RenderCSV,167,3757902,27.3571
RenderCSV,168,3678212,27.5007
RenderCSV,169,3790068,29.4263
RenderCSV,170,2481788,29.492
RenderCSV,171,2460518,29.2966
RenderCSV,172,2479278,29.2187
RenderCSV,173,2513206,29.3693
RenderCSV,174,2528768,29.4907
RenderCSV,175,2520654,29.3724
RenderCSV,176,2507352,29.3028
RenderCSV,177,2533044,29.2897
RenderCSV,178,2527622,29.4103
RenderCSV,179,3454932,28.9017
RenderCSV,180,2101192,28.9486
RenderCSV,181,2000396,28.9916
RenderCSV,182,2009862,29.0243
RenderCSV,183,2055244,29.0676
RenderCSV,184,2042024,29.1001
RenderCSV,185,2055124,29.1439
RenderCSV,186,2032040,29.1625
RenderCSV,187,2102908,29.1411
RenderCSV,188,1983886,29.1797
RenderCSV,189,1959776,29.1753
RenderCSV,190,4110808,27.6198
RenderCSV,191,4234798,27.2478
RenderCSV,192,4250144,27.324
RenderCSV,193,4290602,27.1361
RenderCSV,194,4078136,27.0654
RenderCSV,195,3848210,27.0776
RenderCSV,196,3725248,27.0716
RenderCSV,197,4027282,27.0557
RenderCSV,198,4067234,26.9384
RenderCSV,199,4131798,26.6899
RenderCSV,200,3189072,26.0554
RenderCSV,201,3859200,26.2757
RenderCSV,202,3875762,26.2502
RenderCSV,203,3839246,26.2347
RenderCSV,204,3883654,26.2261
RenderCSV,205,3892148,26.3553
RenderCSV,206,3895356,26.2882
RenderCSV,207,3894246,26.2353
RenderCSV,208,3622068,25.9717
RenderCSV,209,3128962,26.1697
RenderCSV,210,3926266,26.471
RenderCSV,211,3877616,26.7277
RenderCSV,212,3759114,26.9567
RenderCSV,213,3669210,27.2684
RenderCSV,214,3587778,27.5094
RenderCSV,215,3400040,27.6647
RenderCSV,216,3336942,27.7231
RenderCSV,217,3263216,27.9944
RenderCSV,218,3073604,27.9977
RenderCSV,219,3195542,28.0393
RenderCSV,220,3123464,27.9557
RenderCSV,221,3599458,30.8101
RenderCSV,222,1999502,30.8317
RenderCSV,223,2188090,30.4602
RenderCSV,224,2742150,29.5164
RenderCSV,225,2953970,29.4587
RenderCSV,226,3138646,29.2582
RenderCSV,227,3143454,29.4453
RenderCSV,228,3012960,29.6251
RenderCSV,229,3020304,28.9701
RenderCSV,230,3210194,28.549
RenderCSV,231,3469518,28.4685
RenderCSV,232,3494272,29.8805
RenderCSV,233,2768056,30.9257
RenderCSV,234,2246688,30.6297
RenderCSV,235,2210778,30.6983
RenderCSV,236,2250852,30.5079
RenderCSV,237,2335888,30.5498
RenderCSV,238,2436134,30.3801
RenderCSV,239,2643556,30.3326
RenderCSV,240,2576932,30.358

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 747016626 Ratio: 0.125087

Memory Statistics:
  Input Vector
    - Num Reads: 383798476800 - Bytes Read: 1535193907200
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1279328256000 - Bytes Read: 5373178675200
    - Num Writes: 6198510400 - Bytes Written: 37191062400
  Frame Volume
    - Num Reads: 127932825600 - Bytes Read: 383798476800
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1998950400
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.0815818

Quality Statistics:
  MSE: 102.14
  Total PSNR: 28.0389

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 26787210 , 747016626 , 383798476800 , 1535193907200 , 0 , 0 , 1279328256000 , 5373178675200 , 6198510400 , 37191062400 , 127932825600 , 383798476800 , 0 , 0 , 0 , 1998950400 , 0 , 28.0389,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,4:3 1:8,4147200,Snap,Delta
RenderCSV,1,3822836,41.3885
RenderCSV,2,4781104,40.871
RenderCSV,3,4724416,40.7702
RenderCSV,4,4741444,40.8584
RenderCSV,5,4789476,40.8185
RenderCSV,6,4908416,40.7208
RenderCSV,7,4998284,40.5099
RenderCSV,8,4924160,40.4561
RenderCSV,9,4990908,40.3372
RenderCSV,10,5012786,39.9701
RenderCSV,11,5058272,39.8477
RenderCSV,12,5114690,39.8813
RenderCSV,13,5047568,39.9784
RenderCSV,14,5005116,39.906
RenderCSV,15,5088066,39.7861
RenderCSV,16,5227978,39.3929
RenderCSV,17,4804930,38.9225
RenderCSV,18,4826100,39.3605
RenderCSV,19,5339262,39.4122
RenderCSV,20,5270292,39.498
RenderCSV,21,5167738,39.4227
RenderCSV,22,4925430,42.0708
RenderCSV,23,4234464,42.1662
RenderCSV,24,3867276,42.1672
RenderCSV,25,3860076,42.2872
RenderCSV,26,3874284,42.3085
RenderCSV,27,3812760,42.467
RenderCSV,28,3799630,42.4206
RenderCSV,29,3662830,42.7751
RenderCSV,30,3297680,43.4206
RenderCSV,31,2965172,43.6952
RenderCSV,32,2956156,43.7478
RenderCSV,33,3033444,43.7297
RenderCSV,34,3009002,43.3536
RenderCSV,35,3185770,42.9542
RenderCSV,36,3487462,43.1964
RenderCSV,37,3334188,43.3236
RenderCSV,38,3348374,43.1375
RenderCSV,39,3468872,42.9665
RenderCSV,40,3520478,42.8286
RenderCSV,41,3585736,42.7777
RenderCSV,42,5187684,33.0935
RenderCSV,43,409728,33.0992
RenderCSV,44,1772598,33.1572
RenderCSV,45,1528770,33.16
RenderCSV,46,1638420,33.1968
RenderCSV,47,1789684,33.2166
RenderCSV,48,3196626,33.2817
RenderCSV,49,4262232,34.4029
RenderCSV,50,4159176,34.2627
RenderCSV,51,4321944,33.9379
RenderCSV,52,5741784,37.6938
RenderCSV,53,5170090,37.6956
RenderCSV,54,5114286,37.6777
RenderCSV,55,5102892,37.6761
RenderCSV,56,5045272,37.6962
RenderCSV,57,4943992,38.0487
RenderCSV,58,5037348,38.5081
RenderCSV,59,5072868,37.686
RenderCSV,60,5023880,38.6941
RenderCSV,61,4955724,38.0941
RenderCSV,62,4697198,39.0571
RenderCSV,63,4419230,39.0828
RenderCSV,64,4358130,38.8416
RenderCSV,65,4434000,38.9628
RenderCSV,66,4404604,38.9743
RenderCSV,67,4484822,38.8446
RenderCSV,68,5584936,40.0459
RenderCSV,69,4030528,40.1238
RenderCSV,70,3691202,40.1404
RenderCSV,71,3968444,40.1512
RenderCSV,72,4169786,40.1754
RenderCSV,73,4240188,40.2795
RenderCSV,74,4204388,40.2681
RenderCSV,75,4096036,40.2424
RenderCSV,76,3983580,40.1059
RenderCSV,77,4119424,40.1345
RenderCSV,78,4035566,40.2032
RenderCSV,79,15118,40.2048
RenderCSV,80,4078354,40.1838
RenderCSV,81,4130008,40.364
RenderCSV,82,4198388,40.3681
RenderCSV,83,4898706,42.8392
RenderCSV,84,2638952,42.5668
RenderCSV,85,4211558,42.5738
RenderCSV,86,4269088,41.5723
RenderCSV,87,4691956,41.4396
RenderCSV,88,4458274,41.5812
RenderCSV,89,4085762,41.8871
RenderCSV,90,4428504,41.8382
RenderCSV,91,3569146,42.0299
RenderCSV,92,3248146,42.2509
RenderCSV,93,3210316,41.9206
RenderCSV,94,3314894,41.9142
RenderCSV,95,3300310,42.0267
RenderCSV,96,2988070,42.5715
RenderCSV,97,2238582,42.5526
RenderCSV,98,2461148,42.436
RenderCSV,99,2042112,42.4569
RenderCSV,100,2178182,42.2398
RenderCSV,101,2159928,42.3931
RenderCSV,102,2210636,42.2048
RenderCSV,103,2281518,42.1661
RenderCSV,104,2403234,42.2319
RenderCSV,105,2241808,42.4547
RenderCSV,106,2121590,42.4788
RenderCSV,107,2168484,42.5014
RenderCSV,108,2170098,42.5358
RenderCSV,109,4401286,41.5588
RenderCSV,110,4074312,41.8074
RenderCSV,111,4494944,42.0219
RenderCSV,112,3158716,42.4425
RenderCSV,113,2239130,43.7502
RenderCSV,114,1641920,44.9798
RenderCSV,115,1385024,46.7937
RenderCSV,116,859510,53.839
RenderCSV,117,865032,44.4582
RenderCSV,118,1409908,44.31
RenderCSV,119,1701720,43.9051
RenderCSV,120,2036680,44.0347
RenderCSV,121,2375544,44.4368
RenderCSV,122,2519848,44.6793
RenderCSV,123,2561538,44.8332
RenderCSV,124,2208448,44.7337
RenderCSV,125,2363966,44.7691
RenderCSV,126,2380448,44.7894
RenderCSV,127,2395052,44.9435
RenderCSV,128,2342476,44.7967
RenderCSV,129,2348194,44.9154
RenderCSV,130,2314656,44.9566
RenderCSV,131,2301016,44.9835
RenderCSV,132,2386480,44.8486
RenderCSV,133,2336300,44.8594
RenderCSV,134,2530002,44.7717
RenderCSV,135,2621098,44.8071
RenderCSV,136,2644990,44.5441
RenderCSV,137,4650062,38.6193
RenderCSV,138,4179302,38.6388
RenderCSV,139,4304998,38.4014
RenderCSV,140,4584158,39.3364
RenderCSV,141,4590274,39.6324
RenderCSV,142,4593044,40.5026
RenderCSV,143,4615782,41.0492
RenderCSV,144,4315634,41.6021
RenderCSV,145,4284930,41.9878
RenderCSV,146,3493630,42.4733
RenderCSV,147,3147722,42.7827
RenderCSV,148,3098722,42.8969
RenderCSV,149,2495506,42.8677
RenderCSV,150,2514716,42.7154
RenderCSV,151,2589482,42.7523
RenderCSV,152,2650196,42.5984
RenderCSV,153,2650080,42.5119
RenderCSV,154,2714232,42.354
RenderCSV,155,2804444,42.2868
RenderCSV,156,2725876,42.1163
RenderCSV,157,2820630,41.969
RenderCSV,158,5126984,40.457
RenderCSV,159,4395572,40.8449
RenderCSV,160,4458534,40.9295
RenderCSV,161,4407356,41.0541
RenderCSV,162,4404168,41.1168
RenderCSV,163,4389314,41.2412
RenderCSV,164,4380576,41.1973
RenderCSV,165,4397388,41.2382
RenderCSV,166,4423886,41.2575
RenderCSV,167,4362766,41.4505
RenderCSV,168,4322418,41.4576
RenderCSV,169,4912828,42.3466
RenderCSV,170,2749704,42.3508
RenderCSV,171,2738614,42.3621
RenderCSV,172,2764674,42.3269
RenderCSV,173,2774002,42.3176
RenderCSV,174,2803432,42.3278
RenderCSV,175,2810992,42.3352
RenderCSV,176,2808040,42.337
RenderCSV,177,2812302,42.3455
RenderCSV,178,2801738,42.337
RenderCSV,179,3806672,42.2272
RenderCSV,180,2249284,42.1767
RenderCSV,181,2121444,42.1471
RenderCSV,182,2125060,42.1457
RenderCSV,183,2173740,42.1375
RenderCSV,184,2172562,42.1204
RenderCSV,185,2179120,42.0966
RenderCSV,186,2166254,42.0931
RenderCSV,187,2248828,42.1072
RenderCSV,188,2134146,42.103
RenderCSV,189,2121986,42.0588
RenderCSV,190,5409636,40.2959
RenderCSV,191,4962198,39.9736
RenderCSV,192,4908720,39.9586
RenderCSV,193,4983052,39.8689
RenderCSV,194,4338016,39.6446
RenderCSV,195,3918498,39.646
RenderCSV,196,3736506,39.5668
RenderCSV,197,4082786,39.5414
RenderCSV,198,4073310,39.4775
RenderCSV,199,4153218,38.887
RenderCSV,200,5226632,38.5254
RenderCSV,201,4582268,38.5268
RenderCSV,202,4617430,38.5249
RenderCSV,203,4521540,38.5269
RenderCSV,204,4590564,38.4952
RenderCSV,205,4579346,38.5236
RenderCSV,206,4587784,38.4935
RenderCSV,207,4664988,38.1341
RenderCSV,208,4613440,37.8949
RenderCSV,209,5756366,40.5762
RenderCSV,210,3632308,40.5561
RenderCSV,211,3598522,40.5892
RenderCSV,212,3439654,40.7362
RenderCSV,213,3578224,41.1032
RenderCSV,214,3571950,41.2874
RenderCSV,215,3559832,41.647
RenderCSV,216,3498906,41.6359
RenderCSV,217,3435248,41.9063
RenderCSV,218,3226774,41.8727
RenderCSV,219,3357314,41.946
RenderCSV,220,3287820,41.796
RenderCSV,221,4471790,43.2912
RenderCSV,222,2176170,43.2369
RenderCSV,223,2390984,42.8893
RenderCSV,224,3074220,42.5126
RenderCSV,225,3314184,42.4518
RenderCSV,226,3490238,42.7592
RenderCSV,227,3493326,42.3539
RenderCSV,228,3316488,42.9597
RenderCSV,229,3327826,42.2096
RenderCSV,230,3599174,42.0426
RenderCSV,231,3884824,41.7247
RenderCSV,232,3910236,43.8876
RenderCSV,233,3011144,46.7246
RenderCSV,234,2291110,45.6057
RenderCSV,235,2333890,45.7612
RenderCSV,236,2327188,45.2244
RenderCSV,237,2440744,45.2959
RenderCSV,238,2611862,44.919
RenderCSV,239,2846970,44.5089
RenderCSV,240,2768820,44.4987

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 856522936 Ratio: 0.143424

Memory Statistics:
  Input Vector
    - Num Reads: 383798476800 - Bytes Read: 1535193907200
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1279328256000 - Bytes Read: 5373178675200
    - Num Writes: 14119150784 - Bytes Written: 84714904704
  Frame Volume
    - Num Reads: 127932825600 - Bytes Read: 383798476800
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1998950400
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.0804633

Quality Statistics:
  MSE: 5.94014
  Total PSNR: 40.3928

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 22210027 , 856522936 , 383798476800 , 1535193907200 , 0 , 0 , 1279328256000 , 5373178675200 , 14119150784 , 84714904704 , 127932825600 , 383798476800 , 0 , 0 , 0 , 1998950400 , 0 , 40.3928,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,4:3 1:8,4147200,Trim,Delta
RenderCSV,1,3822836,41.3885
RenderCSV,2,3764572,40.4784
RenderCSV,3,3859334,40.2909
RenderCSV,4,2973840,39.6603
RenderCSV,5,2992966,39.539
RenderCSV,6,3051336,39.4188
RenderCSV,7,3151594,39.3399
RenderCSV,8,3163992,39.2421
RenderCSV,9,3231812,39.1291
RenderCSV,10,3344590,39.0437
RenderCSV,11,3490592,38.9349
RenderCSV,12,3540834,38.9483
RenderCSV,13,3447138,38.9838
RenderCSV,14,3392120,38.8839
RenderCSV,15,3489088,38.7952
RenderCSV,16,3677360,38.6245
RenderCSV,17,3859320,38.6304
RenderCSV,18,3863488,38.5809
RenderCSV,19,3840578,38.6269
RenderCSV,20,3765112,38.6616
RenderCSV,21,3657802,38.5617
RenderCSV,22,3182868,39.8025
RenderCSV,23,3636114,40.6405
RenderCSV,24,3609716,40.814
RenderCSV,25,3622452,41.0362
RenderCSV,26,3645168,41.1477
RenderCSV,27,3812776,41.3982
RenderCSV,28,3799630,41.4365
RenderCSV,29,3662830,41.7809
RenderCSV,30,3297680,42.3303
RenderCSV,31,2965172,42.5681
RenderCSV,32,2956156,42.644
RenderCSV,33,3033444,42.6674
RenderCSV,34,3009002,42.4328
RenderCSV,35,3185770,42.1555
RenderCSV,36,3487462,42.4133
RenderCSV,37,3334188,42.5595
RenderCSV,38,3348374,42.4383
RenderCSV,39,3468950,42.3321
RenderCSV,40,3520556,42.2584
RenderCSV,41,3585736,42.2422
RenderCSV,42,3535556,33.5811
RenderCSV,43,871616,33.7609
RenderCSV,44,3426672,34.4525
RenderCSV,45,3279062,34.7433
RenderCSV,46,3463410,35.0252
RenderCSV,47,3462478,35.1989
RenderCSV,48,3195892,34.9177
RenderCSV,49,3703418,34.0547
RenderCSV,50,3601302,34.0659
RenderCSV,51,3614254,33.7548
RenderCSV,52,3720358,34.7901
RenderCSV,53,3811086,34.9416
RenderCSV,54,3863604,35.1111
RenderCSV,55,3839988,35.1667
RenderCSV,56,3813038,35.2254
RenderCSV,57,3809574,35.5418
RenderCSV,58,3785164,35.6275
RenderCSV,59,3839056,35.5273
RenderCSV,60,3785532,35.8311
RenderCSV,61,3693446,35.69
RenderCSV,62,3495520,35.9956
RenderCSV,63,3184442,35.9515
RenderCSV,64,3841342,36.1378
RenderCSV,65,3882934,36.29
RenderCSV,66,3882124,36.362
RenderCSV,67,3234714,36.0453
RenderCSV,68,3729040,36.3041
RenderCSV,69,3758482,37.1858
RenderCSV,70,3658836,37.4445
RenderCSV,71,3695904,37.5532
RenderCSV,72,3743692,37.6192
RenderCSV,73,3610938,37.7013
RenderCSV,74,3819288,37.855
RenderCSV,75,3690410,37.9429
RenderCSV,76,3722606,37.9786
RenderCSV,77,3720760,38.0283
RenderCSV,78,3765544,38.1867
RenderCSV,79,27846,38.1918
RenderCSV,80,3817730,38.2509
RenderCSV,81,3755060,38.3646
RenderCSV,82,3836716,38.4282
RenderCSV,83,3800142,40.0817
RenderCSV,84,2638952,40.1022
RenderCSV,85,3792298,40.0254
RenderCSV,86,3672754,39.421
RenderCSV,87,3837884,39.269
RenderCSV,88,3765838,39.4605
RenderCSV,89,3761158,39.8214
RenderCSV,90,3589830,40.2005
RenderCSV,91,3569146,40.4584
RenderCSV,92,3248146,40.648
RenderCSV,93,3210316,40.4269
RenderCSV,94,3314894,40.4415
RenderCSV,95,3300310,40.5404
RenderCSV,96,2988070,41.1649
RenderCSV,97,2238582,41.1896
RenderCSV,98,2461148,41.1669
RenderCSV,99,2042112,41.2175
RenderCSV,100,2178182,41.074
RenderCSV,101,2159928,41.2083
RenderCSV,102,2210636,41.0632
RenderCSV,103,2281518,41.0575
RenderCSV,104,2403234,41.1073
RenderCSV,105,2241808,41.299
RenderCSV,106,2121590,41.3181
RenderCSV,107,2168484,41.347
RenderCSV,108,2170098,41.3964
RenderCSV,109,3586130,40.2118
RenderCSV,110,3697572,40.3234
RenderCSV,111,3734202,40.7389
RenderCSV,112,3158716,41.4207
RenderCSV,113,2239130,42.4983
RenderCSV,114,1641920,43.4724
RenderCSV,115,1385024,45.2788
RenderCSV,116,859510,50.5286
RenderCSV,117,865032,42.5329
RenderCSV,118,1409908,42.3932
RenderCSV,119,1701720,42.1508
RenderCSV,120,2036680,42.239
RenderCSV,121,2375544,42.5072
RenderCSV,122,2519848,42.6782
RenderCSV,123,2561538,42.8258
RenderCSV,124,2208448,42.7879
RenderCSV,125,2363966,42.8239
RenderCSV,126,2380448,42.851
RenderCSV,127,2395052,42.9596
RenderCSV,128,2342476,42.875
RenderCSV,129,2348178,42.957
RenderCSV,130,2314640,43.0014
RenderCSV,131,2301016,43.0275
RenderCSV,132,2386480,42.9528
RenderCSV,133,2336300,42.9737
RenderCSV,134,2530002,42.9296
RenderCSV,135,2621098,42.9468
