GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,1:8,217600,Snap,Delta
RenderCSV,140,189280,26.4416
RenderCSV,141,190608,26.5658
RenderCSV,142,190912,26.5586
RenderCSV,143,190784,26.7439
RenderCSV,144,190288,26.7505
RenderCSV,145,216096,24.8875
RenderCSV,146,205962,25.5669
RenderCSV,147,203970,25.749
RenderCSV,148,177584,25.3722
RenderCSV,149,175200,25.4649
RenderCSV,150,183360,25.5361
RenderCSV,151,176352,25.3465
RenderCSV,152,182640,25.3713
RenderCSV,153,177024,25.1756
RenderCSV,154,181040,25.051
RenderCSV,155,179648,24.8819
RenderCSV,156,187360,24.8514
RenderCSV,157,179520,24.7485
RenderCSV,158,186304,24.8602
RenderCSV,159,186880,25.0079
RenderCSV,160,184832,25.1282
RenderCSV,161,181296,25.007
RenderCSV,162,183664,25.0123
RenderCSV,163,181616,25.0062
RenderCSV,164,177168,25.0231
RenderCSV,165,174800,24.9803
RenderCSV,166,181296,25.0083
RenderCSV,167,171232,25.0484
RenderCSV,168,177632,25.0684
RenderCSV,169,175312,24.9819
RenderCSV,170,175776,25.0148
RenderCSV,171,172144,25.0191
RenderCSV,172,172272,25.0379
RenderCSV,173,169088,25.0179
RenderCSV,174,165824,25.0678
RenderCSV,175,158032,25.1071
RenderCSV,176,160848,25.2194
RenderCSV,177,159072,25.1728
RenderCSV,178,174320,25.1945
RenderCSV,179,167696,25.1846
RenderCSV,180,173104,25.2549
RenderCSV,181,171840,25.1483
RenderCSV,182,176576,25.2122
RenderCSV,183,171744,25.1096
RenderCSV,184,177728,25.2488
RenderCSV,185,175408,25.1777
RenderCSV,186,173376,25.1926
RenderCSV,187,202424,25.92
RenderCSV,188,207218,25.8685
RenderCSV,189,170032,25.7615
RenderCSV,190,202858,25.8717
RenderCSV,191,202346,25.7793
RenderCSV,192,207122,25.7301
RenderCSV,193,202982,25.6282
RenderCSV,194,169136,25.4739
RenderCSV,195,167248,25.213
RenderCSV,196,207166,25.3371
RenderCSV,197,173104,25.0372
RenderCSV,198,174304,24.8208
RenderCSV,199,170816,24.5422
RenderCSV,200,179072,24.3689
RenderCSV,201,174304,24.2616
RenderCSV,202,176640,24.233
RenderCSV,203,177408,24.1407
RenderCSV,204,177488,24.1129
RenderCSV,205,173376,24.1046
RenderCSV,206,176144,24.1649
RenderCSV,207,172592,24.1741
RenderCSV,208,166688,24.2456
RenderCSV,209,198262,25.135
RenderCSV,210,165808,24.9308
RenderCSV,211,206314,25.1595
RenderCSV,212,173328,24.8915
RenderCSV,213,168336,24.7084
RenderCSV,214,179600,24.6569
RenderCSV,215,175840,24.5394
RenderCSV,216,176736,24.5038
RenderCSV,217,173424,24.4631
RenderCSV,218,171376,24.4878
RenderCSV,219,168928,24.5125
RenderCSV,220,179696,24.5424
RenderCSV,221,171728,24.5433
RenderCSV,222,177696,24.564
RenderCSV,223,176400,24.577
RenderCSV,224,171072,24.6523
RenderCSV,225,169392,24.6802
RenderCSV,226,170016,24.7479
RenderCSV,227,169456,24.7521
RenderCSV,228,163792,24.8455
RenderCSV,229,159568,24.9289
RenderCSV,230,159280,24.9853
RenderCSV,231,183872,25.4131
RenderCSV,232,161936,25.4622
RenderCSV,233,191736,25.508
RenderCSV,234,188354,25.9129
RenderCSV,235,199488,25.7218
RenderCSV,236,183596,25.7529
RenderCSV,237,181434,25.5922
RenderCSV,238,191692,25.5007
RenderCSV,239,153088,25.3939
RenderCSV,240,166970,25.4545

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 45230970 Ratio: 0.0902183

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 300402176 - Bytes Written: 1802413056
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.890199

Quality Statistics:
  MSE: 158.588
  Total PSNR: 26.1281

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2702268 , 45230970 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 300402176 , 1802413056 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 26.1281,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,4:3 1:8,217600,Snap,Delta
RenderCSV,1,167194,35.7365
RenderCSV,2,172994,36.0312
RenderCSV,3,177806,35.852
RenderCSV,4,180530,35.888
RenderCSV,5,176364,35.7811
RenderCSV,6,218706,35.8969
RenderCSV,7,194654,35.8271
RenderCSV,8,197982,35.95
RenderCSV,9,199458,35.8506
RenderCSV,10,198770,36.0223
RenderCSV,11,210280,36.1976
RenderCSV,12,220512,36.3874
RenderCSV,13,218936,36.0989
RenderCSV,14,218130,36.5544
RenderCSV,15,218266,36.4538
RenderCSV,16,217652,36.6422
RenderCSV,17,214020,36.2792
RenderCSV,18,203206,36.6553
RenderCSV,19,215518,36.9361
RenderCSV,20,222146,36.6252
RenderCSV,21,217790,36.1525
RenderCSV,22,198540,36.3917
RenderCSV,23,220916,36.5175
RenderCSV,24,214618,36.6711
RenderCSV,25,225960,35.8544
RenderCSV,26,230890,36.5701
RenderCSV,27,220164,36.4183
RenderCSV,28,225446,36.0827
RenderCSV,29,221782,35.913
RenderCSV,30,205060,35.9824
RenderCSV,31,203638,35.8668
RenderCSV,32,217210,36.0894
RenderCSV,33,219654,35.9749
RenderCSV,34,217874,35.9781
RenderCSV,35,218918,35.6968
RenderCSV,36,153774,35.7263
RenderCSV,37,165890,35.7007
RenderCSV,38,217056,36.0744
RenderCSV,39,216040,35.7275
RenderCSV,40,218118,35.9202
RenderCSV,41,215534,35.7108
RenderCSV,42,155240,35.6822
RenderCSV,43,186710,35.6942
RenderCSV,44,179134,35.8005
RenderCSV,45,212954,35.6365
RenderCSV,46,166680,35.6955
RenderCSV,47,163126,35.5749
RenderCSV,48,165052,35.6736
RenderCSV,49,165880,35.5152
RenderCSV,50,169712,35.6213
RenderCSV,51,168376,35.4668
RenderCSV,52,155464,35.5982
RenderCSV,53,157008,35.533
RenderCSV,54,163562,35.5469
RenderCSV,55,152744,35.4564
RenderCSV,56,153964,35.5446
RenderCSV,57,159204,35.4484
RenderCSV,58,160846,35.5913
RenderCSV,59,160488,35.4566
RenderCSV,60,156118,35.5851
RenderCSV,61,159392,35.4563
RenderCSV,62,311752,38.9191
RenderCSV,63,235408,39.4368
RenderCSV,64,238420,39.3009
RenderCSV,65,234274,39.4051
RenderCSV,66,218520,39.1749
RenderCSV,67,216258,39.2456
RenderCSV,68,222424,38.9154
RenderCSV,69,213272,39.2473
RenderCSV,70,214346,39.0771
RenderCSV,71,218556,39.1907
RenderCSV,72,220016,38.8891
RenderCSV,73,223948,39.2703
RenderCSV,74,229012,38.919
RenderCSV,75,230016,39.3886
RenderCSV,76,235668,39.3034
RenderCSV,77,245368,39.5552
RenderCSV,78,248246,39.4497
RenderCSV,79,254392,39.4941
RenderCSV,80,242806,39.0458
RenderCSV,81,237896,39.0955
RenderCSV,82,233532,38.9377
RenderCSV,83,240862,39.293
RenderCSV,84,244374,39.0089
RenderCSV,85,239910,39.1717
RenderCSV,86,236672,39.0311
RenderCSV,87,225974,39.0533
RenderCSV,88,229790,38.8347
RenderCSV,89,233994,38.899
RenderCSV,90,230946,38.6126
RenderCSV,91,219952,38.6343
RenderCSV,92,219508,38.4862
RenderCSV,93,223338,38.5534
RenderCSV,94,225516,38.4148
RenderCSV,95,231998,38.539
RenderCSV,96,226554,38.4255
RenderCSV,97,225684,38.4752
RenderCSV,98,223200,38.3448
RenderCSV,99,224502,38.4667
RenderCSV,100,226964,38.3596
RenderCSV,101,231806,38.4777
RenderCSV,102,230584,38.349
RenderCSV,103,225358,38.4845
RenderCSV,104,223698,38.2175
RenderCSV,105,224184,38.543
RenderCSV,106,224206,38.4341
RenderCSV,107,232318,38.6103
RenderCSV,108,236180,38.4391
RenderCSV,109,232402,38.604
RenderCSV,110,233782,38.3872
RenderCSV,111,241184,38.4813
RenderCSV,112,236900,38.2546
RenderCSV,113,242632,38.5856
RenderCSV,114,245978,38.3944
RenderCSV,115,252262,38.568
RenderCSV,116,241458,38.3451
RenderCSV,117,236946,38.65
RenderCSV,118,241120,38.5102
RenderCSV,119,245132,38.7285
RenderCSV,120,246782,38.5495
RenderCSV,121,246984,38.6068
RenderCSV,122,243574,38.313
RenderCSV,123,242342,38.3286
RenderCSV,124,234920,37.8459
RenderCSV,125,231558,38.092
RenderCSV,126,224384,37.6709
RenderCSV,127,185978,37.7563
RenderCSV,128,194722,37.5757
RenderCSV,129,198150,37.705
RenderCSV,130,201878,37.5626
RenderCSV,131,205548,37.7759
RenderCSV,132,216810,37.7152
RenderCSV,133,220580,37.9805
RenderCSV,134,225416,37.81
RenderCSV,135,229626,37.9862
RenderCSV,136,234324,37.9339
RenderCSV,137,227630,37.6973
RenderCSV,138,229006,37.579
RenderCSV,139,223940,37.6227
RenderCSV,140,234912,37.4428
RenderCSV,141,229178,37.4714
RenderCSV,142,225712,37.3429
RenderCSV,143,223254,37.4469
RenderCSV,144,227362,37.3209
RenderCSV,145,337214,34.8949
RenderCSV,146,208240,35.3853
RenderCSV,147,200246,35.5111
RenderCSV,148,201070,35.8134
RenderCSV,149,199900,35.7131
RenderCSV,150,200636,35.96
RenderCSV,151,195972,35.8181
RenderCSV,152,197514,35.7602
RenderCSV,153,203316,35.5497
RenderCSV,154,205356,35.374
RenderCSV,155,208586,35.462
RenderCSV,156,212562,35.3766
RenderCSV,157,212940,35.0507
RenderCSV,158,213374,35.2869
RenderCSV,159,212670,35.3268
RenderCSV,160,205458,35.6377
RenderCSV,161,203238,35.4411
RenderCSV,162,203770,35.4497
RenderCSV,163,206370,35.3341
RenderCSV,164,201758,35.3431
RenderCSV,165,196714,35.0618
RenderCSV,166,203040,35.1441
RenderCSV,167,202424,34.9801
RenderCSV,168,204238,35.0549
RenderCSV,169,199994,34.9047
RenderCSV,170,206080,34.9576
RenderCSV,171,203268,34.8043
RenderCSV,172,202302,34.8381
RenderCSV,173,197558,34.7068
RenderCSV,174,189454,34.7576
RenderCSV,175,181066,34.661
RenderCSV,176,186670,34.8258
RenderCSV,177,198792,34.6427
RenderCSV,178,208682,34.7011
RenderCSV,179,204640,34.619
RenderCSV,180,217254,34.865
RenderCSV,181,214946,34.7116
RenderCSV,182,210738,34.9629
RenderCSV,183,209608,34.8535
RenderCSV,184,214024,35.082
RenderCSV,185,213742,35.1157
RenderCSV,186,201644,35.0851
RenderCSV,187,199710,35.1265
RenderCSV,188,203804,35.032
RenderCSV,189,184244,34.9376
RenderCSV,190,197014,35.0393
RenderCSV,191,199820,34.8977
RenderCSV,192,205432,35.0132
RenderCSV,193,201810,34.8271
RenderCSV,194,202156,34.7755
RenderCSV,195,204960,34.7275
RenderCSV,196,213266,34.9431
RenderCSV,197,215074,34.7813
RenderCSV,198,212066,35.0145
RenderCSV,199,207478,34.9295
RenderCSV,200,212596,34.9354
RenderCSV,201,207296,34.7705
RenderCSV,202,201796,34.904
RenderCSV,203,205440,34.7237
RenderCSV,204,201784,34.8871
RenderCSV,205,207784,34.7011
RenderCSV,206,205986,34.8774
RenderCSV,207,200352,34.7529
RenderCSV,208,194004,35.0849
RenderCSV,209,199330,34.9919
RenderCSV,210,199916,35.4018
RenderCSV,211,204142,35.3342
RenderCSV,212,199294,35.499
RenderCSV,213,194408,35.1743
RenderCSV,214,199574,35.1006
RenderCSV,215,199340,35.0444
RenderCSV,216,203084,35.3082
RenderCSV,217,202424,35.13
RenderCSV,218,197322,35.01
RenderCSV,219,182992,34.928
RenderCSV,220,201980,35.0332
RenderCSV,221,198488,34.8282
RenderCSV,222,194576,34.9272
RenderCSV,223,199270,34.8302
RenderCSV,224,190404,34.8991
RenderCSV,225,182326,34.7734
RenderCSV,226,171940,34.8821
RenderCSV,227,180936,34.7559
RenderCSV,228,171480,34.872
RenderCSV,229,172610,34.7882
RenderCSV,230,170570,34.9011
RenderCSV,231,166488,34.8022
RenderCSV,232,181946,34.9168
RenderCSV,233,183278,34.8224
RenderCSV,234,174860,34.8518
RenderCSV,235,215004,34.951
RenderCSV,236,191920,35.0868
RenderCSV,237,190436,34.9273
RenderCSV,238,199442,34.9621
RenderCSV,239,183396,34.824
RenderCSV,240,176078,34.8158

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 50196412 Ratio: 0.100122

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 1097345088 - Bytes Written: 6584070528
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.899034

Quality Statistics:
  MSE: 15.5939
  Total PSNR: 36.2013

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1276624 , 50196412 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 1097345088 , 6584070528 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 36.2013,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,4:3 1:8,217600,Trim,Delta
RenderCSV,1,167194,36.0406
RenderCSV,2,187130,36.4844
RenderCSV,3,201804,36.1879
RenderCSV,4,204648,36.1755
RenderCSV,5,185808,35.831
RenderCSV,6,163722,35.7517
RenderCSV,7,204620,35.7839
RenderCSV,8,208700,35.978
RenderCSV,9,165724,35.5308
RenderCSV,10,168778,35.5707
RenderCSV,11,189908,35.6276
RenderCSV,12,206500,35.9178
RenderCSV,13,203672,35.7562
RenderCSV,14,183778,35.8457
RenderCSV,15,182188,35.673
RenderCSV,16,180044,35.7654
RenderCSV,17,169094,35.4999
RenderCSV,18,202360,36.0647
RenderCSV,19,178278,35.9475
RenderCSV,20,181334,35.8924
RenderCSV,21,172212,35.4728
RenderCSV,22,203080,35.8302
RenderCSV,23,182452,35.6836
RenderCSV,24,179140,35.7169
RenderCSV,25,185012,35.2189
RenderCSV,26,187452,35.6181
RenderCSV,27,183542,35.4488
RenderCSV,28,189068,35.2836
RenderCSV,29,206640,35.1788
RenderCSV,30,179672,35.2105
RenderCSV,31,181836,35.0122
RenderCSV,32,201694,35.2757
RenderCSV,33,202466,35.0705
RenderCSV,34,198474,35.0311
RenderCSV,35,168462,34.6329
RenderCSV,36,199046,34.9992
RenderCSV,37,195180,34.9964
RenderCSV,38,169228,34.9738
RenderCSV,39,180246,34.6767
RenderCSV,40,172330,34.6838
RenderCSV,41,165164,34.4779
RenderCSV,42,201372,34.6627
RenderCSV,43,183834,34.8071
RenderCSV,44,191444,34.8726
RenderCSV,45,156428,34.5547
RenderCSV,46,208586,34.8204
RenderCSV,47,193590,34.7968
RenderCSV,48,152860,34.6785
RenderCSV,49,203118,34.7539
RenderCSV,50,158430,34.7002
RenderCSV,51,151732,34.4643
RenderCSV,52,207352,34.9048
RenderCSV,53,202484,34.9614
RenderCSV,54,179572,34.8382
RenderCSV,55,202208,34.9581
RenderCSV,56,193604,35.1225
RenderCSV,57,200890,34.9358
RenderCSV,58,206740,34.9118
RenderCSV,59,202066,34.6885
RenderCSV,60,195816,34.7499
RenderCSV,61,195608,34.6373
RenderCSV,62,195652,35.0979
RenderCSV,63,193074,35.8541
RenderCSV,64,196538,35.9557
RenderCSV,65,191962,36.0585
RenderCSV,66,169436,35.9545
RenderCSV,67,204994,36.1728
RenderCSV,68,172920,36.0653
RenderCSV,69,163134,36.0866
RenderCSV,70,201602,36.1351
RenderCSV,71,206568,36.2495
RenderCSV,72,167936,36.1237
RenderCSV,73,179270,36.1946
RenderCSV,74,187046,36.1326
RenderCSV,75,185850,36.246
RenderCSV,76,194852,36.2361
RenderCSV,77,196856,36.2979
RenderCSV,78,206562,36.2549
RenderCSV,79,194998,36.1841
RenderCSV,80,206092,36.1795
RenderCSV,81,204290,36.2095
RenderCSV,82,211484,36.2555
RenderCSV,83,198062,36.315
RenderCSV,84,209488,36.3115
RenderCSV,85,193720,36.2687
RenderCSV,86,206890,36.2882
RenderCSV,87,210698,36.4284
RenderCSV,88,209870,36.3815
RenderCSV,89,198592,36.3262
RenderCSV,90,206710,36.1968
RenderCSV,91,202862,36.1726
RenderCSV,92,200002,36.0893
RenderCSV,93,201704,36.134
RenderCSV,94,205710,36.0567
RenderCSV,95,210926,36.1408
RenderCSV,96,204768,36.0225
RenderCSV,97,200508,36.0382
RenderCSV,98,206282,36.0548
RenderCSV,99,207422,36.1835
RenderCSV,100,196638,36.0488
RenderCSV,101,203746,36.0684
RenderCSV,102,201700,35.9596
RenderCSV,103,211030,36.1273
RenderCSV,104,195426,35.9534
RenderCSV,105,207798,36.1279
RenderCSV,106,208744,36.1047
RenderCSV,107,204790,36.1635
RenderCSV,108,192174,35.9119
RenderCSV,109,193460,35.9534
RenderCSV,110,194014,35.8445
RenderCSV,111,199042,35.8978
RenderCSV,112,204246,35.8117
RenderCSV,113,201440,35.8871
RenderCSV,114,211236,35.8432
RenderCSV,115,202938,35.889
RenderCSV,116,208358,35.8263
RenderCSV,117,204368,35.9537
RenderCSV,118,205124,35.8821
RenderCSV,119,211258,36.004
RenderCSV,120,204280,35.8762
RenderCSV,121,205156,35.8985
RenderCSV,122,204012,35.7571
RenderCSV,123,202894,35.7235
RenderCSV,124,200938,35.5808
RenderCSV,125,204228,35.5733
RenderCSV,126,203058,35.5191
RenderCSV,127,193684,35.5951
RenderCSV,128,206996,35.5512
RenderCSV,129,200154,35.5655
RenderCSV,130,210438,35.4985
RenderCSV,131,208680,35.579
RenderCSV,132,184352,35.3534
RenderCSV,133,190276,35.4564
RenderCSV,134,198368,35.3255
RenderCSV,135,203014,35.4185
RenderCSV,136,204968,35.4165
RenderCSV,137,196562,35.2631
RenderCSV,138,187354,35.1244
RenderCSV,139,179090,35.112
RenderCSV,140,191062,35.0014
RenderCSV,141,187320,35.0006
RenderCSV,142,174454,34.8648
RenderCSV,143,170894,34.892
RenderCSV,144,180588,34.7943
RenderCSV,145,212380,32.7731
RenderCSV,146,189650,33.4937
RenderCSV,147,207032,33.652
RenderCSV,148,199584,33.7558
RenderCSV,149,205592,33.6369
RenderCSV,150,203826,33.6858
RenderCSV,151,203690,33.5119
RenderCSV,152,211670,33.5037
RenderCSV,153,200396,33.2879
RenderCSV,154,203984,33.1202
RenderCSV,155,197588,33.053
RenderCSV,156,205430,33.0024
RenderCSV,157,203214,32.7238
RenderCSV,158,190064,32.7775
RenderCSV,159,208210,32.7492
RenderCSV,160,202544,32.8896
RenderCSV,161,200872,32.7256
RenderCSV,162,212124,32.7733
RenderCSV,163,201176,32.639
RenderCSV,164,206146,32.7454
RenderCSV,165,207062,32.6428
RenderCSV,166,209354,32.7281
RenderCSV,167,203404,32.5822
RenderCSV,168,203754,32.6109
RenderCSV,169,202976,32.4506
RenderCSV,170,210598,32.5014
RenderCSV,171,208178,32.4851
RenderCSV,172,183770,32.5006
RenderCSV,173,165748,32.3184
RenderCSV,174,204056,32.5341
RenderCSV,175,194150,32.5799
RenderCSV,176,206378,32.7181
RenderCSV,177,182828,32.4701
RenderCSV,178,186412,32.4186
RenderCSV,179,180938,32.2624
RenderCSV,180,210808,32.4501
RenderCSV,181,205188,32.2239
RenderCSV,182,202000,32.2928
RenderCSV,183,208510,32.2162
RenderCSV,184,190306,32.1826
RenderCSV,185,202380,32.0942
RenderCSV,186,209616,32.1897
RenderCSV,187,201240,32.1536
RenderCSV,188,206892,32.0882
RenderCSV,189,178740,32.1181
RenderCSV,190,200656,32.1811
RenderCSV,191,198430,32.0259
RenderCSV,192,205104,32.0505
RenderCSV,193,197264,31.9068
RenderCSV,194,199836,31.8754
RenderCSV,195,194044,31.8211
RenderCSV,196,182538,31.7678
RenderCSV,197,187852,31.593
RenderCSV,198,176920,31.6188
RenderCSV,199,204618,31.5845
RenderCSV,200,190476,31.4848
RenderCSV,201,200944,31.5005
RenderCSV,202,184500,31.645
RenderCSV,203,191860,31.6164
RenderCSV,204,171536,31.781
RenderCSV,205,201932,31.6878
RenderCSV,206,204410,31.7361
RenderCSV,207,188704,31.5911
RenderCSV,208,187822,31.8059
RenderCSV,209,207746,31.8527
RenderCSV,210,202688,32.0393
RenderCSV,211,207310,32.0511
RenderCSV,212,210036,32.1862
RenderCSV,213,200684,32.08
RenderCSV,214,206350,32.0806
RenderCSV,215,186546,32.0259
RenderCSV,216,210558,32.1506
RenderCSV,217,210434,32.027
RenderCSV,218,185536,31.9321
RenderCSV,219,184056,31.9907
RenderCSV,220,191462,32.0041
RenderCSV,221,177480,31.8136
RenderCSV,222,159684,31.8129
RenderCSV,223,179766,31.7336
RenderCSV,224,196862,31.88
RenderCSV,225,207776,31.9179
RenderCSV,226,195870,32.1431
RenderCSV,227,204410,32.0874
RenderCSV,228,200490,32.2464
RenderCSV,229,187110,32.1824
RenderCSV,230,198278,32.3344
RenderCSV,231,198040,32.2574
RenderCSV,232,194110,32.2532
RenderCSV,233,154386,32.0262
RenderCSV,234,164466,31.9945
RenderCSV,235,199598,31.9842
RenderCSV,236,205400,32.1288
RenderCSV,237,201200,32.0601
RenderCSV,238,203826,32.0101
RenderCSV,239,201796,31.99
RenderCSV,240,200030,32.1221

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 46814982 Ratio: 0.0933778

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 1095280768 - Bytes Written: 6571684608
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.805348

Quality Statistics:
  MSE: 26.2042
  Total PSNR: 33.9471

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 945891 , 46814982 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 1095280768 , 6571684608 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 33.9471,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,4:3 1:8,217600,Snap,Planes
RenderCSV,1,195872,30.3273
RenderCSV,2,184116,30.5006
RenderCSV,3,182254,30.3453
RenderCSV,4,184412,30.4548
RenderCSV,5,180900,30.5273
RenderCSV,6,184902,30.5686
RenderCSV,7,180968,30.3949
RenderCSV,8,181146,30.4137
RenderCSV,9,180876,30.4221
RenderCSV,10,180814,30.4558
RenderCSV,11,180480,30.448
RenderCSV,12,183260,30.6132
RenderCSV,13,180936,30.6813
RenderCSV,14,181054,30.9202
RenderCSV,15,178738,30.9796
RenderCSV,16,171466,31.1212
RenderCSV,17,176298,30.888
RenderCSV,18,174312,31.1944
RenderCSV,19,177782,31.2767
RenderCSV,20,183346,31.0693
RenderCSV,21,179466,30.6564
RenderCSV,22,180718,30.8293
RenderCSV,23,180122,31.062
RenderCSV,24,181204,31.1001
RenderCSV,25,182390,30.702
RenderCSV,26,180538,31.0106
RenderCSV,27,180052,30.8759
RenderCSV,28,177292,30.6553
RenderCSV,29,191638,30.4166
RenderCSV,30,179648,30.4389
RenderCSV,31,178414,30.2759
RenderCSV,32,179788,30.4213
RenderCSV,33,178464,30.3483
RenderCSV,34,179512,30.3589
RenderCSV,35,173154,30.2527
RenderCSV,36,175326,30.3123
RenderCSV,37,176912,30.302
RenderCSV,38,175630,30.4255
RenderCSV,39,176894,30.339
RenderCSV,40,178048,30.5115
RenderCSV,41,175770,30.4778
RenderCSV,42,175594,30.4954
RenderCSV,43,172144,30.4653
RenderCSV,44,174018,30.5693
RenderCSV,45,173480,30.424
RenderCSV,46,174516,30.46
RenderCSV,47,173824,30.3953
RenderCSV,48,175662,30.4456
RenderCSV,49,177604,30.3336
RenderCSV,50,175808,30.3453
RenderCSV,51,176110,30.2668
RenderCSV,52,176296,30.3666
RenderCSV,53,174212,30.3483
RenderCSV,54,176968,30.3237
RenderCSV,55,174450,30.2999
RenderCSV,56,174090,30.3644
RenderCSV,57,172516,30.3513
RenderCSV,58,172466,30.4391
RenderCSV,59,173088,30.367
RenderCSV,60,174166,30.462
RenderCSV,61,175152,30.351
RenderCSV,62,204892,33.466
RenderCSV,63,172104,33.8641
RenderCSV,64,174420,33.9708
RenderCSV,65,173758,33.9867
RenderCSV,66,173784,33.6629
RenderCSV,67,177220,33.7075
RenderCSV,68,178222,33.6221
RenderCSV,69,177470,33.6984
RenderCSV,70,177232,33.6616
RenderCSV,71,180584,33.7301
RenderCSV,72,181534,33.6904
RenderCSV,73,184176,33.7495
RenderCSV,74,185846,33.7685
RenderCSV,75,185394,33.9257
RenderCSV,76,186538,34.0446
RenderCSV,77,188994,34.3116
RenderCSV,78,190292,34.1466
RenderCSV,79,193298,34.1158
RenderCSV,80,193910,33.8642
RenderCSV,81,194670,33.738
RenderCSV,82,194736,33.7226
RenderCSV,83,195236,33.7021
RenderCSV,84,196040,33.9379
RenderCSV,85,196478,34.2829
RenderCSV,86,194478,34.2682
RenderCSV,87,194420,34.0471
RenderCSV,88,193280,33.7284
RenderCSV,89,193432,33.5882
RenderCSV,90,194714,33.4417
RenderCSV,91,194728,33.3429
RenderCSV,92,193484,33.185
RenderCSV,93,193216,33.0527
RenderCSV,94,193090,32.8961
RenderCSV,95,192792,32.9797
RenderCSV,96,193682,32.7449
RenderCSV,97,192376,32.6824
RenderCSV,98,190534,32.7164
RenderCSV,99,190710,32.6801
RenderCSV,100,188806,32.6557
RenderCSV,101,190356,32.7041
RenderCSV,102,190614,32.4778
RenderCSV,103,188202,32.6209
