GroupCSV,../recordings/acmmm2011/video/bourne-10-action.m4v,785,240,1:8,260640,Snap,Delta
RenderCSV,130,103662,34.0581
RenderCSV,131,106134,33.029
RenderCSV,132,103288,33.1649
RenderCSV,133,107734,32.6508
RenderCSV,134,167410,31.7196
RenderCSV,135,169914,31.5199
RenderCSV,136,168246,31.8915
RenderCSV,137,170654,31.873
RenderCSV,138,168596,31.8215
RenderCSV,139,166668,32.0017
RenderCSV,140,172930,31.8877
RenderCSV,141,171812,31.3792
RenderCSV,142,178960,30.9875
RenderCSV,143,180420,31.1777
RenderCSV,144,175176,31.4069
RenderCSV,145,172518,31.7255
RenderCSV,146,165930,31.6996
RenderCSV,147,241764,29.7658
RenderCSV,148,205444,29.6585
RenderCSV,149,206448,29.537
RenderCSV,150,191490,29.9632
RenderCSV,151,220082,30.221
RenderCSV,152,205626,30.2279
RenderCSV,153,214708,30.2228
RenderCSV,154,204036,30.5228
RenderCSV,155,184402,31.3506
RenderCSV,156,155536,31.8037
RenderCSV,157,124226,32.2966
RenderCSV,158,120470,33.3225
RenderCSV,159,119722,33.0797
RenderCSV,160,122950,33.1599
RenderCSV,161,131900,32.5241
RenderCSV,162,149424,31.5078
RenderCSV,163,157692,31.1169
RenderCSV,164,157468,30.8778
RenderCSV,165,153912,32.1018
RenderCSV,166,143582,32.7176
RenderCSV,167,156862,31.9832
RenderCSV,168,157814,35.0006
RenderCSV,169,91036,35.4306
RenderCSV,170,94106,35.6405
RenderCSV,171,96274,35.4893
RenderCSV,172,97246,35.2518
RenderCSV,173,109218,35.2339
RenderCSV,174,110826,35.4326
RenderCSV,175,105224,35.3575
RenderCSV,176,101700,35.0838
RenderCSV,177,108436,35.0235
RenderCSV,178,108610,35.5662
RenderCSV,179,107546,36.0099
RenderCSV,180,98892,36.0646
RenderCSV,181,94320,36.1434
RenderCSV,182,94072,35.9294
RenderCSV,183,101310,35.8782
RenderCSV,184,106524,35.5371
RenderCSV,185,111282,34.8553
RenderCSV,186,114962,34.583
RenderCSV,187,117124,33.9878
RenderCSV,188,119150,33.7119
RenderCSV,189,122102,34.1028
RenderCSV,190,125266,34.0794
RenderCSV,191,120310,33.9382
RenderCSV,192,117502,34.3034
RenderCSV,193,113288,34.4789
RenderCSV,194,113574,34.5466
RenderCSV,195,112626,34.8845
RenderCSV,196,151286,31.3453
RenderCSV,197,148142,31.0867
RenderCSV,198,163352,31.8857
RenderCSV,199,156684,32.4525
RenderCSV,200,160000,31.9982
RenderCSV,201,154326,32.2551
RenderCSV,202,148974,31.7366
RenderCSV,203,125894,32.1456
RenderCSV,204,160754,32.0176
RenderCSV,205,161132,31.7595
RenderCSV,206,167228,31.9368
RenderCSV,207,164194,31.9695
RenderCSV,208,158488,31.8886
RenderCSV,209,156130,31.9344
RenderCSV,210,155546,31.7732
RenderCSV,211,152546,32.1342
RenderCSV,212,145858,32.4913
RenderCSV,213,141990,33.3538
RenderCSV,214,146080,32.6467
RenderCSV,215,151690,32.0833
RenderCSV,216,156410,32.2389
RenderCSV,217,155744,31.7421
RenderCSV,218,155538,31.8874
RenderCSV,219,153168,31.5685
RenderCSV,220,159056,31.3853
RenderCSV,221,182630,31.6166
RenderCSV,222,141872,31.821
RenderCSV,223,145160,32.0886
RenderCSV,224,139340,32.2573
RenderCSV,225,128062,35.5041
RenderCSV,226,131816,33.5639
RenderCSV,227,137000,33.1821
RenderCSV,228,135562,32.8136
RenderCSV,229,139300,33.1372
RenderCSV,230,135694,32.7609
RenderCSV,231,149800,34.2205
RenderCSV,232,103466,34.0554
RenderCSV,233,105852,34.6217
RenderCSV,234,106186,34.0996
RenderCSV,235,107402,33.9853
RenderCSV,236,113170,33.0466
RenderCSV,237,113822,33.8986
RenderCSV,238,106704,33.9247
RenderCSV,239,101678,34.3589
RenderCSV,240,97056,34.2566

General Information
  File: ../recordings/acmmm2011/video/bourne-10-action.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 32356148 Ratio: 0.172418

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 253637920 - Bytes Written: 1521827520
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 2.58051

Quality Statistics:
  MSE: 42.9632
  Total PSNR: 31.7998

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1141397 , 32356148 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 253637920 , 1521827520 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 31.7998,../recordings/acmmm2011/video/bourne-10-action.m4v
GroupCSV,../recordings/acmmm2011/video/bourne-10-action.m4v,785,240,4:3 1:8,260640,Snap,Delta
RenderCSV,1,123136,42.1206
RenderCSV,2,118312,41.895
RenderCSV,3,124250,41.9507
RenderCSV,4,126810,41.9544
RenderCSV,5,126094,42.0826
RenderCSV,6,126484,41.7538
RenderCSV,7,132486,41.9175
RenderCSV,8,133180,41.9341
RenderCSV,9,132672,41.6389
RenderCSV,10,136450,41.326
RenderCSV,11,135278,41.5228
RenderCSV,12,196638,39.3503
RenderCSV,13,202282,39.4758
RenderCSV,14,186198,39.4758
RenderCSV,15,202546,39.5376
RenderCSV,16,218548,39.3899
RenderCSV,17,240792,39.5605
RenderCSV,18,172088,39.5338
RenderCSV,19,178638,39.4391
RenderCSV,20,186274,39.2626
RenderCSV,21,224910,40.7056
RenderCSV,22,170504,41.266
RenderCSV,23,155204,42.0576
RenderCSV,24,138742,42.7789
RenderCSV,25,118498,43.5369
RenderCSV,26,98896,43.8509
RenderCSV,27,96242,43.5577
RenderCSV,28,111866,42.1084
RenderCSV,29,141930,42.5856
RenderCSV,30,95666,42.8296
RenderCSV,31,108740,43.536
RenderCSV,32,150312,41.9596
RenderCSV,33,145962,41.9759
RenderCSV,34,135954,42.1653
RenderCSV,35,131244,41.8735
RenderCSV,36,130258,41.5695
RenderCSV,37,190608,40.2777
RenderCSV,38,148334,40.0755
RenderCSV,39,139814,40.6837
RenderCSV,40,142788,42.6201
RenderCSV,41,116030,43.2887
RenderCSV,42,116472,42.5807
RenderCSV,43,124068,41.6561
RenderCSV,44,135026,41.3603
RenderCSV,45,152250,40.7427
RenderCSV,46,161544,40.0626
RenderCSV,47,171858,39.9585
RenderCSV,48,175846,40.0339
RenderCSV,49,173600,39.8162
RenderCSV,50,174032,43.0264
RenderCSV,51,94744,42.8846
RenderCSV,52,98048,42.6432
RenderCSV,53,103742,43.2839
RenderCSV,54,93404,43.9616
RenderCSV,55,93926,43.8263
RenderCSV,56,111832,43.1137
RenderCSV,57,124194,42.2502
RenderCSV,58,124908,42.1639
RenderCSV,59,122444,42.3052
RenderCSV,60,117626,42.6668
RenderCSV,61,102782,43.9627
RenderCSV,62,93498,44.3008
RenderCSV,63,88692,44.0025
RenderCSV,64,83744,44.3269
RenderCSV,65,81096,43.7535
RenderCSV,66,84852,43.5715
RenderCSV,67,89934,42.9266
RenderCSV,68,92544,42.778
RenderCSV,69,92226,42.8586
RenderCSV,70,97138,42.4334
RenderCSV,71,102684,42.1184
RenderCSV,72,103352,42.2051
RenderCSV,73,103190,41.8524
RenderCSV,74,104764,41.8461
RenderCSV,75,105732,42.0024
RenderCSV,76,105184,41.8575
RenderCSV,77,105542,41.9778
RenderCSV,78,105848,42.0292
RenderCSV,79,110114,41.7672
RenderCSV,80,121700,41.5465
RenderCSV,81,131016,41.4715
RenderCSV,82,132938,41.4467
RenderCSV,83,135642,41.304
RenderCSV,84,142148,41.3098
RenderCSV,85,137160,41.4214
RenderCSV,86,134296,41.3807
RenderCSV,87,136032,41.4891
RenderCSV,88,130016,41.612
RenderCSV,89,129806,41.4185
RenderCSV,90,127908,41.3666
RenderCSV,91,195768,39.153
RenderCSV,92,188506,39.1844
RenderCSV,93,189094,39.2641
RenderCSV,94,181062,39.2939
RenderCSV,95,150424,39.2652
RenderCSV,96,184350,39.3472
RenderCSV,97,186902,39.3363
RenderCSV,98,183056,39.2411
RenderCSV,99,166678,39.2983
RenderCSV,100,182496,39.547
RenderCSV,101,192202,39.7222
RenderCSV,102,194600,39.8655
RenderCSV,103,192776,39.8054
RenderCSV,104,190814,39.5112
RenderCSV,105,179340,39.3639
RenderCSV,106,189078,39.3047
RenderCSV,107,164132,39.3639
RenderCSV,108,184180,39.6642
RenderCSV,109,188256,40.5289
RenderCSV,110,171842,41.0956
RenderCSV,111,163608,41.1271
RenderCSV,112,157352,41.3088
RenderCSV,113,149872,41.5234
RenderCSV,114,139462,41.7807
RenderCSV,115,134084,41.8304
RenderCSV,116,126918,42.1847
RenderCSV,117,118986,42.1259
RenderCSV,118,118602,42.0856
RenderCSV,119,118026,42.1591
RenderCSV,120,112054,42.0836
RenderCSV,121,109192,42.2185
RenderCSV,122,111416,42.0616
RenderCSV,123,113828,42.2452
RenderCSV,124,116410,42.0858
RenderCSV,125,117320,41.9781
RenderCSV,126,114878,41.9917
RenderCSV,127,112118,42.1823
RenderCSV,128,101262,42.2957
RenderCSV,129,100374,42.207
RenderCSV,130,110998,41.7537
RenderCSV,131,111994,41.6128
RenderCSV,132,112642,41.6114
RenderCSV,133,115050,41.6575
RenderCSV,134,176964,39.6458
RenderCSV,135,172904,39.425
RenderCSV,136,172382,39.6364
RenderCSV,137,173002,39.8584
RenderCSV,138,170752,39.9526
RenderCSV,139,171388,39.8585
RenderCSV,140,178312,39.7502
RenderCSV,141,175040,39.4452
RenderCSV,142,184474,39.328
RenderCSV,143,188394,39.3006
RenderCSV,144,181934,39.4489
RenderCSV,145,178732,39.3951
RenderCSV,146,172104,39.3928
RenderCSV,147,245922,38.4938
RenderCSV,148,208426,37.9394
RenderCSV,149,210028,37.849
RenderCSV,150,192178,38.0782
RenderCSV,151,219828,38.5901
RenderCSV,152,203342,39.1169
RenderCSV,153,210510,38.6615
RenderCSV,154,202954,39.1249
RenderCSV,155,179494,39.9956
RenderCSV,156,150194,40.6205
RenderCSV,157,123372,41.3229
RenderCSV,158,117428,41.4943
RenderCSV,159,118412,41.5718
RenderCSV,160,125736,41.4951
RenderCSV,161,134268,41.0908
RenderCSV,162,148854,40.5462
RenderCSV,163,154352,40.4013
RenderCSV,164,158852,40.3635
RenderCSV,165,158882,40.6813
RenderCSV,166,147716,40.977
RenderCSV,167,161466,40.1527
RenderCSV,168,159664,42.359
RenderCSV,169,92904,42.5649
RenderCSV,170,91414,42.3206
RenderCSV,171,99474,42.2579
RenderCSV,172,100134,42.3755
RenderCSV,173,108518,42.0025
RenderCSV,174,112716,41.976
RenderCSV,175,109356,42.0996
RenderCSV,176,105634,41.9597
RenderCSV,177,115360,41.9421
RenderCSV,178,110606,42.2421
RenderCSV,179,102914,42.2117
RenderCSV,180,98342,42.2341
RenderCSV,181,93184,42.3303
RenderCSV,182,93644,42.2303
RenderCSV,183,99230,42.2488
RenderCSV,184,106208,42.069
RenderCSV,185,117720,41.7165
RenderCSV,186,126556,41.6026
RenderCSV,187,128542,41.5832
RenderCSV,188,132220,41.2544
RenderCSV,189,137466,41.397
RenderCSV,190,136530,41.6
RenderCSV,191,130758,41.5092
RenderCSV,192,124000,41.5558
RenderCSV,193,120576,41.8438
RenderCSV,194,121722,41.6398
RenderCSV,195,123038,41.6721
RenderCSV,196,163752,40.5127
RenderCSV,197,161910,40.2485
RenderCSV,198,174136,40.4446
RenderCSV,199,172030,40.6393
RenderCSV,200,168038,40.684
RenderCSV,201,169496,40.3832
RenderCSV,202,163906,40.4692
RenderCSV,203,134916,40.5488
RenderCSV,204,162414,40.3952
RenderCSV,205,164604,40.412
RenderCSV,206,172462,40.444
RenderCSV,207,172420,40.4982
RenderCSV,208,171864,40.5393
RenderCSV,209,168106,40.6192
RenderCSV,210,162844,40.5231
RenderCSV,211,160932,40.5054
RenderCSV,212,157676,40.7492
RenderCSV,213,153224,40.9126
RenderCSV,214,156570,40.6888
RenderCSV,215,160510,40.4532
RenderCSV,216,169152,40.3872
RenderCSV,217,170470,40.3492
RenderCSV,218,165718,40.2788
RenderCSV,219,159094,40.0998
RenderCSV,220,166416,39.98
RenderCSV,221,194402,39.9946
RenderCSV,222,150758,40.2245
RenderCSV,223,157182,40.1931
RenderCSV,224,149298,40.2599
RenderCSV,225,134184,40.5628
RenderCSV,226,138314,40.5309
RenderCSV,227,143624,40.2127
RenderCSV,228,143346,40.3081
RenderCSV,229,145710,40.4277
RenderCSV,230,143976,40.3823
RenderCSV,231,154044,42.3872
RenderCSV,232,106076,42.2443
RenderCSV,233,109804,42.5166
RenderCSV,234,110834,42.2168
RenderCSV,235,114370,42.178
RenderCSV,236,120562,41.6838
RenderCSV,237,123068,41.9414
RenderCSV,238,117456,42.0354
RenderCSV,239,107356,42.6047
RenderCSV,240,96272,42.5615

General Information
  File: ../recordings/acmmm2011/video/bourne-10-action.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 34145124 Ratio: 0.181951

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 497393504 - Bytes Written: 2984361024
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 2.52367

Quality Statistics:
  MSE: 5.16611
  Total PSNR: 40.9992

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1014393 , 34145124 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 497393504 , 2984361024 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 40.9992,../recordings/acmmm2011/video/bourne-10-action.m4v
GroupCSV,../recordings/acmmm2011/video/bourne-10-action.m4v,785,240,4:3 1:8,260640,Tim,Delta
RenderCSV,1,123136,42.1206
RenderCSV,2,118312,41.895
RenderCSV,3,124250,41.9507
RenderCSV,4,126810,41.9544
RenderCSV,5,126094,42.0826
RenderCSV,6,126484,41.7538
RenderCSV,7,132486,41.9175
RenderCSV,8,133180,41.9341
RenderCSV,9,132672,41.6389
RenderCSV,10,136450,41.326
RenderCSV,11,135278,41.5228
RenderCSV,12,196638,39.3503
RenderCSV,13,202282,39.4758
RenderCSV,14,186198,39.4758
RenderCSV,15,202546,39.5376
RenderCSV,16,218548,39.3899
RenderCSV,17,231610,39.4544
RenderCSV,18,172088,39.4983
RenderCSV,19,178710,39.4138
RenderCSV,20,186388,39.2423
RenderCSV,21,224910,40.693
RenderCSV,22,170504,41.2569
RenderCSV,23,155204,42.0542
RenderCSV,24,138742,42.7768
RenderCSV,25,118498,43.534
RenderCSV,26,98896,43.8484
RenderCSV,27,96242,43.5541
RenderCSV,28,111866,42.1051
RenderCSV,29,141930,42.5816
RenderCSV,30,95666,42.825
RenderCSV,31,108740,43.5319
RenderCSV,32,150312,41.9582
RenderCSV,33,145962,41.9755
RenderCSV,34,135954,42.165
RenderCSV,35,131244,41.873
RenderCSV,36,130258,41.5692
RenderCSV,37,190608,40.2771
RenderCSV,38,148334,40.0747
RenderCSV,39,139814,40.6829
RenderCSV,40,142788,42.62
RenderCSV,41,116030,43.2881
RenderCSV,42,116472,42.5801
RenderCSV,43,124068,41.6556
RenderCSV,44,135026,41.36
RenderCSV,45,152250,40.7427
RenderCSV,46,161544,40.0626
RenderCSV,47,171858,39.9585
RenderCSV,48,175846,40.0339
RenderCSV,49,173600,39.8162
RenderCSV,50,174032,43.0264
RenderCSV,51,94744,42.8846
RenderCSV,52,98048,42.6432
RenderCSV,53,103742,43.2839
RenderCSV,54,93404,43.9616
RenderCSV,55,93926,43.8263
RenderCSV,56,111832,43.1137
RenderCSV,57,124194,42.2502
RenderCSV,58,124908,42.1639
RenderCSV,59,122444,42.3052
RenderCSV,60,117626,42.6668
RenderCSV,61,102782,43.9627
RenderCSV,62,93498,44.3008
RenderCSV,63,88692,44.0025
RenderCSV,64,83744,44.3269
RenderCSV,65,81096,43.7535
RenderCSV,66,84852,43.5715
RenderCSV,67,89934,42.9266
RenderCSV,68,92544,42.778
RenderCSV,69,92226,42.8586
RenderCSV,70,97138,42.4334
RenderCSV,71,102684,42.1184
RenderCSV,72,103352,42.2051
RenderCSV,73,103190,41.8524
RenderCSV,74,104764,41.8461
RenderCSV,75,105732,42.0024
RenderCSV,76,105184,41.8575
RenderCSV,77,105542,41.9778
RenderCSV,78,105848,42.0292
RenderCSV,79,110114,41.7672
RenderCSV,80,121700,41.5465
RenderCSV,81,131016,41.4715
RenderCSV,82,132938,41.4467
RenderCSV,83,135642,41.304
RenderCSV,84,142148,41.3098
RenderCSV,85,137160,41.4214
RenderCSV,86,134296,41.3807
RenderCSV,87,136032,41.4891
RenderCSV,88,130016,41.612
RenderCSV,89,129806,41.4185
RenderCSV,90,127908,41.3666
RenderCSV,91,195768,39.153
RenderCSV,92,188506,39.1844
RenderCSV,93,189094,39.2641
RenderCSV,94,181062,39.2939
RenderCSV,95,150424,39.2652
RenderCSV,96,184350,39.3472
RenderCSV,97,186902,39.3363
RenderCSV,98,183056,39.2411
RenderCSV,99,166678,39.2983
RenderCSV,100,182496,39.547
RenderCSV,101,192202,39.7222
RenderCSV,102,194600,39.8655
RenderCSV,103,192776,39.8054
RenderCSV,104,190814,39.5112
RenderCSV,105,179340,39.3639
RenderCSV,106,189078,39.3047
RenderCSV,107,164132,39.3639
RenderCSV,108,184180,39.6642
RenderCSV,109,188256,40.5289
RenderCSV,110,171842,41.0956
RenderCSV,111,163608,41.1271
RenderCSV,112,157352,41.3088
RenderCSV,113,149872,41.5234
RenderCSV,114,139462,41.7807
RenderCSV,115,134084,41.8304
RenderCSV,116,126918,42.1847
RenderCSV,117,118986,42.1259
RenderCSV,118,118602,42.0856
RenderCSV,119,118026,42.1591
RenderCSV,120,112054,42.0836
RenderCSV,121,109192,42.2185
RenderCSV,122,111416,42.0616
RenderCSV,123,113828,42.2452
RenderCSV,124,116410,42.0858
RenderCSV,125,117320,41.9781
RenderCSV,126,114878,41.9917
RenderCSV,127,112118,42.1823
RenderCSV,128,101262,42.2957
RenderCSV,129,100374,42.207
RenderCSV,130,110998,41.7537
RenderCSV,131,111994,41.6128
RenderCSV,132,112642,41.6114
RenderCSV,133,115050,41.6575
RenderCSV,134,176964,39.6458
RenderCSV,135,172904,39.425
RenderCSV,136,172382,39.6364
RenderCSV,137,173002,39.8584
RenderCSV,138,170752,39.9526
RenderCSV,139,171388,39.8585
RenderCSV,140,178312,39.7502
RenderCSV,141,175040,39.4452
RenderCSV,142,184474,39.328
RenderCSV,143,188394,39.3006
RenderCSV,144,181934,39.4489
RenderCSV,145,178732,39.3951
RenderCSV,146,172104,39.3928
RenderCSV,147,235392,38.4077
RenderCSV,148,208426,37.9087
RenderCSV,149,210028,37.8258
RenderCSV,150,192178,38.0578
RenderCSV,151,219828,38.5723
RenderCSV,152,203342,39.1018
RenderCSV,153,210510,38.6513
RenderCSV,154,202954,39.1151
RenderCSV,155,179494,39.9854
RenderCSV,156,150194,40.6096
RenderCSV,157,123372,41.3105
RenderCSV,158,117428,41.485
RenderCSV,159,118412,41.5616
RenderCSV,160,125736,41.4861
RenderCSV,161,134268,41.0856
RenderCSV,162,148854,40.5415
RenderCSV,163,154352,40.3973
RenderCSV,164,158852,40.3601
RenderCSV,165,158882,40.6781
RenderCSV,166,147716,40.9755
RenderCSV,167,161466,40.1507
RenderCSV,168,159664,42.3567
RenderCSV,169,92904,42.5624
RenderCSV,170,91414,42.3189
RenderCSV,171,99474,42.2568
RenderCSV,172,100134,42.3748
RenderCSV,173,108518,42.0018
RenderCSV,174,112716,41.9751
RenderCSV,175,109356,42.0989
RenderCSV,176,105634,41.9586
RenderCSV,177,115360,41.9417
RenderCSV,178,110606,42.2416
RenderCSV,179,102914,42.2113
RenderCSV,180,98342,42.2336
RenderCSV,181,93184,42.3299
RenderCSV,182,93644,42.2298
RenderCSV,183,99230,42.2485
RenderCSV,184,106208,42.0687
RenderCSV,185,117720,41.7163
RenderCSV,186,126556,41.6024
RenderCSV,187,128542,41.5832
RenderCSV,188,132220,41.2543
RenderCSV,189,137466,41.397
RenderCSV,190,136530,41.6
RenderCSV,191,130758,41.5092
RenderCSV,192,124000,41.5561
RenderCSV,193,120576,41.8438
RenderCSV,194,121722,41.6398
RenderCSV,195,123038,41.6721
RenderCSV,196,163752,40.5127
RenderCSV,197,161910,40.2485
RenderCSV,198,174136,40.4446
RenderCSV,199,172030,40.6393
RenderCSV,200,168038,40.684
RenderCSV,201,169496,40.3832
RenderCSV,202,163906,40.4692
RenderCSV,203,134916,40.5488
RenderCSV,204,162414,40.3952
RenderCSV,205,164604,40.412
RenderCSV,206,172462,40.444
RenderCSV,207,172420,40.4982
RenderCSV,208,171864,40.5393
RenderCSV,209,168106,40.6192
RenderCSV,210,162844,40.5231
RenderCSV,211,160932,40.5054
RenderCSV,212,157676,40.7492
RenderCSV,213,153224,40.9126
RenderCSV,214,156570,40.6888
RenderCSV,215,160510,40.4532
RenderCSV,216,169152,40.3872
RenderCSV,217,170470,40.3492
RenderCSV,218,165718,40.2788
RenderCSV,219,159094,40.0998
RenderCSV,220,166416,39.98
RenderCSV,221,194402,39.9946
RenderCSV,222,150758,40.2245
RenderCSV,223,157182,40.1931
RenderCSV,224,149298,40.2599
RenderCSV,225,134184,40.5628
RenderCSV,226,138314,40.5309
RenderCSV,227,143624,40.2127
RenderCSV,228,143346,40.3081
RenderCSV,229,145710,40.4277
RenderCSV,230,143976,40.3823
RenderCSV,231,154044,42.3872
RenderCSV,232,106076,42.2443
RenderCSV,233,109804,42.5166
RenderCSV,234,110834,42.2168
RenderCSV,235,114370,42.178
RenderCSV,236,120562,41.6838
RenderCSV,237,123068,41.9414
RenderCSV,238,117456,42.0354
RenderCSV,239,107356,42.6047
RenderCSV,240,96272,42.5615

General Information
  File: ../recordings/acmmm2011/video/bourne-10-action.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 34125598 Ratio: 0.181847

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 497220256 - Bytes Written: 2983321536
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 2.55848

Quality Statistics:
  MSE: 5.1701
  Total PSNR: 40.9958

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1014097 , 34125598 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 497220256 , 2983321536 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 40.9958,../recordings/acmmm2011/video/bourne-10-action.m4v
GroupCSV,../recordings/acmmm2011/video/bourne-10-action.m4v,785,240,4:3 1:8,260640,Snap,Planes
RenderCSV,1,123136,42.1206
RenderCSV,2,118312,41.895
RenderCSV,3,124250,41.9507
RenderCSV,4,126810,41.9544
RenderCSV,5,126094,42.0826
RenderCSV,6,126484,41.7538
RenderCSV,7,132486,41.9175
RenderCSV,8,133180,41.9341
RenderCSV,9,132672,41.6389
RenderCSV,10,136450,41.326
RenderCSV,11,135278,41.5228
RenderCSV,12,196638,39.3503
RenderCSV,13,202282,39.4758
RenderCSV,14,186198,39.4758
RenderCSV,15,202546,39.5376
RenderCSV,16,218548,39.3899
RenderCSV,17,240792,39.5605
RenderCSV,18,172088,39.5338
RenderCSV,19,178638,39.4391
RenderCSV,20,186274,39.2626
RenderCSV,21,224910,40.7056
RenderCSV,22,170504,41.266
RenderCSV,23,155204,42.0576
RenderCSV,24,138742,42.7789
RenderCSV,25,118498,43.5369
RenderCSV,26,98896,43.8509
RenderCSV,27,96242,43.5577
RenderCSV,28,111866,42.1084
RenderCSV,29,141930,42.5856
RenderCSV,30,95666,42.8296
RenderCSV,31,108740,43.536
RenderCSV,32,150312,41.9596
RenderCSV,33,145962,41.9759
RenderCSV,34,135954,42.1653
RenderCSV,35,131244,41.8735
RenderCSV,36,130258,41.5695
RenderCSV,37,190608,40.2777
RenderCSV,38,148334,40.0755
RenderCSV,39,139814,40.6837
RenderCSV,40,142788,42.6201
RenderCSV,41,116030,43.2887
RenderCSV,42,116472,42.5807
RenderCSV,43,124068,41.6561
RenderCSV,44,135026,41.3603
RenderCSV,45,152250,40.7427
RenderCSV,46,161544,40.0626
RenderCSV,47,171858,39.9585
RenderCSV,48,175846,40.0339
RenderCSV,49,173600,39.8162
RenderCSV,50,174032,43.0264
RenderCSV,51,94744,42.8846
RenderCSV,52,98048,42.6432
RenderCSV,53,103742,43.2839
RenderCSV,54,93404,43.9616
RenderCSV,55,93926,43.8263
RenderCSV,56,111832,43.1137
RenderCSV,57,124194,42.2502
RenderCSV,58,124908,42.1639
RenderCSV,59,122444,42.3052
RenderCSV,60,117626,42.6668
RenderCSV,61,102782,43.9627
RenderCSV,62,93498,44.3008
RenderCSV,63,88692,44.0025
RenderCSV,64,83744,44.3269
RenderCSV,65,81096,43.7535
RenderCSV,66,84852,43.5715
RenderCSV,67,89934,42.9266
RenderCSV,68,92544,42.778
RenderCSV,69,92226,42.8586
RenderCSV,70,97138,42.4334
RenderCSV,71,102684,42.1184
RenderCSV,72,103352,42.2051
RenderCSV,73,103190,41.8524
RenderCSV,74,104764,41.8461
RenderCSV,75,105732,42.0024
RenderCSV,76,105184,41.8575
RenderCSV,77,105542,41.9778
RenderCSV,78,105848,42.0292
RenderCSV,79,110114,41.7672
RenderCSV,80,121700,41.5465
RenderCSV,81,131016,41.4715
RenderCSV,82,132938,41.4467
RenderCSV,83,135642,41.304
RenderCSV,84,142148,41.3098
RenderCSV,85,137160,41.4214
RenderCSV,86,134296,41.3807
RenderCSV,87,136032,41.4891
RenderCSV,88,130016,41.612
RenderCSV,89,129806,41.4185
RenderCSV,90,127908,41.3666
