GroupCSV,../recordings/acmmm2011/video/captain-720.mov,1178,240,1:8,217600,Snap,Delta
RenderCSV,150,206784,25.8865
RenderCSV,151,205504,25.8852
RenderCSV,152,205136,25.8397
RenderCSV,153,202544,25.6707
RenderCSV,154,196752,25.971
RenderCSV,155,217136,20.4155
RenderCSV,156,209152,20.5489
RenderCSV,157,208096,20.5471
RenderCSV,158,209152,20.6415
RenderCSV,159,207632,20.6333
RenderCSV,160,208496,20.6717
RenderCSV,161,207680,20.6272
RenderCSV,162,209328,20.6637
RenderCSV,163,207152,20.659
RenderCSV,164,208944,20.712
RenderCSV,165,208336,20.7018
RenderCSV,166,209584,20.7318
RenderCSV,167,207312,20.6594
RenderCSV,168,209664,20.6579
RenderCSV,169,208992,20.6076
RenderCSV,170,209792,20.6524
RenderCSV,171,208144,20.6438
RenderCSV,172,209952,20.7006
RenderCSV,173,208976,20.6765
RenderCSV,174,210000,20.7097
RenderCSV,175,208528,20.6696
RenderCSV,176,209200,20.6984
RenderCSV,177,208304,20.6705
RenderCSV,178,209968,20.7149
RenderCSV,179,208064,20.6852
RenderCSV,180,210016,20.7428
RenderCSV,181,208784,20.7269
RenderCSV,182,201600,20.7665
RenderCSV,183,217232,24.3918
RenderCSV,184,209120,24.4022
RenderCSV,185,209040,24.3701
RenderCSV,186,209472,24.4587
RenderCSV,187,209728,24.3998
RenderCSV,188,211200,24.3639
RenderCSV,189,210016,24.2631
RenderCSV,190,210400,24.3028
RenderCSV,191,210688,24.1878
RenderCSV,192,210640,24.2552
RenderCSV,193,210656,24.1136
RenderCSV,194,210960,24.1393
RenderCSV,195,210272,24.0881
RenderCSV,196,209856,24.2311
RenderCSV,197,210256,24.2041
RenderCSV,198,211072,24.2995
RenderCSV,199,210176,24.2471
RenderCSV,200,212224,24.7932
RenderCSV,201,211296,25.1848
RenderCSV,202,208288,25.9246
RenderCSV,203,206080,26.5611
RenderCSV,204,201040,27.4929
RenderCSV,205,192288,28.3802
RenderCSV,206,209424,30.0279
RenderCSV,207,229796,31.4907
RenderCSV,208,229514,32.2985
RenderCSV,209,182864,32.9231
RenderCSV,210,160938,33.4012
RenderCSV,211,118162,33.6046
RenderCSV,212,129628,33.7935
RenderCSV,213,124220,33.9699
RenderCSV,214,105592,34.1691
RenderCSV,215,32074,34.197
RenderCSV,216,322,34.197
RenderCSV,217,0,34.197
RenderCSV,218,0,34.197
RenderCSV,219,0,34.197
RenderCSV,220,0,34.197
RenderCSV,221,0,34.197
RenderCSV,222,216416,22.509
RenderCSV,223,216864,22.1579
RenderCSV,224,216480,21.7694
RenderCSV,225,216432,21.7752
RenderCSV,226,215760,21.7087
RenderCSV,227,214768,22.0096
RenderCSV,228,213936,21.937
RenderCSV,229,211968,22.7391
RenderCSV,230,210320,23.3468
RenderCSV,231,204848,24.4647
RenderCSV,232,193584,25.5234
RenderCSV,233,184560,26.9737
RenderCSV,234,216280,29.855
RenderCSV,235,217488,31.9134
RenderCSV,236,208644,33.2328
RenderCSV,237,173652,33.8402
RenderCSV,238,161144,34.2119
RenderCSV,239,143216,34.439
RenderCSV,240,99358,34.6009

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 45299682 Ratio: 0.0903553

Memory Statistics:
  Input Vector
    - Num Reads: 30214717440 - Bytes Read: 120858869760
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 100715724800 - Bytes Read: 423006044160
    - Num Writes: 297374784 - Bytes Written: 1784248704
  Frame Volume
    - Num Reads: 10071572480 - Bytes Read: 30214717440
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 157368320
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.903614

Quality Statistics:
  MSE: 214.173
  Total PSNR: 24.8232

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2781846 , 45299682 , 30214717440 , 120858869760 , 0 , 0 , 100715724800 , 423006044160 , 297374784 , 1784248704 , 10071572480 , 30214717440 , 0 , 0 , 0 , 157368320 , 0 , 24.8232,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,1178,240,4:3 1:8,217600,Snap,Delta
RenderCSV,1,209132,33.6796
RenderCSV,2,207284,33.5071
RenderCSV,3,205208,33.8365
RenderCSV,4,198396,33.5234
RenderCSV,5,187042,33.6953
RenderCSV,6,177132,33.533
RenderCSV,7,195818,33.7107
RenderCSV,8,208102,33.281
RenderCSV,9,215558,33.6553
RenderCSV,10,221612,33.4747
RenderCSV,11,223490,33.7032
RenderCSV,12,220532,33.5081
RenderCSV,13,221106,33.6972
RenderCSV,14,226138,33.4771
RenderCSV,15,225488,33.7757
RenderCSV,16,215054,33.4696
RenderCSV,17,214516,33.7908
RenderCSV,18,217590,33.4846
RenderCSV,19,212520,33.6761
RenderCSV,20,211030,33.2259
RenderCSV,21,214314,33.6638
RenderCSV,22,215488,33.4393
RenderCSV,23,218248,33.667
RenderCSV,24,216026,33.4519
RenderCSV,25,216422,33.6739
RenderCSV,26,214394,33.4529
RenderCSV,27,214788,33.6747
RenderCSV,28,212644,33.4304
RenderCSV,29,213440,33.6476
RenderCSV,30,213122,33.4465
RenderCSV,31,219932,33.7673
RenderCSV,32,219584,33.4489
RenderCSV,33,214106,33.6463
RenderCSV,34,210890,33.1958
RenderCSV,35,208414,33.6018
RenderCSV,36,208596,33.1475
RenderCSV,37,208290,33.5817
RenderCSV,38,210872,33.1513
RenderCSV,39,210140,33.5622
RenderCSV,40,208178,33.1523
RenderCSV,41,202006,33.5441
RenderCSV,42,199928,33.1476
RenderCSV,43,199962,33.586
RenderCSV,44,201492,33.1484
RenderCSV,45,197024,33.5143
RenderCSV,46,197814,33.1142
RenderCSV,47,333514,36.1525
RenderCSV,48,239754,36.4544
RenderCSV,49,244342,36.1229
RenderCSV,50,247778,36.2536
RenderCSV,51,246212,36.0596
RenderCSV,52,246012,36.2273
RenderCSV,53,249204,35.8306
RenderCSV,54,246144,36.0121
RenderCSV,55,239756,35.7153
RenderCSV,56,229576,36.0354
RenderCSV,57,229248,35.6657
RenderCSV,58,224780,35.8896
RenderCSV,59,324570,40.9538
RenderCSV,60,339190,37.1835
RenderCSV,61,333102,36.0901
RenderCSV,62,298786,38.3518
RenderCSV,63,283138,38.4537
RenderCSV,64,280384,39.0616
RenderCSV,65,286414,38.5696
RenderCSV,66,292744,38.0817
RenderCSV,67,298584,37.1209
RenderCSV,68,272192,37.5034
RenderCSV,69,257878,37.4535
RenderCSV,70,285748,38.1544
RenderCSV,71,311070,37.7973
RenderCSV,72,317934,37.7955
RenderCSV,73,335272,35.9199
RenderCSV,74,311172,36.8861
RenderCSV,75,315240,35.2971
RenderCSV,76,338626,36.4462
RenderCSV,77,325936,34.5827
RenderCSV,78,350816,35.6383
RenderCSV,79,369866,33.9312
RenderCSV,80,361368,35.85
RenderCSV,81,355488,34.4949
RenderCSV,82,366128,39.2611
RenderCSV,83,247182,39.7476
RenderCSV,84,270526,37.8471
RenderCSV,85,300008,39.5755
RenderCSV,86,322362,39.6336
RenderCSV,87,318582,35.9454
RenderCSV,88,298824,39.2794
RenderCSV,89,258058,40.3252
RenderCSV,90,313080,37.4275
RenderCSV,91,276358,37.9644
RenderCSV,92,254236,37.6333
RenderCSV,93,369316,34.8887
RenderCSV,94,241686,35.1428
RenderCSV,95,261626,34.5056
RenderCSV,96,250814,34.7119
RenderCSV,97,286830,33.232
RenderCSV,98,273308,34.1752
RenderCSV,99,261580,34.3295
RenderCSV,100,247264,34.9759
RenderCSV,101,236500,34.53
RenderCSV,102,238136,34.9206
RenderCSV,103,227562,34.723
RenderCSV,104,260706,35.4924
RenderCSV,105,266454,35.3502
RenderCSV,106,263006,37.2417
RenderCSV,107,254798,39.0829
RenderCSV,108,266970,41.3174
RenderCSV,109,222524,43.338
RenderCSV,110,158724,45.58
RenderCSV,111,215580,46.6361
RenderCSV,112,135086,47.5556
RenderCSV,113,107766,47.9369
RenderCSV,114,70430,51.8863
RenderCSV,115,7468,52.3261
RenderCSV,116,704,52.4158
RenderCSV,117,0,52.4158
RenderCSV,118,0,52.4158
RenderCSV,119,0,52.4158
RenderCSV,120,0,52.4158
RenderCSV,121,0,52.4158
RenderCSV,122,0,52.4158
RenderCSV,123,0,52.4158
RenderCSV,124,0,52.4158
RenderCSV,125,0,52.4158
RenderCSV,126,0,52.4158
RenderCSV,127,330332,35.2385
RenderCSV,128,265158,36.4677
RenderCSV,129,255274,35.6701
RenderCSV,130,248316,36.8173
RenderCSV,131,269026,35.8081
RenderCSV,132,269762,36.8705
RenderCSV,133,265754,36.1485
RenderCSV,134,260204,37.0333
RenderCSV,135,259164,36.2819
RenderCSV,136,253186,37.2203
RenderCSV,137,258458,36.6373
RenderCSV,138,263378,37.3439
RenderCSV,139,266260,36.6698
RenderCSV,140,262078,37.2828
RenderCSV,141,258540,36.4573
RenderCSV,142,260686,37.2655
RenderCSV,143,253570,36.4623
RenderCSV,144,249416,37.332
RenderCSV,145,250254,36.4693
RenderCSV,146,254630,37.4027
RenderCSV,147,246102,36.7343
RenderCSV,148,245984,37.2957
RenderCSV,149,245108,36.785
RenderCSV,150,236534,37.5954
RenderCSV,151,227756,37.0296
RenderCSV,152,256582,37.9952
RenderCSV,153,251966,37.2099
RenderCSV,154,250010,37.8468
RenderCSV,155,363760,27.6774
RenderCSV,156,227586,28.2319
RenderCSV,157,224096,28.1474
RenderCSV,158,224606,28.3438
RenderCSV,159,224304,28.2132
RenderCSV,160,224842,28.2987
RenderCSV,161,224200,28.2147
RenderCSV,162,222462,28.3142
RenderCSV,163,222910,28.2378
RenderCSV,164,225538,28.3194
RenderCSV,165,222192,28.2407
RenderCSV,166,224498,28.3315
RenderCSV,167,220858,28.2687
RenderCSV,168,220570,28.3394
RenderCSV,169,220526,28.251
RenderCSV,170,221550,28.3359
RenderCSV,171,221378,28.2267
RenderCSV,172,220598,28.3538
RenderCSV,173,217572,28.274
RenderCSV,174,219426,28.3497
RenderCSV,175,219504,28.2623
RenderCSV,176,223928,28.3396
RenderCSV,177,223828,28.2749
RenderCSV,178,225818,28.3844
RenderCSV,179,224222,28.3035
RenderCSV,180,223464,28.374
RenderCSV,181,221586,28.3072
RenderCSV,182,218402,28.3476
RenderCSV,183,355434,34.5568
RenderCSV,184,245036,34.919
RenderCSV,185,245288,34.6795
RenderCSV,186,245012,34.9185
RenderCSV,187,243390,34.6867
RenderCSV,188,242364,34.8961
RenderCSV,189,245358,34.6949
RenderCSV,190,248242,34.8246
RenderCSV,191,247344,34.5787
RenderCSV,192,251274,34.7174
RenderCSV,193,254788,34.491
RenderCSV,194,257490,34.6535
RenderCSV,195,258312,34.4765
RenderCSV,196,256276,34.6724
RenderCSV,197,257866,34.5084
RenderCSV,198,256178,34.7407
RenderCSV,199,256550,34.4761
RenderCSV,200,246298,35.1682
RenderCSV,201,260168,35.4088
RenderCSV,202,259588,36.7149
RenderCSV,203,236002,37.0713
RenderCSV,204,255680,38.6445
RenderCSV,205,250262,39.2737
RenderCSV,206,242864,41.0001
RenderCSV,207,247006,42.3174
RenderCSV,208,216764,43.5836
RenderCSV,209,230056,45.0128
RenderCSV,210,161306,46.3133
RenderCSV,211,125464,46.9179
RenderCSV,212,123624,47.5567
RenderCSV,213,123244,48.2276
RenderCSV,214,104038,49.7945
RenderCSV,215,33452,52.417
RenderCSV,216,424,52.4158
RenderCSV,217,0,52.4158
RenderCSV,218,0,52.4158
RenderCSV,219,0,52.4158
RenderCSV,220,0,52.4158
RenderCSV,221,0,52.4158
RenderCSV,222,319662,32.8527
RenderCSV,223,288864,32.8877
RenderCSV,224,282102,32.1294
RenderCSV,225,273976,32.4884
RenderCSV,226,273366,32.4637
RenderCSV,227,280354,33.2615
RenderCSV,228,279236,33.025
RenderCSV,229,276612,34.308
RenderCSV,230,275070,34.6946
RenderCSV,231,255664,35.8895
RenderCSV,232,261288,36.9361
RenderCSV,233,266670,39.0076
RenderCSV,234,259490,41.1591
RenderCSV,235,238662,43.2243
RenderCSV,236,191514,45.5677
RenderCSV,237,138136,47.1964
RenderCSV,238,213310,47.2867
RenderCSV,239,140812,48.4274
RenderCSV,240,100186,51.5518

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 53936010 Ratio: 0.107581

Memory Statistics:
  Input Vector
    - Num Reads: 30214717440 - Bytes Read: 120858869760
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 100715724800 - Bytes Read: 423006044160
    - Num Writes: 1138043840 - Bytes Written: 6828263040
  Frame Volume
    - Num Reads: 10071572480 - Bytes Read: 30214717440
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 157368320
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.944155

Quality Statistics:
  MSE: 25.8071
  Total PSNR: 34.0134

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1361472 , 53936010 , 30214717440 , 120858869760 , 0 , 0 , 100715724800 , 423006044160 , 1138043840 , 6828263040 , 10071572480 , 30214717440 , 0 , 0 , 0 , 157368320 , 0 , 34.0134,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,1178,240,4:3 1:8,217600,Tim,Delta
RenderCSV,1,211480,34.2109
RenderCSV,2,199746,34.1939
RenderCSV,3,184894,34.3965
RenderCSV,4,195250,34.0823
RenderCSV,5,198710,34.3275
RenderCSV,6,192522,34.1991
RenderCSV,7,187066,34.4291
RenderCSV,8,198166,34.1087
RenderCSV,9,175198,34.0664
RenderCSV,10,192582,33.5139
RenderCSV,11,198278,33.4691
RenderCSV,12,195886,33.0803
RenderCSV,13,195418,33.1048
RenderCSV,14,192480,32.6884
RenderCSV,15,173206,32.6667
RenderCSV,16,193620,32.528
RenderCSV,17,194206,32.7514
RenderCSV,18,208302,32.5903
RenderCSV,19,162864,32.5824
RenderCSV,20,162334,32.2328
RenderCSV,21,211754,32.5051
RenderCSV,22,207616,32.3744
RenderCSV,23,165022,32.4322
RenderCSV,24,168798,32.1782
RenderCSV,25,166962,32.2205
RenderCSV,26,166966,31.8952
RenderCSV,27,172830,31.9524
RenderCSV,28,166436,31.6527
RenderCSV,29,168370,31.725
RenderCSV,30,165654,31.4444
RenderCSV,31,170538,31.5264
RenderCSV,32,171002,31.309
RenderCSV,33,176740,31.4995
RenderCSV,34,169518,31.3111
RenderCSV,35,206548,31.6316
RenderCSV,36,207482,31.583
RenderCSV,37,201924,31.7592
RenderCSV,38,196368,31.6055
RenderCSV,39,213800,31.7785
RenderCSV,40,211522,31.6352
RenderCSV,41,190454,31.8258
RenderCSV,42,209082,31.7753
RenderCSV,43,188412,31.8886
RenderCSV,44,212568,31.7444
RenderCSV,45,210198,31.8809
RenderCSV,46,186862,31.6565
RenderCSV,47,204442,32.0718
RenderCSV,48,187534,32.9777
RenderCSV,49,191096,32.866
RenderCSV,50,191982,32.9917
RenderCSV,51,189064,32.8718
RenderCSV,52,186632,32.9404
RenderCSV,53,181490,32.6376
RenderCSV,54,176380,32.7219
RenderCSV,55,214568,32.5704
RenderCSV,56,213774,32.7256
RenderCSV,57,196438,32.4453
RenderCSV,58,193250,32.5281
RenderCSV,59,202692,33.8538
RenderCSV,60,188618,33.0037
RenderCSV,61,195966,32.6617
RenderCSV,62,165762,33.3445
RenderCSV,63,203092,33.6941
RenderCSV,64,185136,33.7925
RenderCSV,65,192426,33.7671
RenderCSV,66,212468,33.6466
RenderCSV,67,201246,33.2448
RenderCSV,68,204146,33.4005
RenderCSV,69,213402,33.398
RenderCSV,70,205720,33.5286
RenderCSV,71,205856,33.4252
RenderCSV,72,211238,33.4552
RenderCSV,73,208614,32.7379
RenderCSV,74,212798,33.1566
RenderCSV,75,198280,32.4853
RenderCSV,76,211928,32.8814
RenderCSV,77,195998,32.1055
RenderCSV,78,205064,32.5389
RenderCSV,79,192028,31.6755
RenderCSV,80,189126,32.5745
RenderCSV,81,202320,32.0296
RenderCSV,82,212028,34.8351
RenderCSV,83,194206,35.4222
RenderCSV,84,203350,34.3445
RenderCSV,85,203620,34.7024
RenderCSV,86,187594,35.42
RenderCSV,87,213398,33.5061
RenderCSV,88,216948,35.3363
RenderCSV,89,206014,36.007
RenderCSV,90,214716,34.0944
RenderCSV,91,206450,34.3515
RenderCSV,92,196812,34.2475
RenderCSV,93,200134,32.1994
RenderCSV,94,201186,32.6131
RenderCSV,95,166548,32.1773
RenderCSV,96,192306,32.2193
RenderCSV,97,183462,31.5701
RenderCSV,98,211540,31.9079
RenderCSV,99,197638,31.9057
RenderCSV,100,204314,32.2717
RenderCSV,101,191118,32.0188
RenderCSV,102,186432,32.188
RenderCSV,103,179072,32.0044
RenderCSV,104,177376,32.3008
RenderCSV,105,173912,32.3087
RenderCSV,106,211416,33.179
RenderCSV,107,199686,33.9659
RenderCSV,108,204190,35.1151
RenderCSV,109,198256,36.3181
RenderCSV,110,129572,37.1365
RenderCSV,111,162314,37.9674
RenderCSV,112,135086,38.74
RenderCSV,113,107766,39.3168
RenderCSV,114,70430,39.7216
RenderCSV,115,7468,39.7475
RenderCSV,116,704,39.751
RenderCSV,117,0,39.751
RenderCSV,118,0,39.751
RenderCSV,119,0,39.751
RenderCSV,120,0,39.751
RenderCSV,121,0,39.751
RenderCSV,122,0,39.751
RenderCSV,123,0,39.751
RenderCSV,124,0,39.751
RenderCSV,125,0,39.751
RenderCSV,126,0,39.751
RenderCSV,127,199736,32.8272
RenderCSV,128,207836,33.3593
RenderCSV,129,205024,33.0044
RenderCSV,130,198806,33.314
RenderCSV,131,198002,32.9471
RenderCSV,132,195936,33.1872
RenderCSV,133,212846,32.9509
RenderCSV,134,209306,33.2279
RenderCSV,135,208362,33.0038
RenderCSV,136,203144,33.254
RenderCSV,137,209064,33.0951
RenderCSV,138,209384,33.4005
RenderCSV,139,202626,33.0569
RenderCSV,140,210410,33.3706
RenderCSV,141,207294,33.0203
RenderCSV,142,207674,33.3609
RenderCSV,143,201140,32.9753
RenderCSV,144,199358,33.3433
RenderCSV,145,201804,32.9796
RenderCSV,146,206856,33.4185
RenderCSV,147,213998,33.2155
RenderCSV,148,214002,33.5123
RenderCSV,149,211904,33.3114
RenderCSV,150,205916,33.6599
RenderCSV,151,197152,33.4189
RenderCSV,152,194810,33.694
RenderCSV,153,187682,33.4246
RenderCSV,154,193306,33.6315
RenderCSV,155,216930,27.3431
RenderCSV,156,209440,28.0869
RenderCSV,157,192388,27.8547
RenderCSV,158,193640,27.768
RenderCSV,159,187182,27.3973
RenderCSV,160,188076,27.2537
RenderCSV,161,192594,26.9209
RenderCSV,162,186086,26.785
RenderCSV,163,183098,26.4768
RenderCSV,164,186184,26.3603
RenderCSV,165,179700,26.0977
RenderCSV,166,182166,25.9987
RenderCSV,167,183548,25.7971
RenderCSV,168,184176,25.7347
RenderCSV,169,182610,25.5438
RenderCSV,170,181598,25.5026
RenderCSV,171,180408,25.327
RenderCSV,172,176528,25.2792
RenderCSV,173,174294,25.1244
RenderCSV,174,173920,25.1002
RenderCSV,175,173622,24.9452
RenderCSV,176,176230,24.9084
RenderCSV,177,177198,24.789
RenderCSV,178,181226,24.834
RenderCSV,179,179878,24.7529
RenderCSV,180,176798,24.757
RenderCSV,181,215758,24.7148
RenderCSV,182,172422,24.6935
RenderCSV,183,212536,27.0137
RenderCSV,184,201350,27.9687
RenderCSV,185,199532,28.1379
RenderCSV,186,198952,28.3024
RenderCSV,187,191604,28.3088
RenderCSV,188,194020,28.3921
RenderCSV,189,192420,28.3937
RenderCSV,190,193946,28.4591
RenderCSV,191,189734,28.4423
RenderCSV,192,190844,28.4732
RenderCSV,193,196166,28.443
RenderCSV,194,201704,28.5195
RenderCSV,195,202884,28.519
RenderCSV,196,201520,28.6016
RenderCSV,197,204058,28.5961
RenderCSV,198,202258,28.6548
RenderCSV,199,200836,28.6096
RenderCSV,200,194840,28.85
RenderCSV,201,216070,29.0103
RenderCSV,202,213092,29.3158
RenderCSV,203,199296,29.6454
RenderCSV,204,212606,30.1377
RenderCSV,205,208396,30.6035
RenderCSV,206,179150,31.0863
RenderCSV,207,195288,31.6697
RenderCSV,208,197300,32.2471
RenderCSV,209,197188,32.7187
RenderCSV,210,161306,33.0827
RenderCSV,211,125464,33.2516
RenderCSV,212,123624,33.4876
RenderCSV,213,123244,33.677
RenderCSV,214,104038,33.9089
RenderCSV,215,33452,33.9331
RenderCSV,216,424,33.9331
RenderCSV,217,0,33.9331
RenderCSV,218,0,33.9331
RenderCSV,219,0,33.9331
RenderCSV,220,0,33.9331
RenderCSV,221,0,33.9331
RenderCSV,222,217388,28.8941
RenderCSV,223,212590,28.8333
RenderCSV,224,204534,28.4814
RenderCSV,225,206616,28.5394
RenderCSV,226,209186,28.4005
RenderCSV,227,204174,28.4815
RenderCSV,228,211452,28.5123
RenderCSV,229,212406,28.9365
RenderCSV,230,203762,29.308
RenderCSV,231,207800,29.9212
RenderCSV,232,180672,30.4511
RenderCSV,233,209466,31.2642
RenderCSV,234,209680,32.0123
RenderCSV,235,197868,32.7152
RenderCSV,236,163390,33.2062
RenderCSV,237,182040,33.7274
RenderCSV,238,163278,34.1341
RenderCSV,239,140812,34.4413
RenderCSV,240,100186,34.6042

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 42370788 Ratio: 0.0845133

Memory Statistics:
  Input Vector
    - Num Reads: 30214717440 - Bytes Read: 120858869760
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 100715724800 - Bytes Read: 423006044160
    - Num Writes: 1084493952 - Bytes Written: 6506963712
  Frame Volume
    - Num Reads: 10071572480 - Bytes Read: 30214717440
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 157368320
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.79045

Quality Statistics:
  MSE: 55.1407
  Total PSNR: 30.7161

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 958404 , 42370788 , 30214717440 , 120858869760 , 0 , 0 , 100715724800 , 423006044160 , 1084493952 , 6506963712 , 10071572480 , 30214717440 , 0 , 0 , 0 , 157368320 , 0 , 30.7161,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,1178,240,4:3 1:8,217600,Snap,Planes
RenderCSV,1,199098,27.6757
RenderCSV,2,193088,27.624
RenderCSV,3,193036,27.6963
RenderCSV,4,190958,27.5999
RenderCSV,5,190882,27.6441
RenderCSV,6,189882,27.5636
RenderCSV,7,193112,27.6329
RenderCSV,8,193316,27.5445
RenderCSV,9,193734,27.6224
RenderCSV,10,194184,27.5428
RenderCSV,11,194676,27.6742
RenderCSV,12,194886,27.6113
RenderCSV,13,196046,27.7297
RenderCSV,14,196198,27.6199
RenderCSV,15,195778,27.7193
RenderCSV,16,194586,27.6216
RenderCSV,17,194796,27.7239
RenderCSV,18,194338,27.5869
RenderCSV,19,194876,27.6768
RenderCSV,20,194362,27.5898
RenderCSV,21,194234,27.6829
RenderCSV,22,194616,27.5932
RenderCSV,23,193974,27.6879
RenderCSV,24,193342,27.602
RenderCSV,25,195038,27.7126
RenderCSV,26,194012,27.6183
RenderCSV,27,194894,27.7477
RenderCSV,28,194074,27.6365
RenderCSV,29,195414,27.7574
RenderCSV,30,195888,27.6585
RenderCSV,31,195426,27.7506
RenderCSV,32,194928,27.658
RenderCSV,33,196282,27.7493
RenderCSV,34,195390,27.6233
RenderCSV,35,194440,27.6977
RenderCSV,36,194946,27.63
RenderCSV,37,194088,27.7352
RenderCSV,38,193908,27.6681
RenderCSV,39,195556,27.766
RenderCSV,40,195336,27.6647
RenderCSV,41,194680,27.7537
RenderCSV,42,193820,27.6545
RenderCSV,43,194408,27.7423
RenderCSV,44,193840,27.6195
RenderCSV,45,194256,27.6946
RenderCSV,46,193462,27.613
RenderCSV,47,207338,30.4783
RenderCSV,48,201418,30.3542
RenderCSV,49,201916,30.0922
RenderCSV,50,200718,30.114
RenderCSV,51,199344,30.0098
RenderCSV,52,201164,30.1409
RenderCSV,53,200518,29.6628
RenderCSV,54,201022,29.7311
RenderCSV,55,199450,29.6782
RenderCSV,56,199280,29.9578
RenderCSV,57,199118,29.7657
RenderCSV,58,198748,29.9709
RenderCSV,59,221374,38.3477
RenderCSV,60,218100,33.0974
RenderCSV,61,205446,31.619
RenderCSV,62,202658,32.8525
RenderCSV,63,192178,33.5433
RenderCSV,64,182436,33.7762
RenderCSV,65,188848,33.3538
RenderCSV,66,199398,32.5792
RenderCSV,67,203130,31.7825
RenderCSV,68,204282,32.4918
RenderCSV,69,205112,32.6807
RenderCSV,70,205522,33.406
RenderCSV,71,205524,33.7961
RenderCSV,72,206558,34.4477
RenderCSV,73,204950,33.8857
RenderCSV,74,206902,34.5836
RenderCSV,75,207634,33.6495
RenderCSV,76,206582,34.2415
RenderCSV,77,206662,32.9644
RenderCSV,78,206764,33.7842
RenderCSV,79,206140,32.5122
RenderCSV,80,205492,34.2295
RenderCSV,81,204772,33.5108
RenderCSV,82,222688,33.5107
RenderCSV,83,182456,33.0774
RenderCSV,84,216496,34.0319
RenderCSV,85,202530,35.9954
RenderCSV,86,201664,35.5101
RenderCSV,87,203600,31.0456
RenderCSV,88,203500,32.7848
RenderCSV,89,193762,33.6078
RenderCSV,90,221050,33.7043
RenderCSV,91,203642,33.5424
RenderCSV,92,201808,32.4351
RenderCSV,93,208426,30.0271
RenderCSV,94,179976,30.1634
RenderCSV,95,197210,29.8281
RenderCSV,96,200060,30.1991
RenderCSV,97,200496,28.3574
RenderCSV,98,197906,28.2153
RenderCSV,99,194328,28.7232
RenderCSV,100,197016,30.1056
RenderCSV,101,198090,29.5046
RenderCSV,102,194436,29.6701
RenderCSV,103,188552,29.4286
RenderCSV,104,213184,30.8502
RenderCSV,105,221478,31.1416
RenderCSV,106,216682,32.1922
RenderCSV,107,188324,33.204
RenderCSV,108,196348,36.9019
RenderCSV,109,183988,40.9201
RenderCSV,110,181440,44.9016
RenderCSV,111,158666,46.6361
RenderCSV,112,135086,47.5556
RenderCSV,113,107766,47.9369
RenderCSV,114,70430,51.8863
RenderCSV,115,7468,52.3261
