GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,1109,240,1:8,696320,Snap,Delta
RenderCSV,134,472652,27.5704
RenderCSV,135,467564,27.2504
RenderCSV,136,460164,27.2904
RenderCSV,137,462006,27.2433
RenderCSV,138,471542,27.1663
RenderCSV,139,472022,27.0738
RenderCSV,140,479698,27.006
RenderCSV,141,482178,27.2205
RenderCSV,142,478204,27.2577
RenderCSV,143,475874,27.4674
RenderCSV,144,484870,27.422
RenderCSV,145,558342,26.0229
RenderCSV,146,524088,26.1039
RenderCSV,147,496542,26.1697
RenderCSV,148,511412,26.1106
RenderCSV,149,495408,26.1855
RenderCSV,150,518232,26.1186
RenderCSV,151,499458,26.115
RenderCSV,152,504714,26.1397
RenderCSV,153,511308,26.0123
RenderCSV,154,520730,25.9298
RenderCSV,155,527792,25.718
RenderCSV,156,539752,25.6369
RenderCSV,157,543288,25.5718
RenderCSV,158,557362,25.6218
RenderCSV,159,556660,25.784
RenderCSV,160,539936,25.9191
RenderCSV,161,527118,25.8277
RenderCSV,162,534292,25.8273
RenderCSV,163,532994,25.8486
RenderCSV,164,514332,25.9318
RenderCSV,165,506414,25.9522
RenderCSV,166,526308,25.985
RenderCSV,167,518806,25.9985
RenderCSV,168,537134,26.0095
RenderCSV,169,531796,25.8898
RenderCSV,170,539520,25.9508
RenderCSV,171,528232,25.9922
RenderCSV,172,526884,26.0464
RenderCSV,173,511694,26.0348
RenderCSV,174,494654,26.1107
RenderCSV,175,471418,28.7521
RenderCSV,176,484476,28.8673
RenderCSV,177,502146,28.6625
RenderCSV,178,538334,28.6092
RenderCSV,179,524648,28.5165
RenderCSV,180,546262,28.6152
RenderCSV,181,538908,28.2483
RenderCSV,182,538682,28.215
RenderCSV,183,529878,27.9686
RenderCSV,184,546146,27.8977
RenderCSV,185,539764,27.5292
RenderCSV,186,514728,27.4745
RenderCSV,187,506354,27.7334
RenderCSV,188,518228,27.5382
RenderCSV,189,478162,27.4235
RenderCSV,190,507796,27.5827
RenderCSV,191,510728,27.4321
RenderCSV,192,523376,27.1534
RenderCSV,193,515018,26.9579
RenderCSV,194,522044,26.7894
RenderCSV,195,520630,26.5608
RenderCSV,196,542968,26.1743
RenderCSV,197,555112,25.787
RenderCSV,198,550954,25.5385
RenderCSV,199,541910,25.281
RenderCSV,200,561386,25.1727
RenderCSV,201,547696,25.1297
RenderCSV,202,534480,25.1387
RenderCSV,203,546936,25.0986
RenderCSV,204,534362,25.1625
RenderCSV,205,543222,25.2332
RenderCSV,206,542534,25.3654
RenderCSV,207,527186,25.3847
RenderCSV,208,507476,25.4476
RenderCSV,209,504214,25.4613
RenderCSV,210,514132,25.4438
RenderCSV,211,510772,25.4273
RenderCSV,212,505026,25.3203
RenderCSV,213,501186,25.2252
RenderCSV,214,528596,25.1976
RenderCSV,215,525004,25.1332
RenderCSV,216,530286,25.125
RenderCSV,217,514812,25.1291
RenderCSV,218,503404,25.2026
RenderCSV,219,479242,25.2727
RenderCSV,220,532646,25.2622
RenderCSV,221,516614,25.2267
RenderCSV,222,516192,25.2413
RenderCSV,223,528048,25.2553
RenderCSV,224,501468,25.3318
RenderCSV,225,477390,25.4022
RenderCSV,226,455232,25.4737
RenderCSV,227,479770,25.5275
RenderCSV,228,451486,25.6474
RenderCSV,229,461014,28.4819
RenderCSV,230,455512,28.8903
RenderCSV,231,448964,28.8947
RenderCSV,232,472970,28.9586
RenderCSV,233,477516,28.9621
RenderCSV,234,450362,31.8609
RenderCSV,235,596292,31.422
RenderCSV,236,491546,31.3308
RenderCSV,237,486948,30.6916
RenderCSV,238,506656,29.9405
RenderCSV,239,480874,29.8673
RenderCSV,240,446714,32.9704

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 113117538 Ratio: 0.225626

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 1028108096 - Bytes Written: 6168648576
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.870162

Quality Statistics:
  MSE: 124.568
  Total PSNR: 27.1767

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2702268 , 113117538 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 1028108096 , 6168648576 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 27.1767,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,1109,240,4:3 1:8,696320,Snap,Delta
RenderCSV,1,547894,38.2009
RenderCSV,2,522244,38.5509
RenderCSV,3,522710,38.3173
RenderCSV,4,530474,38.4132
RenderCSV,5,519930,38.2698
RenderCSV,6,516736,38.392
RenderCSV,7,507330,38.2494
RenderCSV,8,507286,38.4219
RenderCSV,9,509740,38.2675
RenderCSV,10,508568,38.5263
RenderCSV,11,511044,38.5248
RenderCSV,12,517006,38.7727
RenderCSV,13,510540,38.5819
RenderCSV,14,490500,38.9183
RenderCSV,15,481840,38.8367
RenderCSV,16,473214,39.0132
RenderCSV,17,479670,38.6252
RenderCSV,18,465264,39.0194
RenderCSV,19,475068,38.9959
RenderCSV,20,483824,38.9619
RenderCSV,21,482972,38.5509
RenderCSV,22,484612,38.7988
RenderCSV,23,489166,38.8384
RenderCSV,24,486508,39.0101
RenderCSV,25,503420,38.346
RenderCSV,26,506028,38.9084
RenderCSV,27,493406,38.7331
RenderCSV,28,499202,38.5582
RenderCSV,29,547806,38.3697
RenderCSV,30,508798,38.457
RenderCSV,31,511642,38.27
RenderCSV,32,525734,38.583
RenderCSV,33,520156,38.3749
RenderCSV,34,521824,38.4279
RenderCSV,35,503766,38.1543
RenderCSV,36,475664,38.218
RenderCSV,37,492512,38.153
RenderCSV,38,494322,38.5222
RenderCSV,39,494660,38.1976
RenderCSV,40,491882,38.3833
RenderCSV,41,486350,38.1543
RenderCSV,42,474682,38.1979
RenderCSV,43,435452,38.0977
RenderCSV,44,484766,38.261
RenderCSV,45,490174,38.0626
RenderCSV,46,498130,38.1727
RenderCSV,47,492188,38.0134
RenderCSV,48,498482,38.1801
RenderCSV,49,495032,37.9735
RenderCSV,50,509558,38.0925
RenderCSV,51,504304,37.8968
RenderCSV,52,483576,38.0767
RenderCSV,53,483016,37.953
RenderCSV,54,492822,37.9953
RenderCSV,55,460912,37.8514
RenderCSV,56,467048,37.995
RenderCSV,57,481006,37.8693
RenderCSV,58,488516,38.0814
RenderCSV,59,484736,37.8787
RenderCSV,60,481672,38.0835
RenderCSV,61,482570,37.8875
RenderCSV,62,675464,39.8857
RenderCSV,63,394608,40.1469
RenderCSV,64,400774,39.991
RenderCSV,65,398428,40.1268
RenderCSV,66,384288,39.8566
RenderCSV,67,384816,39.9114
RenderCSV,68,394694,39.8085
RenderCSV,69,388232,39.9491
RenderCSV,70,385506,39.7655
RenderCSV,71,394756,39.9069
RenderCSV,72,401010,39.7858
RenderCSV,73,406772,39.9778
RenderCSV,74,413928,39.8545
RenderCSV,75,415040,40.1045
RenderCSV,76,414188,40.0022
RenderCSV,77,423466,40.2842
RenderCSV,78,424820,40.1535
RenderCSV,79,433020,40.2609
RenderCSV,80,428968,40.0402
RenderCSV,81,430784,40.0885
RenderCSV,82,429330,39.9147
RenderCSV,83,432906,40.084
RenderCSV,84,434324,40.0075
RenderCSV,85,437696,40.1438
RenderCSV,86,434550,39.994
RenderCSV,87,427362,40.0234
RenderCSV,88,431964,39.7837
RenderCSV,89,437666,39.8849
RenderCSV,90,446832,39.6951
RenderCSV,91,444926,39.728
RenderCSV,92,446984,39.5826
RenderCSV,93,449004,39.68
RenderCSV,94,447550,39.5009
RenderCSV,95,453826,39.6678
RenderCSV,96,450220,39.5122
RenderCSV,97,446756,39.6225
RenderCSV,98,441348,39.4378
RenderCSV,99,444386,39.557
RenderCSV,100,445996,39.4594
RenderCSV,101,449226,39.6062
RenderCSV,102,447998,39.433
RenderCSV,103,441666,39.585
RenderCSV,104,442264,39.4067
RenderCSV,105,442474,39.6641
RenderCSV,106,436566,39.5159
RenderCSV,107,446846,39.7216
RenderCSV,108,448130,39.4949
RenderCSV,109,447480,39.6756
RenderCSV,110,447060,39.4563
RenderCSV,111,453050,39.6045
RenderCSV,112,458396,39.4208
RenderCSV,113,464408,39.6717
RenderCSV,114,458576,39.4824
RenderCSV,115,464444,39.6988
RenderCSV,116,457190,39.4942
RenderCSV,117,455550,39.7817
RenderCSV,118,453788,39.6105
RenderCSV,119,455356,39.8692
RenderCSV,120,461380,39.6706
RenderCSV,121,461860,39.7754
RenderCSV,122,463484,39.5532
RenderCSV,123,465328,39.5806
RenderCSV,124,466402,39.3327
RenderCSV,125,463796,39.341
RenderCSV,126,455776,39.125
RenderCSV,127,458586,39.2115
RenderCSV,128,467090,39.0218
RenderCSV,129,473104,39.1714
RenderCSV,130,479426,39.0105
RenderCSV,131,485988,39.2712
RenderCSV,132,498240,39.1447
RenderCSV,133,497256,39.471
RenderCSV,134,500498,39.2618
RenderCSV,135,503752,39.4272
RenderCSV,136,500282,39.3566
RenderCSV,137,494500,39.1091
RenderCSV,138,499716,38.9619
RenderCSV,139,498636,39.0432
RenderCSV,140,512788,38.8654
RenderCSV,141,511716,38.9088
RenderCSV,142,506888,38.7701
RenderCSV,143,505482,38.9137
RenderCSV,144,510918,38.7269
RenderCSV,145,765860,37.3112
RenderCSV,146,551320,37.8468
RenderCSV,147,535808,37.9526
RenderCSV,148,549952,38.3372
RenderCSV,149,540900,38.239
RenderCSV,150,554848,38.5145
RenderCSV,151,533810,38.3982
RenderCSV,152,543276,38.315
RenderCSV,153,549668,38.0368
RenderCSV,154,556478,37.8362
RenderCSV,155,565390,37.9241
RenderCSV,156,571046,37.8524
RenderCSV,157,580110,37.4785
RenderCSV,158,588458,37.7714
RenderCSV,159,591016,37.7562
RenderCSV,160,569830,38.1409
RenderCSV,161,561802,37.8825
RenderCSV,162,565902,37.9255
RenderCSV,163,563816,37.7355
RenderCSV,164,548838,37.8178
RenderCSV,165,540474,37.473
RenderCSV,166,562034,37.5695
RenderCSV,167,552026,37.3357
RenderCSV,168,564198,37.4703
RenderCSV,169,563452,37.2365
RenderCSV,170,570792,37.3439
RenderCSV,171,564086,37.1552
RenderCSV,172,562382,37.2247
RenderCSV,173,552592,37.0323
RenderCSV,174,521204,37.1036
RenderCSV,175,494376,36.9839
RenderCSV,176,530066,37.2287
RenderCSV,177,549680,36.9934
RenderCSV,178,563378,37.0778
RenderCSV,179,557396,36.9629
RenderCSV,180,586634,37.2301
RenderCSV,181,577490,37.0683
RenderCSV,182,572668,37.3779
RenderCSV,183,563518,37.199
RenderCSV,184,572464,37.5103
RenderCSV,185,572982,37.4842
RenderCSV,186,552016,37.5083
RenderCSV,187,537012,37.5317
RenderCSV,188,550962,37.464
RenderCSV,189,514750,37.3296
RenderCSV,190,541290,37.5015
RenderCSV,191,545076,37.2796
RenderCSV,192,553794,37.4352
RenderCSV,193,542444,37.1992
RenderCSV,194,551386,37.1622
RenderCSV,195,556526,37.0446
RenderCSV,196,571358,37.3622
RenderCSV,197,585866,37.1304
RenderCSV,198,583380,37.438
RenderCSV,199,567792,37.2941
RenderCSV,200,590526,37.3141
RenderCSV,201,583454,37.1339
RenderCSV,202,571996,37.312
RenderCSV,203,575060,37.0575
RenderCSV,204,564860,37.2879
RenderCSV,205,572796,37.0838
RenderCSV,206,578032,37.2959
RenderCSV,207,560422,37.1213
RenderCSV,208,544872,37.5456
RenderCSV,209,546588,37.3661
RenderCSV,210,547698,37.8709
RenderCSV,211,544388,37.7788
RenderCSV,212,538168,37.9509
RenderCSV,213,530360,37.6193
RenderCSV,214,556206,37.5585
RenderCSV,215,555822,37.4243
RenderCSV,216,561132,37.7553
RenderCSV,217,553920,37.5206
RenderCSV,218,543430,37.442
RenderCSV,219,518556,37.31
RenderCSV,220,558984,37.458
RenderCSV,221,546962,37.1886
RenderCSV,222,546682,37.3397
RenderCSV,223,556606,37.1341
RenderCSV,224,525240,37.2879
RenderCSV,225,510150,37.1281
RenderCSV,226,485606,37.282
RenderCSV,227,508940,37.1037
RenderCSV,228,486358,37.2738
RenderCSV,229,481878,37.133
RenderCSV,230,480160,37.3081
RenderCSV,231,481066,37.1663
RenderCSV,232,503234,37.3303
RenderCSV,233,502264,37.1723
RenderCSV,234,480354,37.2331
RenderCSV,235,607492,37.3603
RenderCSV,236,518360,37.4925
RenderCSV,237,512682,37.2891
RenderCSV,238,543332,37.3726
RenderCSV,239,506088,37.1905
RenderCSV,240,470884,37.2025

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 120567782 Ratio: 0.240486

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 1715529088 - Bytes Written: 10293174528
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.819985

Quality Statistics:
  MSE: 9.57871
  Total PSNR: 38.3177

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2518286 , 120567782 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 1715529088 , 10293174528 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 38.3177,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,1109,240,4:3 1:8,696320,Trim,Delta
RenderCSV,1,547894,38.2009
RenderCSV,2,522244,38.5509
RenderCSV,3,522710,38.3173
RenderCSV,4,530474,38.4132
RenderCSV,5,519930,38.2698
RenderCSV,6,516736,38.392
RenderCSV,7,507330,38.2494
RenderCSV,8,507286,38.4219
RenderCSV,9,509740,38.2675
RenderCSV,10,508568,38.5263
RenderCSV,11,511044,38.5248
RenderCSV,12,517006,38.7727
RenderCSV,13,510540,38.5819
RenderCSV,14,490500,38.9183
RenderCSV,15,481840,38.8367
RenderCSV,16,473214,39.0132
RenderCSV,17,479670,38.6252
RenderCSV,18,465264,39.0194
RenderCSV,19,475068,38.9959
RenderCSV,20,483824,38.9619
RenderCSV,21,482972,38.5509
RenderCSV,22,484612,38.7988
RenderCSV,23,489166,38.8384
RenderCSV,24,486508,39.0101
RenderCSV,25,503420,38.346
RenderCSV,26,506028,38.9084
RenderCSV,27,493406,38.7331
RenderCSV,28,499202,38.5582
RenderCSV,29,547806,38.3697
RenderCSV,30,508798,38.457
RenderCSV,31,511642,38.27
RenderCSV,32,525734,38.583
RenderCSV,33,520156,38.3749
RenderCSV,34,521824,38.4279
RenderCSV,35,503766,38.1543
RenderCSV,36,475664,38.218
RenderCSV,37,492512,38.153
RenderCSV,38,494322,38.5222
RenderCSV,39,494660,38.1976
RenderCSV,40,491882,38.3833
RenderCSV,41,486350,38.1543
RenderCSV,42,474682,38.1979
RenderCSV,43,435452,38.0977
RenderCSV,44,484766,38.261
RenderCSV,45,490174,38.0626
RenderCSV,46,498130,38.1727
RenderCSV,47,492200,38.0132
RenderCSV,48,498482,38.1801
RenderCSV,49,495032,37.9735
RenderCSV,50,509558,38.0925
RenderCSV,51,504304,37.8968
RenderCSV,52,483576,38.0767
RenderCSV,53,483016,37.953
RenderCSV,54,492822,37.9953
RenderCSV,55,460912,37.8514
RenderCSV,56,467048,37.995
RenderCSV,57,481006,37.8693
RenderCSV,58,488516,38.0814
RenderCSV,59,484736,37.8787
RenderCSV,60,481534,38.0836
RenderCSV,61,482456,37.8875
RenderCSV,62,622384,39.7145
RenderCSV,63,394608,40.0822
RenderCSV,64,400774,39.9457
RenderCSV,65,398428,40.0866
RenderCSV,66,384288,39.8248
RenderCSV,67,384816,39.8824
RenderCSV,68,394694,39.7846
RenderCSV,69,388232,39.9269
RenderCSV,70,385506,39.7459
RenderCSV,71,394756,39.8889
RenderCSV,72,401010,39.7719
RenderCSV,73,406772,39.9631
RenderCSV,74,413928,39.8416
RenderCSV,75,415040,40.0926
RenderCSV,76,414188,39.992
RenderCSV,77,423466,40.2761
RenderCSV,78,424820,40.1458
RenderCSV,79,433020,40.2536
RenderCSV,80,428968,40.0338
RenderCSV,81,430784,40.083
RenderCSV,82,429330,39.9101
RenderCSV,83,432906,40.0797
RenderCSV,84,434324,40.0039
RenderCSV,85,437696,40.1405
RenderCSV,86,434550,39.9908
RenderCSV,87,427362,40.0208
RenderCSV,88,431964,39.7812
RenderCSV,89,437666,39.8826
RenderCSV,90,446832,39.6931
RenderCSV,91,444926,39.7261
RenderCSV,92,446984,39.5809
RenderCSV,93,449004,39.6789
RenderCSV,94,447550,39.5
RenderCSV,95,453826,39.667
RenderCSV,96,450220,39.5116
RenderCSV,97,446756,39.622
RenderCSV,98,441348,39.4373
RenderCSV,99,444386,39.5566
RenderCSV,100,445996,39.459
RenderCSV,101,449226,39.6058
RenderCSV,102,447998,39.4327
RenderCSV,103,441666,39.5847
RenderCSV,104,442264,39.4064
RenderCSV,105,442474,39.6638
RenderCSV,106,436566,39.5156
RenderCSV,107,446846,39.7213
RenderCSV,108,448130,39.4947
RenderCSV,109,447480,39.6755
RenderCSV,110,447060,39.4561
RenderCSV,111,453050,39.6044
RenderCSV,112,458396,39.4207
RenderCSV,113,464408,39.6716
RenderCSV,114,458576,39.4823
RenderCSV,115,464444,39.6988
RenderCSV,116,457190,39.4941
RenderCSV,117,455550,39.7817
RenderCSV,118,453788,39.6105
RenderCSV,119,455356,39.8692
RenderCSV,120,461380,39.6706
RenderCSV,121,461860,39.7754
RenderCSV,122,463484,39.5531
RenderCSV,123,465328,39.5806
RenderCSV,124,466402,39.3327
RenderCSV,125,463796,39.341
RenderCSV,126,455776,39.125
RenderCSV,127,458586,39.2114
RenderCSV,128,467090,39.0217
RenderCSV,129,473104,39.1714
RenderCSV,130,479426,39.0104
RenderCSV,131,485988,39.2712
RenderCSV,132,498240,39.1446
RenderCSV,133,497256,39.471
RenderCSV,134,500498,39.2618
RenderCSV,135,503752,39.4272
RenderCSV,136,500282,39.3566
RenderCSV,137,494500,39.1091
RenderCSV,138,499716,38.9619
RenderCSV,139,498636,39.0432
RenderCSV,140,512788,38.8654
RenderCSV,141,511716,38.9088
RenderCSV,142,506888,38.7701
RenderCSV,143,505482,38.9137
RenderCSV,144,510918,38.7269
RenderCSV,145,612420,36.655
RenderCSV,146,551320,37.5108
RenderCSV,147,535808,37.6743
RenderCSV,148,549952,38.0906
RenderCSV,149,540900,38.025
RenderCSV,150,554848,38.3081
RenderCSV,151,533810,38.2083
RenderCSV,152,543276,38.1365
RenderCSV,153,549668,37.8738
RenderCSV,154,556478,37.684
RenderCSV,155,565390,37.7732
RenderCSV,156,571046,37.7079
RenderCSV,157,580110,37.3488
RenderCSV,158,588458,37.6356
RenderCSV,159,591016,37.6247
RenderCSV,160,569830,38.0007
RenderCSV,161,561802,37.752
RenderCSV,162,565902,37.7956
RenderCSV,163,563816,37.6142
RenderCSV,164,548838,37.6965
RenderCSV,165,540474,37.361
RenderCSV,166,562034,37.456
RenderCSV,167,552026,37.2284
RenderCSV,168,564198,37.36
RenderCSV,169,563452,37.1321
RenderCSV,170,570792,37.2385
RenderCSV,171,559136,37.0488
RenderCSV,172,556936,37.122
RenderCSV,173,546946,36.9285
RenderCSV,174,529324,37.0009
RenderCSV,175,502144,36.8803
RenderCSV,176,523998,37.1266
RenderCSV,177,542942,36.8935
RenderCSV,178,570904,36.9774
RenderCSV,179,564644,36.8643
RenderCSV,180,580794,37.1296
RenderCSV,181,577490,36.9721
RenderCSV,182,572668,37.2746
RenderCSV,183,563518,37.0999
RenderCSV,184,572464,37.4056
RenderCSV,185,572982,37.38
RenderCSV,186,552016,37.406
RenderCSV,187,537012,37.4283
RenderCSV,188,550962,37.363
RenderCSV,189,514750,37.2327
RenderCSV,190,541290,37.4012
RenderCSV,191,545076,37.1842
RenderCSV,192,553794,37.3375
RenderCSV,193,542444,37.1062
RenderCSV,194,551386,37.0704
RenderCSV,195,556526,36.9545
RenderCSV,196,571358,37.266
RenderCSV,197,585866,37.04
RenderCSV,198,583380,37.3422
RenderCSV,199,567792,37.2018
RenderCSV,200,590526,37.2224
RenderCSV,201,583454,37.0471
RenderCSV,202,571996,37.2219
RenderCSV,203,575060,36.9727
RenderCSV,204,564860,37.2005
RenderCSV,205,572796,37.0016
RenderCSV,206,578032,37.2104
RenderCSV,207,560422,37.0399
RenderCSV,208,544872,37.4566
RenderCSV,209,546588,37.2803
RenderCSV,210,547698,37.7748
RenderCSV,211,544388,37.6848
RenderCSV,212,538168,37.8543
RenderCSV,213,530360,37.5305
RenderCSV,214,556206,37.4712
RenderCSV,215,555822,37.3399
RenderCSV,216,561132,37.6642
RenderCSV,217,553920,37.435
RenderCSV,218,543430,37.3579
RenderCSV,219,518556,37.2278
RenderCSV,220,558984,37.3732
RenderCSV,221,546962,37.1097
RenderCSV,222,546682,37.2578
RenderCSV,223,556606,37.057
RenderCSV,224,525240,37.2082
RenderCSV,225,510150,37.0516
RenderCSV,226,485606,37.2022
RenderCSV,227,508940,37.0284
RenderCSV,228,486358,37.1956
RenderCSV,229,481878,37.0579
RenderCSV,230,480160,37.2291
RenderCSV,231,481066,37.09
RenderCSV,232,503234,37.2512
RenderCSV,233,502264,37.0966
RenderCSV,234,480354,37.1563
RenderCSV,235,607492,37.2816
RenderCSV,236,518360,37.4116
RenderCSV,237,512682,37.2121
RenderCSV,238,543332,37.2944
RenderCSV,239,506088,37.1153
RenderCSV,240,470884,37.1278

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 120356996 Ratio: 0.240066

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 1713761984 - Bytes Written: 10282571904
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.797612

Quality Statistics:
  MSE: 9.70503
  Total PSNR: 38.2608

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2513774 , 120356996 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 1713761984 , 10282571904 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 38.2608,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,1109,240,4:3 1:8,696320,Snap,Planes
RenderCSV,1,547894,38.2009
RenderCSV,2,522244,38.5509
RenderCSV,3,522710,38.3173
RenderCSV,4,530474,38.4132
RenderCSV,5,519930,38.2698
RenderCSV,6,516736,38.392
RenderCSV,7,507330,38.2494
RenderCSV,8,507286,38.4219
RenderCSV,9,509740,38.2675
RenderCSV,10,508568,38.5263
RenderCSV,11,511044,38.5248
RenderCSV,12,517006,38.7727
RenderCSV,13,510540,38.5819
RenderCSV,14,490500,38.9183
RenderCSV,15,481840,38.8367
RenderCSV,16,473214,39.0132
RenderCSV,17,479670,38.6252
RenderCSV,18,465264,39.0194
RenderCSV,19,475068,38.9959
RenderCSV,20,483824,38.9619
RenderCSV,21,482972,38.5509
RenderCSV,22,484612,38.7988
RenderCSV,23,489166,38.8384
RenderCSV,24,486508,39.0101
RenderCSV,25,503420,38.346
RenderCSV,26,506028,38.9084
RenderCSV,27,493406,38.7331
RenderCSV,28,499202,38.5582
RenderCSV,29,547806,38.3697
RenderCSV,30,508798,38.457
RenderCSV,31,511642,38.27
RenderCSV,32,525734,38.583
RenderCSV,33,520156,38.3749
RenderCSV,34,521824,38.4279
RenderCSV,35,503766,38.1543
RenderCSV,36,475664,38.218
RenderCSV,37,492512,38.153
RenderCSV,38,494322,38.5222
RenderCSV,39,494660,38.1976
RenderCSV,40,491882,38.3833
RenderCSV,41,486350,38.1543
RenderCSV,42,474682,38.1979
RenderCSV,43,435452,38.0977
RenderCSV,44,484766,38.261
RenderCSV,45,490174,38.0626
RenderCSV,46,498130,38.1727
RenderCSV,47,492188,38.0134
RenderCSV,48,498482,38.1799
RenderCSV,49,495032,37.9735
RenderCSV,50,509558,38.0925
RenderCSV,51,504304,37.8968
RenderCSV,52,483576,38.0767
RenderCSV,53,483016,37.953
RenderCSV,54,492822,37.9953
RenderCSV,55,460912,37.8514
RenderCSV,56,467048,37.995
RenderCSV,57,481006,37.8693
RenderCSV,58,488516,38.0814
RenderCSV,59,484736,37.8787
RenderCSV,60,481534,38.0836
RenderCSV,61,482456,37.8875
RenderCSV,62,675464,39.8857
RenderCSV,63,394608,40.1469
RenderCSV,64,400774,39.991
RenderCSV,65,398428,40.1268
RenderCSV,66,384288,39.8566
RenderCSV,67,384816,39.9114
RenderCSV,68,394694,39.8085
RenderCSV,69,388232,39.9491
RenderCSV,70,385506,39.7655
RenderCSV,71,394756,39.9069
RenderCSV,72,401010,39.7858
RenderCSV,73,406772,39.9778
RenderCSV,74,413928,39.8545
RenderCSV,75,415040,40.1045
RenderCSV,76,414188,40.0022
RenderCSV,77,423466,40.2842
RenderCSV,78,424820,40.1535
RenderCSV,79,433020,40.2609
RenderCSV,80,428968,40.0402
RenderCSV,81,430784,40.0885
RenderCSV,82,429330,39.9147
RenderCSV,83,432906,40.084
RenderCSV,84,434324,40.0075
RenderCSV,85,437696,40.1438
RenderCSV,86,434550,39.994
RenderCSV,87,427362,40.0234
RenderCSV,88,431964,39.7837
RenderCSV,89,437666,39.8849
RenderCSV,90,446832,39.6951
RenderCSV,91,444926,39.728
RenderCSV,92,446984,39.5826
RenderCSV,93,449004,39.68
RenderCSV,94,447550,39.5009
RenderCSV,95,453826,39.6678
RenderCSV,96,450220,39.5122
RenderCSV,97,446756,39.6225
