GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,1013,240,1:8,1566720,Snap,Delta
RenderCSV,129,900162,28.4938
RenderCSV,130,900224,28.6906
RenderCSV,131,883374,28.7202
RenderCSV,132,835636,28.7576
RenderCSV,133,847938,28.7126
RenderCSV,134,857732,28.71
RenderCSV,135,865562,28.6866
RenderCSV,136,852122,28.8391
RenderCSV,137,831486,28.8648
RenderCSV,138,824404,28.8636
RenderCSV,139,766402,28.9682
RenderCSV,140,841950,29.0872
RenderCSV,141,848278,29.0791
RenderCSV,142,864284,29.1601
RenderCSV,143,861090,29.0784
RenderCSV,144,867350,29.14
RenderCSV,145,858000,28.943
RenderCSV,146,900236,28.8327
RenderCSV,147,892806,28.7438
RenderCSV,148,850678,28.6683
RenderCSV,149,849674,28.5772
RenderCSV,150,864114,28.577
RenderCSV,151,814182,28.6511
RenderCSV,152,825038,28.718
RenderCSV,153,847338,28.7473
RenderCSV,154,864300,28.8091
RenderCSV,155,840364,28.9138
RenderCSV,156,848116,28.9709
RenderCSV,157,852822,28.9968
RenderCSV,158,1199660,28.165
RenderCSV,159,689518,28.4055
RenderCSV,160,688312,28.5882
RenderCSV,161,698966,28.7882
RenderCSV,162,681730,29.0511
RenderCSV,163,677032,29.1466
RenderCSV,164,698182,29.033
RenderCSV,165,700552,28.9859
RenderCSV,166,696584,29.0008
RenderCSV,167,703268,29.0726
RenderCSV,168,713540,29.0712
RenderCSV,169,730352,29.1203
RenderCSV,170,731900,29.1691
RenderCSV,171,735484,28.9952
RenderCSV,172,748816,28.9325
RenderCSV,173,752838,28.7668
RenderCSV,174,755824,28.6227
RenderCSV,175,766918,28.4857
RenderCSV,176,774158,28.25
RenderCSV,177,780118,28.1273
RenderCSV,178,780416,28.0667
RenderCSV,179,788910,27.9675
RenderCSV,180,800062,28.1259
RenderCSV,181,797756,28.2292
RenderCSV,182,784446,28.353
RenderCSV,183,781342,28.4557
RenderCSV,184,786400,28.4138
RenderCSV,185,800438,28.3166
RenderCSV,186,815154,28.1522
RenderCSV,187,817722,27.9698
RenderCSV,188,814724,27.8618
RenderCSV,189,819432,27.8391
RenderCSV,190,820202,27.8214
RenderCSV,191,824782,27.8048
RenderCSV,192,823146,27.8913
RenderCSV,193,824504,27.8294
RenderCSV,194,813472,27.7776
RenderCSV,195,817530,27.8139
RenderCSV,196,819470,27.7799
RenderCSV,197,821388,27.8188
RenderCSV,198,818052,27.9554
RenderCSV,199,817622,28.0449
RenderCSV,200,816034,27.9804
RenderCSV,201,805152,27.9823
RenderCSV,202,804738,27.9688
RenderCSV,203,818004,27.975
RenderCSV,204,823996,27.927
RenderCSV,205,830820,28.0201
RenderCSV,206,830880,28.0581
RenderCSV,207,840890,28.14
RenderCSV,208,844300,28.1311
RenderCSV,209,847046,27.9307
RenderCSV,210,846264,28.2162
RenderCSV,211,844910,28.2267
RenderCSV,212,838498,28.0781
RenderCSV,213,832300,28.0797
RenderCSV,214,829484,28.0913
RenderCSV,215,825294,28.2114
RenderCSV,216,830730,28.3763
RenderCSV,217,840316,28.4983
RenderCSV,218,839304,28.5097
RenderCSV,219,807860,28.4923
RenderCSV,220,817794,28.4483
RenderCSV,221,832622,28.3376
RenderCSV,222,826438,28.1688
RenderCSV,223,827518,28.0587
RenderCSV,224,840108,27.9573
RenderCSV,225,858368,27.865
RenderCSV,226,869588,27.9757
RenderCSV,227,878138,28.1191
RenderCSV,228,877180,27.9471
RenderCSV,229,891756,27.9767
RenderCSV,230,886390,27.9822
RenderCSV,231,879646,27.7641
RenderCSV,232,868796,27.7071
RenderCSV,233,875790,27.6355
RenderCSV,234,885142,27.4359
RenderCSV,235,902780,27.4641
RenderCSV,236,915166,27.4405
RenderCSV,237,921990,27.4805
RenderCSV,238,921910,27.4944
RenderCSV,239,928864,27.4821
RenderCSV,240,925116,27.3318

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 210324880 Ratio: 0.186452

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 1831468800 - Bytes Written: 10988812800
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.422389

Quality Statistics:
  MSE: 99.6556
  Total PSNR: 28.1458

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 6157360 , 210324880 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 1831468800 , 10988812800 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 28.1458,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,1013,240,4:3 1:8,1566720,Snap,Delta
RenderCSV,1,980362,39.9647
RenderCSV,2,1036606,39.8824
RenderCSV,3,1055524,39.4833
RenderCSV,4,1047934,39.395
RenderCSV,5,1078888,39.6124
RenderCSV,6,1051036,39.6671
RenderCSV,7,1064978,39.6446
RenderCSV,8,1086230,39.7472
RenderCSV,9,1079522,39.5498
RenderCSV,10,1073142,39.4906
RenderCSV,11,1087986,39.4569
RenderCSV,12,1103918,39.5051
RenderCSV,13,1093092,39.2304
RenderCSV,14,1096680,39.6372
RenderCSV,15,1072434,39.6176
RenderCSV,16,1054450,39.9155
RenderCSV,17,1020408,39.8476
RenderCSV,18,1033388,39.698
RenderCSV,19,1041098,39.6483
RenderCSV,20,1056376,39.8254
RenderCSV,21,1045384,39.6931
RenderCSV,22,1058780,39.7655
RenderCSV,23,1049782,39.585
RenderCSV,24,1059238,39.7463
RenderCSV,25,1050828,39.6593
RenderCSV,26,1041534,39.8334
RenderCSV,27,1027892,39.7408
RenderCSV,28,1039402,39.8884
RenderCSV,29,1041106,39.806
RenderCSV,30,1055218,39.8643
RenderCSV,31,1043308,39.637
RenderCSV,32,1031816,39.6376
RenderCSV,33,1026022,39.3644
RenderCSV,34,999820,39.3967
RenderCSV,35,977280,39.2875
RenderCSV,36,963224,39.3001
RenderCSV,37,963718,39.2103
RenderCSV,38,991032,39.4424
RenderCSV,39,996264,39.2407
RenderCSV,40,988824,39.3862
RenderCSV,41,986526,39.1927
RenderCSV,42,992148,39.4146
RenderCSV,43,983200,39.2655
RenderCSV,44,1004626,39.3823
RenderCSV,45,999978,39.3698
RenderCSV,46,1019112,39.6581
RenderCSV,47,1013878,39.5757
RenderCSV,48,1004246,39.7196
RenderCSV,49,1008620,39.5349
RenderCSV,50,1026570,39.6331
RenderCSV,51,1010464,39.5627
RenderCSV,52,1005456,39.6236
RenderCSV,53,1009540,39.4624
RenderCSV,54,1022064,39.5623
RenderCSV,55,998004,39.4835
RenderCSV,56,1013344,39.5238
RenderCSV,57,1003490,39.2905
RenderCSV,58,1004888,39.5065
RenderCSV,59,993682,39.3704
RenderCSV,60,987972,39.462
RenderCSV,61,977946,39.3341
RenderCSV,62,987902,39.4472
RenderCSV,63,951370,39.3116
RenderCSV,64,936548,39.3004
RenderCSV,65,1002078,39.4181
RenderCSV,66,921152,39.4381
RenderCSV,67,935632,39.2424
RenderCSV,68,966614,39.3656
RenderCSV,69,963426,39.202
RenderCSV,70,976346,39.3782
RenderCSV,71,970936,39.216
RenderCSV,72,973928,39.3424
RenderCSV,73,984934,39.2136
RenderCSV,74,983732,39.3817
RenderCSV,75,973956,39.2016
RenderCSV,76,983294,39.3589
RenderCSV,77,987326,39.2182
RenderCSV,78,987744,39.4242
RenderCSV,79,973510,39.3041
RenderCSV,80,985224,39.5426
RenderCSV,81,981200,39.4422
RenderCSV,82,974256,39.6286
RenderCSV,83,969262,39.4348
RenderCSV,84,972528,39.6699
RenderCSV,85,952598,39.488
RenderCSV,86,944410,39.6009
RenderCSV,87,929140,39.4356
RenderCSV,88,933892,39.6585
RenderCSV,89,923458,39.5964
RenderCSV,90,962678,39.7328
RenderCSV,91,970464,39.5108
RenderCSV,92,988344,39.5641
RenderCSV,93,986810,39.4711
RenderCSV,94,1016198,39.6756
RenderCSV,95,1004048,39.4872
RenderCSV,96,993458,39.65
RenderCSV,97,978882,39.4944
RenderCSV,98,977494,39.7954
RenderCSV,99,972844,39.6073
RenderCSV,100,994956,39.7035
RenderCSV,101,975252,39.5642
RenderCSV,102,965224,39.6699
RenderCSV,103,947868,39.4938
RenderCSV,104,958868,39.6297
RenderCSV,105,964104,39.489
RenderCSV,106,971162,39.7191
RenderCSV,107,965350,39.7325
RenderCSV,108,971946,39.9339
RenderCSV,109,960766,39.7993
RenderCSV,110,942816,40.0298
RenderCSV,111,918040,39.9913
RenderCSV,112,915802,40.0837
RenderCSV,113,906224,39.8407
RenderCSV,114,898200,40.1033
RenderCSV,115,916600,40.1655
RenderCSV,116,924592,40.1209
RenderCSV,117,906574,39.7943
RenderCSV,118,919150,40.0114
RenderCSV,119,923930,40.04
RenderCSV,120,910810,40.1781
RenderCSV,121,925086,39.675
RenderCSV,122,945336,40.0934
RenderCSV,123,921430,39.9829
RenderCSV,124,931564,39.779
RenderCSV,125,999002,39.7207
RenderCSV,126,955506,39.7331
RenderCSV,127,964808,39.5698
RenderCSV,128,976750,39.8406
RenderCSV,129,979022,39.6558
RenderCSV,130,982238,39.6824
RenderCSV,131,951256,39.4719
RenderCSV,132,899056,39.5293
RenderCSV,133,928740,39.4679
RenderCSV,134,939770,39.7583
RenderCSV,135,945372,39.508
RenderCSV,136,929660,39.6962
RenderCSV,137,907726,39.4762
RenderCSV,138,894614,39.4857
RenderCSV,139,838608,39.3744
RenderCSV,140,918164,39.5507
RenderCSV,141,930688,39.3869
RenderCSV,142,937268,39.4927
RenderCSV,143,941386,39.3552
RenderCSV,144,946122,39.5322
RenderCSV,145,939658,39.3197
RenderCSV,146,969958,39.4529
RenderCSV,147,960498,39.2544
RenderCSV,148,916702,39.4053
RenderCSV,149,932438,39.2861
RenderCSV,150,938194,39.3401
RenderCSV,151,885474,39.2135
RenderCSV,152,907566,39.3345
RenderCSV,153,928974,39.2246
RenderCSV,154,941304,39.3814
RenderCSV,155,916982,39.2195
RenderCSV,156,920432,39.4055
RenderCSV,157,922102,39.2276
RenderCSV,158,1285294,40.9141
RenderCSV,159,759484,41.0007
RenderCSV,160,775464,40.939
RenderCSV,161,773796,40.9725
RenderCSV,162,748046,40.8301
RenderCSV,163,737038,40.877
RenderCSV,164,751334,40.7734
RenderCSV,165,754196,40.8502
RenderCSV,166,749214,40.738
RenderCSV,167,752472,40.8411
RenderCSV,168,767780,40.7399
RenderCSV,169,774642,40.8733
RenderCSV,170,784222,40.7621
RenderCSV,171,793036,40.9347
RenderCSV,172,806842,40.8846
RenderCSV,173,820696,41.0356
RenderCSV,174,834390,40.9835
RenderCSV,175,844698,40.9989
RenderCSV,176,846260,40.8755
RenderCSV,177,852762,40.8719
RenderCSV,178,849284,40.7661
RenderCSV,179,855344,40.846
RenderCSV,180,871454,40.8602
RenderCSV,181,869404,40.926
RenderCSV,182,850954,40.8551
RenderCSV,183,840708,40.8451
RenderCSV,184,842268,40.7242
RenderCSV,185,856080,40.7651
RenderCSV,186,873624,40.6499
RenderCSV,187,866858,40.6845
RenderCSV,188,876386,40.581
RenderCSV,189,882162,40.6207
RenderCSV,190,878726,40.5456
RenderCSV,191,882102,40.6128
RenderCSV,192,881084,40.5133
RenderCSV,193,878216,40.5831
RenderCSV,194,863734,40.4685
RenderCSV,195,871772,40.5354
RenderCSV,196,884990,40.4308
RenderCSV,197,886354,40.5582
RenderCSV,198,881028,40.4486
RenderCSV,199,872136,40.5507
RenderCSV,200,874800,40.4144
RenderCSV,201,873890,40.5611
RenderCSV,202,876740,40.4621
RenderCSV,203,890288,40.5918
RenderCSV,204,894256,40.4675
RenderCSV,205,899222,40.592
RenderCSV,206,899248,40.4473
RenderCSV,207,913090,40.505
RenderCSV,208,909916,40.4103
RenderCSV,209,921356,40.575
RenderCSV,210,923980,40.45
RenderCSV,211,916524,40.5952
RenderCSV,212,916924,40.4269
RenderCSV,213,917050,40.6233
RenderCSV,214,906098,40.5493
RenderCSV,215,915328,40.707
RenderCSV,216,916100,40.6154
RenderCSV,217,919666,40.5616
RenderCSV,218,914318,40.6984
RenderCSV,219,893406,40.583
RenderCSV,220,912646,40.4309
RenderCSV,221,915236,40.3549
RenderCSV,222,917132,40.2119
RenderCSV,223,915082,40.2242
RenderCSV,224,916334,40.0953
RenderCSV,225,940292,40.2152
RenderCSV,226,951734,40.0673
RenderCSV,227,964006,40.2827
RenderCSV,228,973698,40.1631
RenderCSV,229,975684,40.4136
RenderCSV,230,984828,40.2402
RenderCSV,231,987028,40.414
RenderCSV,232,965188,40.4002
RenderCSV,233,968272,40.1708
RenderCSV,234,969616,40.0416
RenderCSV,235,979284,40.0373
RenderCSV,236,992928,39.9063
RenderCSV,237,1003830,39.9227
RenderCSV,238,1004122,39.8059
RenderCSV,239,1008012,39.8932
RenderCSV,240,1005262,39.7744

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 227604330 Ratio: 0.20177

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 3345559680 - Bytes Written: 20073358080
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.388567

Quality Statistics:
  MSE: 6.69446
  Total PSNR: 39.8736

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5713272 , 227604330 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 3345559680 , 20073358080 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 39.8736,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,1013,240,4:3 1:8,1566720,Trim,Delta
RenderCSV,1,980362,39.9647
RenderCSV,2,1036606,39.8824
RenderCSV,3,1055524,39.4833
RenderCSV,4,1048006,39.3949
RenderCSV,5,1078960,39.6124
RenderCSV,6,1051036,39.6671
RenderCSV,7,1064978,39.6446
RenderCSV,8,1086230,39.7472
RenderCSV,9,1079522,39.5498
RenderCSV,10,1073142,39.4906
RenderCSV,11,1087986,39.4569
RenderCSV,12,1103918,39.5051
RenderCSV,13,1093092,39.2304
RenderCSV,14,1096680,39.6372
RenderCSV,15,1072434,39.6176
RenderCSV,16,1054450,39.9155
RenderCSV,17,1020408,39.8476
RenderCSV,18,1033388,39.698
RenderCSV,19,1041098,39.6483
RenderCSV,20,1056400,39.8253
RenderCSV,21,1045414,39.6931
RenderCSV,22,1058780,39.7655
RenderCSV,23,1049782,39.585
RenderCSV,24,1059238,39.7463
RenderCSV,25,1050828,39.6593
RenderCSV,26,1041534,39.8334
RenderCSV,27,1027892,39.7408
RenderCSV,28,1039402,39.8884
RenderCSV,29,1041106,39.806
RenderCSV,30,1055218,39.8643
RenderCSV,31,1043308,39.637
RenderCSV,32,1031816,39.6376
RenderCSV,33,1026022,39.3644
RenderCSV,34,999820,39.3967
RenderCSV,35,977280,39.2875
RenderCSV,36,963224,39.3001
RenderCSV,37,963718,39.2103
RenderCSV,38,991032,39.4424
RenderCSV,39,996264,39.2407
RenderCSV,40,988824,39.3862
RenderCSV,41,986526,39.1927
RenderCSV,42,992148,39.4146
RenderCSV,43,983200,39.2655
RenderCSV,44,1004626,39.3823
RenderCSV,45,999978,39.3698
RenderCSV,46,1019112,39.6581
RenderCSV,47,1013878,39.5757
RenderCSV,48,1004246,39.7196
RenderCSV,49,1008620,39.5349
RenderCSV,50,1026570,39.6331
RenderCSV,51,1010464,39.5627
RenderCSV,52,1005456,39.6236
RenderCSV,53,1009540,39.4624
RenderCSV,54,1022064,39.5623
RenderCSV,55,998004,39.4835
RenderCSV,56,1013344,39.5235
RenderCSV,57,1003490,39.2905
RenderCSV,58,1004888,39.5065
RenderCSV,59,993682,39.3704
RenderCSV,60,987972,39.462
RenderCSV,61,977946,39.3341
RenderCSV,62,987902,39.4472
RenderCSV,63,951370,39.3116
RenderCSV,64,936548,39.3004
RenderCSV,65,1002078,39.4181
RenderCSV,66,921152,39.4381
RenderCSV,67,935632,39.2424
RenderCSV,68,966614,39.3656
RenderCSV,69,963426,39.202
RenderCSV,70,976346,39.3782
RenderCSV,71,970936,39.216
RenderCSV,72,973946,39.3424
RenderCSV,73,984970,39.2136
RenderCSV,74,983732,39.3817
RenderCSV,75,973956,39.2016
RenderCSV,76,983294,39.3589
RenderCSV,77,987326,39.2182
RenderCSV,78,987744,39.4242
RenderCSV,79,973510,39.3041
RenderCSV,80,985224,39.5426
RenderCSV,81,981200,39.4422
RenderCSV,82,974256,39.6286
RenderCSV,83,969262,39.4348
RenderCSV,84,972528,39.6699
RenderCSV,85,952598,39.488
RenderCSV,86,944410,39.6009
RenderCSV,87,929140,39.4356
RenderCSV,88,933892,39.6585
RenderCSV,89,923458,39.5964
RenderCSV,90,962678,39.7328
RenderCSV,91,970464,39.5108
RenderCSV,92,988344,39.5641
RenderCSV,93,986810,39.4711
RenderCSV,94,1016198,39.6756
RenderCSV,95,1004048,39.4966
RenderCSV,96,993458,39.65
RenderCSV,97,978882,39.4944
RenderCSV,98,977494,39.7954
RenderCSV,99,972844,39.6073
RenderCSV,100,994956,39.7035
RenderCSV,101,975252,39.5642
RenderCSV,102,965224,39.6699
RenderCSV,103,947868,39.4938
RenderCSV,104,958868,39.6297
RenderCSV,105,964104,39.489
RenderCSV,106,971162,39.7191
RenderCSV,107,965350,39.7325
RenderCSV,108,971946,39.9339
RenderCSV,109,960766,39.7993
RenderCSV,110,942816,40.0298
RenderCSV,111,918040,39.9913
RenderCSV,112,915802,40.0837
RenderCSV,113,906224,39.8407
RenderCSV,114,898200,40.1033
RenderCSV,115,916600,40.1655
RenderCSV,116,924592,40.1209
RenderCSV,117,906574,39.7943
RenderCSV,118,919150,40.0114
RenderCSV,119,923930,40.04
RenderCSV,120,910810,40.1781
RenderCSV,121,925086,39.675
RenderCSV,122,945336,40.0934
RenderCSV,123,921430,39.9829
RenderCSV,124,931564,39.779
RenderCSV,125,999002,39.7207
RenderCSV,126,955506,39.7331
RenderCSV,127,964808,39.5698
RenderCSV,128,976750,39.8406
RenderCSV,129,979022,39.6558
RenderCSV,130,982238,39.6824
RenderCSV,131,951256,39.4719
RenderCSV,132,899056,39.5293
RenderCSV,133,928740,39.4679
RenderCSV,134,939770,39.7583
RenderCSV,135,945372,39.508
RenderCSV,136,929660,39.6962
RenderCSV,137,907726,39.4762
RenderCSV,138,894614,39.4857
RenderCSV,139,838608,39.3744
RenderCSV,140,918164,39.5507
RenderCSV,141,930688,39.3869
RenderCSV,142,937268,39.4927
RenderCSV,143,941386,39.3551
RenderCSV,144,946122,39.5322
RenderCSV,145,939658,39.3197
RenderCSV,146,969958,39.4529
RenderCSV,147,960498,39.2544
RenderCSV,148,916702,39.4053
RenderCSV,149,932438,39.2861
RenderCSV,150,938194,39.3401
RenderCSV,151,885474,39.2135
RenderCSV,152,907566,39.3345
RenderCSV,153,928974,39.2246
RenderCSV,154,941304,39.3814
RenderCSV,155,916982,39.2198
RenderCSV,156,920420,39.4055
RenderCSV,157,922102,39.2276
RenderCSV,158,1285294,40.9141
RenderCSV,159,759484,41.0007
RenderCSV,160,775464,40.939
RenderCSV,161,773796,40.9725
RenderCSV,162,748046,40.8301
RenderCSV,163,737038,40.877
RenderCSV,164,751334,40.7734
RenderCSV,165,754196,40.8502
RenderCSV,166,749214,40.738
RenderCSV,167,752472,40.8411
RenderCSV,168,767780,40.7399
RenderCSV,169,774642,40.8733
RenderCSV,170,784222,40.7621
RenderCSV,171,793036,40.9347
RenderCSV,172,806842,40.8846
RenderCSV,173,820696,41.0356
RenderCSV,174,834390,40.9835
RenderCSV,175,844698,40.9989
RenderCSV,176,846260,40.8755
RenderCSV,177,852762,40.8719
RenderCSV,178,849284,40.7661
RenderCSV,179,855344,40.846
RenderCSV,180,871454,40.8602
RenderCSV,181,869404,40.926
RenderCSV,182,850954,40.8551
RenderCSV,183,840708,40.8451
RenderCSV,184,842268,40.7242
RenderCSV,185,856080,40.7651
RenderCSV,186,873624,40.6499
RenderCSV,187,866858,40.6845
RenderCSV,188,876386,40.581
RenderCSV,189,882162,40.6207
RenderCSV,190,878726,40.5456
RenderCSV,191,882102,40.6128
RenderCSV,192,881084,40.5133
RenderCSV,193,878216,40.5831
RenderCSV,194,863734,40.4685
RenderCSV,195,871772,40.5354
RenderCSV,196,884990,40.4308
RenderCSV,197,886354,40.5582
RenderCSV,198,881028,40.4486
RenderCSV,199,872136,40.5507
RenderCSV,200,874800,40.4144
RenderCSV,201,873890,40.5611
RenderCSV,202,876740,40.4621
RenderCSV,203,890288,40.5918
RenderCSV,204,894256,40.4675
RenderCSV,205,899222,40.592
RenderCSV,206,899248,40.4473
RenderCSV,207,913090,40.505
RenderCSV,208,909916,40.4103
RenderCSV,209,921356,40.575
RenderCSV,210,923980,40.45
RenderCSV,211,916524,40.5952
RenderCSV,212,916924,40.4269
RenderCSV,213,917050,40.6233
RenderCSV,214,906098,40.5493
RenderCSV,215,915328,40.707
RenderCSV,216,916100,40.6154
RenderCSV,217,919666,40.5616
RenderCSV,218,914318,40.6984
RenderCSV,219,893406,40.583
RenderCSV,220,912646,40.4309
RenderCSV,221,915236,40.3549
RenderCSV,222,917132,40.2119
RenderCSV,223,915082,40.2242
RenderCSV,224,916334,40.0953
RenderCSV,225,940292,40.2152
RenderCSV,226,951734,40.0673
RenderCSV,227,964006,40.2827
RenderCSV,228,973698,40.1631
RenderCSV,229,975684,40.4136
RenderCSV,230,984828,40.2402
RenderCSV,231,987028,40.414
RenderCSV,232,965188,40.4002
RenderCSV,233,968272,40.1708
RenderCSV,234,969616,40.0416
RenderCSV,235,979284,40.0373
RenderCSV,236,992928,39.9063
RenderCSV,237,1003830,39.9227
RenderCSV,238,1004122,39.8059
RenderCSV,239,1008012,39.8932
RenderCSV,240,1005262,39.7744

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 227604570 Ratio: 0.20177

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 3345562240 - Bytes Written: 20073373440
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.390304

Quality Statistics:
  MSE: 6.6944
  Total PSNR: 39.8737

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5713272 , 227604570 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 3345562240 , 20073373440 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 39.8737,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,1013,240,4:3 1:8,1566720,Snap,Planes
RenderCSV,1,980362,39.9647
RenderCSV,2,1036606,39.8824
RenderCSV,3,1055524,39.4833
RenderCSV,4,1047934,39.395
RenderCSV,5,1078888,39.6124
RenderCSV,6,1051036,39.6671
RenderCSV,7,1064978,39.6446
RenderCSV,8,1086230,39.7472
RenderCSV,9,1079522,39.5498
RenderCSV,10,1073142,39.4906
RenderCSV,11,1087986,39.4569
RenderCSV,12,1103918,39.5051
RenderCSV,13,1093092,39.2304
RenderCSV,14,1096680,39.6372
RenderCSV,15,1072434,39.6176
RenderCSV,16,1054450,39.9155
RenderCSV,17,1020408,39.8476
RenderCSV,18,1033388,39.698
RenderCSV,19,1041098,39.6483
RenderCSV,20,1056376,39.8254
RenderCSV,21,1045384,39.6931
RenderCSV,22,1058780,39.7655
RenderCSV,23,1049782,39.585
RenderCSV,24,1059238,39.7463
RenderCSV,25,1050828,39.6593
RenderCSV,26,1041534,39.8334
RenderCSV,27,1027892,39.7408
RenderCSV,28,1039402,39.8884
RenderCSV,29,1041106,39.806
RenderCSV,30,1055218,39.8643
RenderCSV,31,1043308,39.637
RenderCSV,32,1031816,39.6376
RenderCSV,33,1026022,39.3644
RenderCSV,34,999820,39.3967
RenderCSV,35,977280,39.2875
RenderCSV,36,963224,39.3001
RenderCSV,37,963718,39.2103
RenderCSV,38,991032,39.4424
RenderCSV,39,996264,39.2407
RenderCSV,40,988824,39.3862
RenderCSV,41,986526,39.1927
RenderCSV,42,992148,39.4146
RenderCSV,43,983200,39.2655
RenderCSV,44,1004626,39.3823
RenderCSV,45,999978,39.3698
RenderCSV,46,1019112,39.6581
RenderCSV,47,1013878,39.5757
RenderCSV,48,1004246,39.7196
RenderCSV,49,1008620,39.5349
RenderCSV,50,1026570,39.6331
RenderCSV,51,1010464,39.5627
RenderCSV,52,1005456,39.6236
RenderCSV,53,1009582,39.4623
RenderCSV,54,1022106,39.5623
RenderCSV,55,998004,39.4835
RenderCSV,56,1013344,39.5238
RenderCSV,57,1003490,39.2905
RenderCSV,58,1004888,39.5065
RenderCSV,59,993682,39.3704
RenderCSV,60,987972,39.462
RenderCSV,61,977946,39.3341
RenderCSV,62,987902,39.4472
RenderCSV,63,951370,39.3116
RenderCSV,64,936548,39.3004
RenderCSV,65,1002078,39.4181
RenderCSV,66,921152,39.4381
RenderCSV,67,935632,39.2424
RenderCSV,68,966614,39.3656
RenderCSV,69,963426,39.202
RenderCSV,70,976346,39.3782
RenderCSV,71,970936,39.216
RenderCSV,72,973928,39.3424
RenderCSV,73,984934,39.2136
RenderCSV,74,983732,39.3817
RenderCSV,75,973956,39.2016
RenderCSV,76,983294,39.3589
RenderCSV,77,987326,39.2182
RenderCSV,78,987744,39.4242
RenderCSV,79,973510,39.3041
RenderCSV,80,985224,39.5426
