GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,1013,240,1:8,783360,Snap,Delta
RenderCSV,131,682686,28.5651
RenderCSV,132,733648,28.6376
RenderCSV,133,715590,28.5895
RenderCSV,134,720734,28.5881
RenderCSV,135,674846,28.5306
RenderCSV,136,714758,28.7084
RenderCSV,137,735756,28.7528
RenderCSV,138,735268,28.7524
RenderCSV,139,766402,28.8677
RenderCSV,140,731934,28.9506
RenderCSV,141,734938,28.9423
RenderCSV,142,729008,28.9976
RenderCSV,143,728286,28.9191
RenderCSV,144,678038,28.9461
RenderCSV,145,717552,28.7881
RenderCSV,146,691268,28.6436
RenderCSV,147,685278,28.5445
RenderCSV,148,716848,28.5176
RenderCSV,149,714716,28.4329
RenderCSV,150,664890,28.4077
RenderCSV,151,768108,28.5351
RenderCSV,152,736358,28.5994
RenderCSV,153,705762,28.5965
RenderCSV,154,719094,28.6468
RenderCSV,155,722914,28.7618
RenderCSV,156,735568,28.8232
RenderCSV,157,715734,28.836
RenderCSV,158,670688,27.8237
RenderCSV,159,689518,28.1738
RenderCSV,160,688312,28.3588
RenderCSV,161,698966,28.5586
RenderCSV,162,681730,28.8155
RenderCSV,163,677032,28.9124
RenderCSV,164,698182,28.8105
RenderCSV,165,700552,28.7718
RenderCSV,166,696584,28.7891
RenderCSV,167,703268,28.8612
RenderCSV,168,713540,28.8634
RenderCSV,169,730352,28.9143
RenderCSV,170,731900,28.9641
RenderCSV,171,735484,28.8006
RenderCSV,172,748816,28.7448
RenderCSV,173,752838,28.5907
RenderCSV,174,755824,28.4554
RenderCSV,175,766918,28.3263
RenderCSV,176,774158,28.103
RenderCSV,177,780118,27.987
RenderCSV,178,780416,27.9311
RenderCSV,179,788910,27.839
RenderCSV,180,800062,27.9963
RenderCSV,181,797756,28.0991
RenderCSV,182,784446,28.223
RenderCSV,183,781342,28.327
RenderCSV,184,786400,28.2883
RenderCSV,185,800438,28.1968
RenderCSV,186,815154,28.0378
RenderCSV,187,817722,27.8631
RenderCSV,188,814724,27.7597
RenderCSV,189,819432,27.7377
RenderCSV,190,820202,27.722
RenderCSV,191,824782,27.7076
RenderCSV,192,823146,27.7934
RenderCSV,193,824504,27.7339
RenderCSV,194,813472,27.6847
RenderCSV,195,817530,27.722
RenderCSV,196,819470,27.6895
RenderCSV,197,821388,27.7282
RenderCSV,198,818052,27.8629
RenderCSV,199,817622,27.9507
RenderCSV,200,816034,27.8885
RenderCSV,201,805152,27.8907
RenderCSV,202,804738,27.8784
RenderCSV,203,818004,27.8866
RenderCSV,204,812632,27.841
RenderCSV,205,742158,27.922
RenderCSV,206,754602,27.9623
RenderCSV,207,749432,28.039
RenderCSV,208,750328,28.0316
RenderCSV,209,750326,27.8396
RenderCSV,210,746604,28.1195
RenderCSV,211,746798,28.132
RenderCSV,212,744400,27.9877
RenderCSV,213,742558,27.9905
RenderCSV,214,755756,28.0044
RenderCSV,215,787428,28.1263
RenderCSV,216,735486,28.2813
RenderCSV,217,741490,28.4016
RenderCSV,218,746520,28.4099
RenderCSV,219,807860,28.3975
RenderCSV,220,817794,28.3567
RenderCSV,221,745142,28.2349
RenderCSV,222,760576,28.0747
RenderCSV,223,744676,27.9647
RenderCSV,224,749394,27.8645
RenderCSV,225,692726,27.742
RenderCSV,226,699404,27.8462
RenderCSV,227,703358,27.9883
RenderCSV,228,704434,27.8247
RenderCSV,229,709824,27.8581
RenderCSV,230,705112,27.8622
RenderCSV,231,696496,27.6495
RenderCSV,232,684848,27.5965
RenderCSV,233,687222,27.522
RenderCSV,234,684868,27.3266
RenderCSV,235,698750,27.3552
RenderCSV,236,706792,27.3312
RenderCSV,237,713544,27.3697
RenderCSV,238,711550,27.383
RenderCSV,239,678598,27.341
RenderCSV,240,711234,27.2244

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 173686114 Ratio: 0.153972

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 1440655296 - Bytes Written: 8643931776
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.376757

Quality Statistics:
  MSE: 102.887
  Total PSNR: 28.0072

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 6157360 , 173686114 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 1440655296 , 8643931776 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 28.0072,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,1013,240,4:3 1:8,783360,Snap,Delta
RenderCSV,1,691208,39.3746
RenderCSV,2,798818,39.2572
RenderCSV,3,795090,38.4887
RenderCSV,4,680046,38.3975
RenderCSV,5,714732,38.5496
RenderCSV,6,699294,38.6296
RenderCSV,7,697184,38.6225
RenderCSV,8,711662,38.7067
RenderCSV,9,712936,38.5206
RenderCSV,10,705568,38.4325
RenderCSV,11,719184,38.4402
RenderCSV,12,736094,38.4667
RenderCSV,13,733778,38.2004
RenderCSV,14,735506,38.6058
RenderCSV,15,704374,38.6243
RenderCSV,16,789708,39.2515
RenderCSV,17,792864,39.1967
RenderCSV,18,783998,38.6308
RenderCSV,19,677618,38.6291
RenderCSV,20,687118,38.7999
RenderCSV,21,680780,38.6884
RenderCSV,22,694708,38.7371
RenderCSV,23,685358,38.5488
RenderCSV,24,686828,38.7064
RenderCSV,25,681726,38.6461
RenderCSV,26,668822,38.7816
RenderCSV,27,660084,38.6884
RenderCSV,28,668316,38.8308
RenderCSV,29,672364,38.7772
RenderCSV,30,684580,38.8164
RenderCSV,31,677710,38.6079
RenderCSV,32,677438,38.572
RenderCSV,33,678276,38.3231
RenderCSV,34,663080,38.3391
RenderCSV,35,643274,38.2537
RenderCSV,36,626452,38.2465
RenderCSV,37,631488,38.1803
RenderCSV,38,653430,38.4143
RenderCSV,39,657256,38.2076
RenderCSV,40,649040,38.3298
RenderCSV,41,652694,38.1663
RenderCSV,42,657462,38.3405
RenderCSV,43,646388,38.2143
RenderCSV,44,657782,38.3217
RenderCSV,45,660808,38.3197
RenderCSV,46,671188,38.5815
RenderCSV,47,657986,38.53
RenderCSV,48,654136,38.6663
RenderCSV,49,654622,38.5055
RenderCSV,50,672634,38.5814
RenderCSV,51,660618,38.5112
RenderCSV,52,662564,38.578
RenderCSV,53,667666,38.4316
RenderCSV,54,677052,38.514
RenderCSV,55,657152,38.4459
RenderCSV,56,665994,38.4723
RenderCSV,57,659296,38.2676
RenderCSV,58,661950,38.4457
RenderCSV,59,646038,38.3369
RenderCSV,60,637170,38.4129
RenderCSV,61,631976,38.287
RenderCSV,62,643228,38.3988
RenderCSV,63,614268,38.2809
RenderCSV,64,605874,38.2637
RenderCSV,65,653938,38.3275
RenderCSV,66,606074,38.3813
RenderCSV,67,611510,38.2071
RenderCSV,68,635720,38.3244
RenderCSV,69,634206,38.1636
RenderCSV,70,641480,38.3247
RenderCSV,71,635902,38.1837
RenderCSV,72,635068,38.2884
RenderCSV,73,646300,38.1968
RenderCSV,74,640886,38.3106
RenderCSV,75,632244,38.1569
RenderCSV,76,638690,38.2898
RenderCSV,77,641220,38.177
RenderCSV,78,641226,38.3578
RenderCSV,79,633560,38.2622
RenderCSV,80,644342,38.4813
RenderCSV,81,638634,38.3849
RenderCSV,82,634116,38.5657
RenderCSV,83,630848,38.3811
RenderCSV,84,635264,38.5937
RenderCSV,85,616326,38.4318
RenderCSV,86,610720,38.508
RenderCSV,87,599578,38.3765
RenderCSV,88,604660,38.5931
RenderCSV,89,590490,38.5404
RenderCSV,90,615940,38.6559
RenderCSV,91,631992,38.4385
RenderCSV,92,641442,38.4976
RenderCSV,93,640718,38.4293
RenderCSV,94,662864,38.6062
RenderCSV,95,660668,38.4414
RenderCSV,96,645102,38.5862
RenderCSV,97,631698,38.4518
RenderCSV,98,621996,38.7223
RenderCSV,99,619404,38.5788
RenderCSV,100,636882,38.6355
RenderCSV,101,624044,38.5148
RenderCSV,102,615500,38.6049
RenderCSV,103,597236,38.4426
RenderCSV,104,606720,38.5599
RenderCSV,105,612292,38.4428
RenderCSV,106,615296,38.6558
RenderCSV,107,608948,38.6889
RenderCSV,108,724540,39.2131
RenderCSV,109,721758,38.711
RenderCSV,110,708016,39.3139
RenderCSV,111,704734,39.2767
RenderCSV,112,701516,39.3523
RenderCSV,113,687718,39.1031
RenderCSV,114,677016,39.3694
RenderCSV,115,723742,39.5724
RenderCSV,116,731676,39.3697
RenderCSV,117,682322,38.6954
RenderCSV,118,682638,39.2695
RenderCSV,119,697850,39.3071
RenderCSV,120,715882,39.5803
RenderCSV,121,712852,38.5798
RenderCSV,122,699866,39.3702
RenderCSV,123,695938,39.2451
RenderCSV,124,690316,38.6731
RenderCSV,125,642546,38.5866
RenderCSV,126,625176,38.6344
RenderCSV,127,624186,38.4817
RenderCSV,128,632448,38.7498
RenderCSV,129,635508,38.5862
RenderCSV,130,640492,38.5967
RenderCSV,131,613776,38.4083
RenderCSV,132,562524,38.44
RenderCSV,133,594596,38.3987
RenderCSV,134,603322,38.6927
RenderCSV,135,610168,38.4552
RenderCSV,136,595414,38.621
RenderCSV,137,578708,38.4156
RenderCSV,138,565596,38.4178
RenderCSV,139,523152,38.3323
RenderCSV,140,585004,38.4641
RenderCSV,141,601250,38.3265
RenderCSV,142,599358,38.4016
RenderCSV,143,604718,38.2831
RenderCSV,144,609684,38.4285
RenderCSV,145,610414,38.2425
RenderCSV,146,629600,38.3517
RenderCSV,147,623074,38.176
RenderCSV,148,588072,38.3292
RenderCSV,149,598674,38.2189
RenderCSV,150,604980,38.2468
RenderCSV,151,559030,38.1489
RenderCSV,152,574216,38.2684
RenderCSV,153,595832,38.166
RenderCSV,154,606160,38.3046
RenderCSV,155,589656,38.1642
RenderCSV,156,584662,38.3164
RenderCSV,157,589600,38.1537
RenderCSV,158,1068698,41.0836
RenderCSV,159,721890,41.1382
RenderCSV,160,737556,41.0901
RenderCSV,161,733984,41.0987
RenderCSV,162,705868,40.9728
RenderCSV,163,694960,41.0103
RenderCSV,164,709278,40.9227
RenderCSV,165,713872,40.9775
RenderCSV,166,708464,40.8834
RenderCSV,167,709862,40.971
RenderCSV,168,722274,40.882
RenderCSV,169,730616,40.999
RenderCSV,170,741500,40.9057
RenderCSV,171,749428,41.054
RenderCSV,172,764438,41.0214
RenderCSV,173,781246,41.1632
RenderCSV,174,792286,41.1123
RenderCSV,175,783584,40.916
RenderCSV,176,745286,40.7802
RenderCSV,177,751562,40.775
RenderCSV,178,747374,40.6643
RenderCSV,179,750144,40.7316
RenderCSV,180,764850,40.7486
RenderCSV,181,761394,40.7909
RenderCSV,182,743612,40.7325
RenderCSV,183,733096,40.7058
RenderCSV,184,738522,40.5865
RenderCSV,185,751138,40.6191
RenderCSV,186,768556,40.5086
RenderCSV,187,763068,40.5289
RenderCSV,188,774716,40.4378
RenderCSV,189,779152,40.4618
RenderCSV,190,775564,40.4045
RenderCSV,191,781274,40.4724
RenderCSV,192,778590,40.3756
RenderCSV,193,747542,40.4345
RenderCSV,194,680194,40.321
RenderCSV,195,689116,40.3947
RenderCSV,196,702362,40.2888
RenderCSV,197,707268,40.4299
RenderCSV,198,699302,40.3157
RenderCSV,199,691036,40.4181
RenderCSV,200,695282,40.2888
RenderCSV,201,693388,40.4307
RenderCSV,202,696866,40.3474
RenderCSV,203,708078,40.4763
RenderCSV,204,713932,40.3512
RenderCSV,205,722230,40.4572
RenderCSV,206,722080,40.3353
RenderCSV,207,736564,40.3694
RenderCSV,208,734450,40.2869
RenderCSV,209,744214,40.4219
RenderCSV,210,746408,40.3258
RenderCSV,211,742016,40.4703
RenderCSV,212,738882,40.3118
RenderCSV,213,741664,40.4925
RenderCSV,214,731828,40.4194
RenderCSV,215,743270,40.5799
RenderCSV,216,745876,40.4892
RenderCSV,217,747274,40.4391
RenderCSV,218,749100,40.5762
RenderCSV,219,735466,40.436
RenderCSV,220,753322,40.2925
RenderCSV,221,756718,40.217
RenderCSV,222,758372,40.0739
RenderCSV,223,754264,40.0834
RenderCSV,224,743162,39.7314
RenderCSV,225,727166,39.8587
RenderCSV,226,733616,39.7131
RenderCSV,227,750322,39.9195
RenderCSV,228,763732,39.8186
RenderCSV,229,803066,40.2794
RenderCSV,230,812048,39.9152
RenderCSV,231,809572,40.284
RenderCSV,232,809206,40.2941
RenderCSV,233,794480,39.8268
RenderCSV,234,766712,39.7008
RenderCSV,235,777178,39.6847
RenderCSV,236,770324,39.4642
RenderCSV,237,754250,39.46
RenderCSV,238,752866,39.3638
RenderCSV,239,754892,39.4379
RenderCSV,240,755616,39.3257

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 164450330 Ratio: 0.145784

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 2844921280 - Bytes Written: 17069527680
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.404955

Quality Statistics:
  MSE: 8.00345
  Total PSNR: 39.098

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 4091357 , 164450330 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 2844921280 , 17069527680 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 39.098,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,1013,240,4:3 1:8,783360,Trim,Delta
RenderCSV,1,691208,39.5785
RenderCSV,2,712904,39.471
RenderCSV,3,590116,38.6056
RenderCSV,4,704114,38.7017
RenderCSV,5,615772,38.5495
RenderCSV,6,598214,38.4641
RenderCSV,7,607160,38.3473
RenderCSV,8,625526,38.3302
RenderCSV,9,625116,38.1191
RenderCSV,10,598628,38.0078
RenderCSV,11,624158,37.9928
RenderCSV,12,653366,38.0262
RenderCSV,13,637110,37.7792
RenderCSV,14,629064,38.0762
RenderCSV,15,613938,37.9937
RenderCSV,16,597988,38.173
RenderCSV,17,715418,38.504
RenderCSV,18,729268,38.4443
RenderCSV,19,587812,38.0702
RenderCSV,20,602190,38.1274
RenderCSV,21,595156,37.9738
RenderCSV,22,609266,37.9974
RenderCSV,23,597018,37.8188
RenderCSV,24,604052,37.867
RenderCSV,25,599310,37.7823
RenderCSV,26,727292,38.2877
RenderCSV,27,724148,38.3133
RenderCSV,28,584152,38.0823
RenderCSV,29,589952,37.9126
RenderCSV,30,603928,37.908
RenderCSV,31,596970,37.7289
RenderCSV,32,724296,38.094
RenderCSV,33,711098,37.9531
RenderCSV,34,722344,38.0895
RenderCSV,35,694534,38.0427
RenderCSV,36,656184,38.0677
RenderCSV,37,659840,38.0262
RenderCSV,38,706104,38.2461
RenderCSV,39,715634,38.1245
RenderCSV,40,707228,38.2323
RenderCSV,41,711134,38.1071
RenderCSV,42,712816,38.2908
RenderCSV,43,710186,38.1843
RenderCSV,44,722482,38.2825
RenderCSV,45,679724,38.1558
RenderCSV,46,704000,38.3586
RenderCSV,47,696572,38.2947
RenderCSV,48,693456,38.3874
RenderCSV,49,693878,38.2425
RenderCSV,50,706548,38.2961
RenderCSV,51,695278,38.2527
RenderCSV,52,691610,38.2892
RenderCSV,53,693152,38.1698
RenderCSV,54,700848,38.2269
RenderCSV,55,678090,38.1661
RenderCSV,56,692614,38.1761
RenderCSV,57,714770,38.1308
RenderCSV,58,667796,38.1964
RenderCSV,59,716846,38.2148
RenderCSV,60,697346,38.2955
RenderCSV,61,686334,38.2103
RenderCSV,62,700964,38.3194
RenderCSV,63,716966,38.3133
RenderCSV,64,702458,38.3434
RenderCSV,65,701788,38.4021
RenderCSV,66,682256,38.4558
RenderCSV,67,699062,38.3261
RenderCSV,68,672316,38.3321
RenderCSV,69,664512,38.1417
RenderCSV,70,687554,38.2883
RenderCSV,71,683866,38.1527
RenderCSV,72,667088,38.2298
RenderCSV,73,692594,38.1357
RenderCSV,74,685172,38.2722
RenderCSV,75,668000,38.1323
RenderCSV,76,666702,38.2437
RenderCSV,77,694186,38.1586
RenderCSV,78,698162,38.33
RenderCSV,79,682930,38.2313
RenderCSV,80,708840,38.4301
RenderCSV,81,715784,38.3757
RenderCSV,82,702098,38.5189
RenderCSV,83,694726,38.3448
RenderCSV,84,699030,38.5446
RenderCSV,85,683778,38.3934
RenderCSV,86,673460,38.4768
RenderCSV,87,708656,38.4456
RenderCSV,88,715470,38.656
RenderCSV,89,704158,38.6363
RenderCSV,90,688258,38.6328
RenderCSV,91,714380,38.4551
RenderCSV,92,710698,38.4732
RenderCSV,93,714710,38.3889
RenderCSV,94,702778,38.4453
RenderCSV,95,700644,38.2795
RenderCSV,96,724496,38.5055
RenderCSV,97,704676,38.4138
RenderCSV,98,700552,38.6676
RenderCSV,99,707692,38.5374
RenderCSV,100,724798,38.6177
RenderCSV,101,701784,38.4814
RenderCSV,102,673498,38.5408
RenderCSV,103,655822,38.4128
RenderCSV,104,659292,38.5121
RenderCSV,105,672878,38.4113
RenderCSV,106,679476,38.5956
RenderCSV,107,701474,38.634
RenderCSV,108,711516,38.8186
RenderCSV,109,697344,38.7098
RenderCSV,110,669846,38.865
RenderCSV,111,709010,38.9463
RenderCSV,112,705074,39.052
RenderCSV,113,696182,38.8827
RenderCSV,114,680478,39.1104
RenderCSV,115,705238,39.1848
RenderCSV,116,711888,39.1681
RenderCSV,117,695180,38.8985
RenderCSV,118,686724,39.0642
RenderCSV,119,713694,39.1074
RenderCSV,120,699930,39.215
RenderCSV,121,713112,38.8072
RenderCSV,122,674282,39.0252
RenderCSV,123,709698,39.0246
RenderCSV,124,666838,38.7296
RenderCSV,125,672758,38.5785
RenderCSV,126,693658,38.6474
RenderCSV,127,695484,38.5084
RenderCSV,128,716902,38.7512
RenderCSV,129,718798,38.5973
RenderCSV,130,717244,38.5999
RenderCSV,131,672316,38.4021
RenderCSV,132,641146,38.5079
RenderCSV,133,702810,38.5158
RenderCSV,134,721402,38.7798
RenderCSV,135,666694,38.4797
RenderCSV,136,707364,38.7072
RenderCSV,137,686186,38.5438
RenderCSV,138,649076,38.532
RenderCSV,139,689998,38.581
RenderCSV,140,682590,38.6585
RenderCSV,141,711680,38.5452
RenderCSV,142,712282,38.6239
RenderCSV,143,717938,38.5238
RenderCSV,144,720826,38.6655
RenderCSV,145,709886,38.4851
RenderCSV,146,676796,38.5087
RenderCSV,147,668914,38.3022
RenderCSV,148,666282,38.4682
RenderCSV,149,689162,38.4124
RenderCSV,150,706074,38.4745
RenderCSV,151,619528,38.3525
RenderCSV,152,639540,38.4445
RenderCSV,153,686716,38.372
RenderCSV,154,703598,38.5033
RenderCSV,155,680168,38.3727
RenderCSV,156,671824,38.5269
RenderCSV,157,674256,38.3764
RenderCSV,158,599486,38.0786
RenderCSV,159,666046,39.0145
RenderCSV,160,683992,39.1508
RenderCSV,161,680844,39.2527
RenderCSV,162,649482,39.2198
RenderCSV,163,635488,39.2975
RenderCSV,164,656346,39.2723
RenderCSV,165,659320,39.3546
RenderCSV,166,655770,39.305
RenderCSV,167,660498,39.4123
RenderCSV,168,675720,39.3755
RenderCSV,169,684558,39.5008
RenderCSV,170,697194,39.4611
RenderCSV,171,708480,39.6058
RenderCSV,172,721960,39.6097
RenderCSV,173,669926,39.6298
RenderCSV,174,681770,39.5865
RenderCSV,175,690906,39.6063
RenderCSV,176,695466,39.534
RenderCSV,177,699868,39.547
RenderCSV,178,697048,39.4699
RenderCSV,179,701624,39.5502
RenderCSV,180,721486,39.5707
RenderCSV,181,720052,39.6261
RenderCSV,182,700014,39.5995
RenderCSV,183,686976,39.5997
RenderCSV,184,689472,39.5309
RenderCSV,185,706346,39.5756
RenderCSV,186,722188,39.506
RenderCSV,187,716490,39.5548
RenderCSV,188,727146,39.491
RenderCSV,189,631652,39.39
RenderCSV,190,631752,39.3154
RenderCSV,191,632314,39.385
RenderCSV,192,633160,39.3282
RenderCSV,193,629928,39.3735
RenderCSV,194,708672,39.4372
RenderCSV,195,716464,39.538
RenderCSV,196,627988,39.3171
RenderCSV,197,634660,39.3828
RenderCSV,198,724042,39.4503
RenderCSV,199,715116,39.5533
RenderCSV,200,717364,39.4571
RenderCSV,201,713564,39.5844
RenderCSV,202,721676,39.5097
RenderCSV,203,641820,39.4859
RenderCSV,204,642028,39.3655
RenderCSV,205,652662,39.4524
RenderCSV,206,655990,39.3442
RenderCSV,207,668914,39.4053
RenderCSV,208,669314,39.341
RenderCSV,209,684796,39.4661
RenderCSV,210,684174,39.3894
RenderCSV,211,676910,39.5013
RenderCSV,212,675226,39.3909
RenderCSV,213,674830,39.5381
RenderCSV,214,669198,39.5107
RenderCSV,215,680916,39.6285
RenderCSV,216,687332,39.5818
RenderCSV,217,689280,39.5566
RenderCSV,218,693900,39.7035
RenderCSV,219,675190,39.5711
RenderCSV,220,682490,39.4509
RenderCSV,221,680680,39.3706
RenderCSV,222,667780,39.2298
RenderCSV,223,660698,39.2364
RenderCSV,224,665734,39.1431
RenderCSV,225,689172,39.2436
RenderCSV,226,711418,39.1561
RenderCSV,227,678900,39.2023
RenderCSV,228,706444,39.1376
RenderCSV,229,711644,39.3578
RenderCSV,230,725020,39.2181
RenderCSV,231,724506,39.3704
RenderCSV,232,706426,39.3545
RenderCSV,233,706114,39.1454
RenderCSV,234,704016,39.0556
RenderCSV,235,708952,39.0362
RenderCSV,236,726710,38.9433
RenderCSV,237,675358,38.7749
RenderCSV,238,669094,38.6304
RenderCSV,239,670120,38.672
RenderCSV,240,677656,38.5689

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 163671194 Ratio: 0.145094

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 2884862656 - Bytes Written: 17309175936
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.383561

Quality Statistics:
  MSE: 8.75534
  Total PSNR: 38.7081

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 3638993 , 163671194 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 2884862656 , 17309175936 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 38.7081,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,1013,240,4:3 1:8,783360,Snap,Planes
RenderCSV,1,700900,37.7886
RenderCSV,2,743416,37.7642
RenderCSV,3,746950,37.3281
RenderCSV,4,745294,37.1568
RenderCSV,5,761834,37.3402
RenderCSV,6,744398,37.4837
RenderCSV,7,756344,37.4323
RenderCSV,8,762904,37.4649
RenderCSV,9,761596,37.2755
RenderCSV,10,759292,37.2362
RenderCSV,11,763250,37.1992
RenderCSV,12,768026,37.1281
RenderCSV,13,763046,36.9011
RenderCSV,14,762554,37.2748
RenderCSV,15,758082,37.2548
RenderCSV,16,748736,37.4327
RenderCSV,17,735804,37.4401
RenderCSV,18,736868,37.3014
RenderCSV,19,744614,37.2516
RenderCSV,20,746376,37.3682
RenderCSV,21,735970,37.2749
RenderCSV,22,744478,37.3896
RenderCSV,23,743302,37.2463
RenderCSV,24,751546,37.3631
RenderCSV,25,747686,37.2967
RenderCSV,26,746006,37.3884
RenderCSV,27,733086,37.3768
RenderCSV,28,738404,37.4774
RenderCSV,29,732976,37.3734
RenderCSV,30,744404,37.3583
RenderCSV,31,739136,37.1417
RenderCSV,32,730486,37.1267
RenderCSV,33,722778,36.862
RenderCSV,34,706826,36.8161
RenderCSV,35,694882,36.7235
RenderCSV,36,689228,36.6854
RenderCSV,37,688908,36.6299
RenderCSV,38,699788,36.8557
RenderCSV,39,701174,36.6977
RenderCSV,40,697156,36.8132
RenderCSV,41,695276,36.6414
RenderCSV,42,700294,36.7998
RenderCSV,43,698050,36.708
RenderCSV,44,712212,36.8144
RenderCSV,45,707526,36.8578
RenderCSV,46,721730,37.1192
RenderCSV,47,728126,37.1191
RenderCSV,48,717290,37.2114
RenderCSV,49,715290,37.0307
RenderCSV,50,718182,37.074
RenderCSV,51,712722,37.0337
RenderCSV,52,709168,37.0619
RenderCSV,53,711304,36.9132
RenderCSV,54,715496,36.9943
RenderCSV,55,703498,36.937
RenderCSV,56,713756,36.9295
RenderCSV,57,700726,36.7381
RenderCSV,58,704390,36.9722
RenderCSV,59,701552,36.8906
RenderCSV,60,697354,36.9205
RenderCSV,61,691178,36.8558
RenderCSV,62,697070,36.9103
RenderCSV,63,679146,36.8079
RenderCSV,64,671708,36.7856
RenderCSV,65,715686,36.8067
RenderCSV,66,657640,36.8241
RenderCSV,67,663114,36.6664
RenderCSV,68,677576,36.7837
RenderCSV,69,674930,36.662
RenderCSV,70,686170,36.8113
RenderCSV,71,683454,36.6965
RenderCSV,72,685934,36.7988
RenderCSV,73,694052,36.7149
RenderCSV,74,695472,36.8442
RenderCSV,75,689314,36.6952
RenderCSV,76,692872,36.8146
RenderCSV,77,698492,36.6998
RenderCSV,78,696314,36.8271
RenderCSV,79,691288,36.7417
RenderCSV,80,697292,36.9432
RenderCSV,81,699370,36.8833
RenderCSV,82,698056,37.0187
RenderCSV,83,696494,36.8642
RenderCSV,84,695624,37.0514
RenderCSV,85,682554,36.9213
RenderCSV,86,679534,36.9653
RenderCSV,87,671302,36.8551
RenderCSV,88,672176,37.0358
RenderCSV,89,669808,37.0322
RenderCSV,90,692442,37.1362
RenderCSV,91,690918,36.9717
