GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,2930,240,1:8,4147200,Snap,Delta
RenderCSV,55,2767930,41.9689
RenderCSV,56,0,41.9689
RenderCSV,57,9268,41.9677
RenderCSV,58,13634,41.9625
RenderCSV,59,21352,41.9519
RenderCSV,60,43400,41.9447
RenderCSV,61,39382,41.933
RenderCSV,62,42408,41.9193
RenderCSV,63,44678,41.9045
RenderCSV,64,71152,41.8874
RenderCSV,65,131656,42.9789
RenderCSV,66,121066,43.0227
RenderCSV,67,132696,42.9707
RenderCSV,68,158004,42.9416
RenderCSV,69,159868,42.8884
RenderCSV,70,164802,42.8515
RenderCSV,71,160756,42.7645
RenderCSV,72,244604,43.9016
RenderCSV,73,190634,43.8302
RenderCSV,74,174902,43.822
RenderCSV,75,153702,43.782
RenderCSV,76,157100,43.7659
RenderCSV,77,155398,43.7203
RenderCSV,78,162128,43.6845
RenderCSV,79,160042,43.6476
RenderCSV,80,185182,43.6677
RenderCSV,81,190972,43.6004
RenderCSV,82,183600,43.6083
RenderCSV,83,184006,43.5288
RenderCSV,84,198766,43.4883
RenderCSV,85,189764,43.4848
RenderCSV,86,195394,43.401
RenderCSV,87,197562,43.3212
RenderCSV,88,204204,43.2852
RenderCSV,89,163696,43.278
RenderCSV,90,164542,43.5655
RenderCSV,91,159528,43.5973
RenderCSV,92,159300,43.6186
RenderCSV,93,168166,43.6196
RenderCSV,94,165278,43.6317
RenderCSV,95,151472,43.6187
RenderCSV,96,172478,43.626
RenderCSV,97,166314,43.6236
RenderCSV,98,165258,43.6336
RenderCSV,99,166526,43.6401
RenderCSV,100,165118,43.6563
RenderCSV,101,157534,43.6437
RenderCSV,102,161348,43.645
RenderCSV,103,163552,43.6328
RenderCSV,104,167552,43.6549
RenderCSV,105,177524,43.6799
RenderCSV,106,164430,43.684
RenderCSV,107,159760,43.6893
RenderCSV,108,173504,43.6991
RenderCSV,109,162858,43.6864
RenderCSV,110,164578,43.689
RenderCSV,111,149736,43.6879
RenderCSV,112,171686,43.7114
RenderCSV,113,220842,43.94
RenderCSV,114,162138,43.9424
RenderCSV,115,170480,43.9222
RenderCSV,116,172866,43.9278
RenderCSV,117,173004,43.9228
RenderCSV,118,174364,43.9245
RenderCSV,119,170708,43.958
RenderCSV,120,230406,44.0851
RenderCSV,121,203434,44.0775
RenderCSV,122,186810,44.0883
RenderCSV,123,182222,44.0942
RenderCSV,124,181014,44.0909
RenderCSV,125,178536,44.0887
RenderCSV,126,179240,44.0896
RenderCSV,127,180298,44.0805
RenderCSV,128,181994,44.0864
RenderCSV,129,188698,44.0757
RenderCSV,130,175862,44.0821
RenderCSV,131,170670,44.0775
RenderCSV,132,178380,44.0881
RenderCSV,133,185910,44.0877
RenderCSV,134,181714,44.1039
RenderCSV,135,183170,44.0928
RenderCSV,136,190698,44.1182
RenderCSV,137,180346,44.1178
RenderCSV,138,192248,44.155
RenderCSV,139,205570,44.2051
RenderCSV,140,208708,44.2535
RenderCSV,141,208212,44.2763
RenderCSV,142,197700,44.3031
RenderCSV,143,193874,44.3598
RenderCSV,144,194992,44.4012
RenderCSV,145,190026,44.4698
RenderCSV,146,178394,44.5248
RenderCSV,147,172290,44.59
RenderCSV,148,179546,44.6392
RenderCSV,149,173428,44.6545
RenderCSV,150,159286,44.7093
RenderCSV,151,162502,44.7672
RenderCSV,152,166720,44.8344
RenderCSV,153,163354,44.9023
RenderCSV,154,147488,44.9762
RenderCSV,155,140238,45.0103
RenderCSV,156,125536,45.1057
RenderCSV,157,128724,45.1316
RenderCSV,158,125384,45.1901
RenderCSV,159,131336,45.2328
RenderCSV,160,129130,45.2954
RenderCSV,161,168970,45.3293
RenderCSV,162,138240,45.535
RenderCSV,163,108598,45.564
RenderCSV,164,108612,45.5783
RenderCSV,165,91296,45.7155
RenderCSV,166,61992,45.7614
RenderCSV,167,57622,45.8472
RenderCSV,168,89526,45.9153
RenderCSV,169,39488,45.9405
RenderCSV,170,32578,45.964
RenderCSV,171,25394,45.9826
RenderCSV,172,22028,46.0185
RenderCSV,173,9012,46.0324
RenderCSV,174,3324,46.0353
RenderCSV,175,112,46.0354
RenderCSV,176,67560,45.9408
RenderCSV,177,102290,45.7979
RenderCSV,178,111064,45.6895
RenderCSV,179,159716,45.5202
RenderCSV,180,198110,45.3364
RenderCSV,181,200726,45.1975
RenderCSV,182,202326,45.071
RenderCSV,183,231288,44.9161
RenderCSV,184,244002,44.7859
RenderCSV,185,271132,44.6555
RenderCSV,186,272854,44.5351
RenderCSV,187,282840,44.4003
RenderCSV,188,288254,44.2758
RenderCSV,189,315616,44.1396
RenderCSV,190,307618,44.013
RenderCSV,191,323124,43.9002
RenderCSV,192,305746,43.7874
RenderCSV,193,313882,43.6762
RenderCSV,194,321596,43.5928
RenderCSV,195,326358,43.5012
RenderCSV,196,322720,43.4165
RenderCSV,197,326350,43.3099
RenderCSV,198,337858,43.2189
RenderCSV,199,336366,43.1166
RenderCSV,200,345710,43.0452
RenderCSV,201,347750,42.9711
RenderCSV,202,344240,42.9072
RenderCSV,203,343342,42.8225
RenderCSV,204,350432,42.756
RenderCSV,205,369842,42.6881
RenderCSV,206,342350,42.6343
RenderCSV,207,369582,42.571
RenderCSV,208,358364,42.5168
RenderCSV,209,472592,42.4629
RenderCSV,210,458150,42.3778
RenderCSV,211,382898,42.313
RenderCSV,212,65740,42.3089
RenderCSV,213,14612,42.3094
RenderCSV,214,8772,42.3093
RenderCSV,215,10294,42.3352
RenderCSV,216,44866,42.3334
RenderCSV,217,12868,42.3332
RenderCSV,218,8130,42.3342
RenderCSV,219,376248,42.3498
RenderCSV,220,423806,42.4047
RenderCSV,221,341998,42.4295
RenderCSV,222,362882,42.4675
RenderCSV,223,342432,42.5059
RenderCSV,224,375830,42.5506
RenderCSV,225,411554,42.6499
RenderCSV,226,419400,42.7624
RenderCSV,227,398016,42.8779
RenderCSV,228,400292,43.0215
RenderCSV,229,379786,43.1415
RenderCSV,230,373908,43.2821
RenderCSV,231,374224,43.419
RenderCSV,232,390800,43.5566
RenderCSV,233,350348,43.687
RenderCSV,234,345138,43.8218
RenderCSV,235,344826,43.9608
RenderCSV,236,354904,44.091
RenderCSV,237,338908,44.2215
RenderCSV,238,336380,44.3773
RenderCSV,239,319518,44.5374
RenderCSV,240,312292,44.7103

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 128914400 Ratio: 0.0215866

Memory Statistics:
  Input Vector
    - Num Reads: 379020902400 - Bytes Read: 1516083609600
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1263403008000 - Bytes Read: 5306292633600
    - Num Writes: 1091155264 - Bytes Written: 6546931584
  Frame Volume
    - Num Reads: 126340300800 - Bytes Read: 379020902400
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1974067200
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.093457

Quality Statistics:
  MSE: 4.95261
  Total PSNR: 41.1825

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5591012 , 128914400 , 379020902400 , 1516083609600 , 0 , 0 , 1263403008000 , 5306292633600 , 1091155264 , 6546931584 , 126340300800 , 379020902400 , 0 , 0 , 0 , 1974067200 , 0 , 41.1825,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,2930,240,4:3 1:8,4147200,Snap,Delta
RenderCSV,1,2417076,45.0405
RenderCSV,2,1226432,45.4663
RenderCSV,3,1115794,45.8364
RenderCSV,4,950436,47.1234
RenderCSV,5,726190,48.6521
RenderCSV,6,364904,50.4621
RenderCSV,7,240232,51.479
RenderCSV,8,125332,53.8823
RenderCSV,9,224,53.8819
RenderCSV,10,0,53.8819
RenderCSV,11,0,53.8819
RenderCSV,12,736,53.8826
RenderCSV,13,334438,47.4321
RenderCSV,14,391480,46.5534
RenderCSV,15,510688,43.5938
RenderCSV,16,647130,44.5509
RenderCSV,17,986140,44.4465
RenderCSV,18,1077222,44.3259
RenderCSV,19,1231394,44.1866
RenderCSV,20,1304536,44.3623
RenderCSV,21,1408658,44.0401
RenderCSV,22,1562464,44.0707
RenderCSV,23,1699534,43.797
RenderCSV,24,1901560,43.836
RenderCSV,25,1900088,43.6958
RenderCSV,26,1820172,43.6828
RenderCSV,27,1713958,43.6621
RenderCSV,28,1843822,43.6265
RenderCSV,29,2034214,43.3704
RenderCSV,30,2096818,43.4189
RenderCSV,31,2151458,43.224
RenderCSV,32,2241382,43.2992
RenderCSV,33,2249860,43.0963
RenderCSV,34,2257548,43.1624
RenderCSV,35,2403892,43.1304
RenderCSV,36,2455496,43.1793
RenderCSV,37,2469590,43.1172
RenderCSV,38,2575404,43.3408
RenderCSV,39,2648150,43.4458
RenderCSV,40,2694052,43.5479
RenderCSV,41,2723384,43.421
RenderCSV,42,2720086,43.4412
RenderCSV,43,2644910,43.3573
RenderCSV,44,2792478,43.6914
RenderCSV,45,2881298,43.7007
RenderCSV,46,2941142,43.8421
RenderCSV,47,3020414,43.8557
RenderCSV,48,3017100,44.1454
RenderCSV,49,3050676,43.9775
RenderCSV,50,3109264,44.0571
RenderCSV,51,2884724,43.9501
RenderCSV,52,2866384,44.0425
RenderCSV,53,3013980,43.9646
RenderCSV,54,2838128,44.0426
RenderCSV,55,2927200,53.859
RenderCSV,56,0,53.859
RenderCSV,57,10988,53.8412
RenderCSV,58,15412,53.7404
RenderCSV,59,23236,53.5717
RenderCSV,60,44702,53.4643
RenderCSV,61,46878,53.2958
RenderCSV,62,49344,53.1198
RenderCSV,63,54620,52.897
RenderCSV,64,82366,52.7231
RenderCSV,65,149938,52.1149
RenderCSV,66,134290,51.8173
RenderCSV,67,147144,51.4753
RenderCSV,68,167752,51.2149
RenderCSV,69,179054,50.9336
RenderCSV,70,176594,50.653
RenderCSV,71,172628,50.1379
RenderCSV,72,266896,49.9399
RenderCSV,73,208806,49.747
RenderCSV,74,188852,49.7264
RenderCSV,75,167538,49.6011
RenderCSV,76,176482,49.5296
RenderCSV,77,170202,49.3711
RenderCSV,78,188210,49.2825
RenderCSV,79,175842,49.1518
RenderCSV,80,206488,49.007
RenderCSV,81,208540,48.8202
RenderCSV,82,199248,48.7237
RenderCSV,83,200608,48.4885
RenderCSV,84,223516,48.3512
RenderCSV,85,213306,48.2954
RenderCSV,86,220400,48.0426
RenderCSV,87,226458,47.8531
RenderCSV,88,231100,47.7528
RenderCSV,89,176568,47.7119
RenderCSV,90,178478,47.7258
RenderCSV,91,172760,47.7268
RenderCSV,92,177370,47.7345
RenderCSV,93,183368,47.7571
RenderCSV,94,174680,47.7989
RenderCSV,95,164700,47.7696
RenderCSV,96,181674,47.782
RenderCSV,97,174994,47.7795
RenderCSV,98,186008,47.8092
RenderCSV,99,178872,47.8164
RenderCSV,100,184008,47.8418
RenderCSV,101,173586,47.8348
RenderCSV,102,175894,47.8443
RenderCSV,103,178884,47.8208
RenderCSV,104,178274,47.8303
RenderCSV,105,198886,47.8559
RenderCSV,106,179332,47.8549
RenderCSV,107,172462,47.8694
RenderCSV,108,185932,47.8723
RenderCSV,109,182670,47.8429
RenderCSV,110,177010,47.8736
RenderCSV,111,163388,47.8619
RenderCSV,112,181190,47.9116
RenderCSV,113,235646,47.8884
RenderCSV,114,177960,47.8988
RenderCSV,115,179896,47.8767
RenderCSV,116,193528,47.8765
RenderCSV,117,187194,47.8756
RenderCSV,118,193890,47.8881
RenderCSV,119,188462,47.8761
RenderCSV,120,249432,47.8661
RenderCSV,121,219358,47.857
RenderCSV,122,204614,47.8789
RenderCSV,123,191636,47.8789
RenderCSV,124,194934,47.875
RenderCSV,125,190754,47.8627
RenderCSV,126,183520,47.847
RenderCSV,127,188820,47.8543
RenderCSV,128,192100,47.8487
RenderCSV,129,201946,47.8655
RenderCSV,130,192418,47.8657
RenderCSV,131,185450,47.8738
RenderCSV,132,195478,47.853
RenderCSV,133,193696,47.8769
RenderCSV,134,191614,47.8901
RenderCSV,135,192354,47.8581
RenderCSV,136,199680,47.8685
RenderCSV,137,198410,47.905
RenderCSV,138,214990,47.9743
RenderCSV,139,221740,48.103
RenderCSV,140,225210,48.2404
RenderCSV,141,224644,48.3032
RenderCSV,142,219074,48.3712
RenderCSV,143,211866,48.5465
RenderCSV,144,216256,48.6235
RenderCSV,145,215224,48.774
RenderCSV,146,198962,48.9635
RenderCSV,147,194554,49.0721
RenderCSV,148,202382,49.2151
RenderCSV,149,194482,49.2385
RenderCSV,150,185094,49.437
RenderCSV,151,184066,49.5993
RenderCSV,152,183712,49.812
RenderCSV,153,182596,50.0116
RenderCSV,154,160206,50.2433
RenderCSV,155,157744,50.3618
RenderCSV,156,138682,50.6627
RenderCSV,157,138180,50.7716
RenderCSV,158,138358,51.0052
RenderCSV,159,139666,51.0975
RenderCSV,160,146790,51.3037
RenderCSV,161,189920,51.4458
RenderCSV,162,144282,51.7319
RenderCSV,163,120554,51.8389
RenderCSV,164,126014,51.9683
RenderCSV,165,113054,52.6754
RenderCSV,166,75672,52.8811
RenderCSV,167,66386,53.0076
RenderCSV,168,102876,53.2053
RenderCSV,169,46276,53.3434
RenderCSV,170,38610,53.4695
RenderCSV,171,31454,53.5968
RenderCSV,172,26858,53.8161
RenderCSV,173,12070,53.9091
RenderCSV,174,4220,53.927
RenderCSV,175,176,53.9276
RenderCSV,176,74204,53.3065
RenderCSV,177,102700,52.5719
RenderCSV,178,118044,52.0434
RenderCSV,179,173172,51.3432
RenderCSV,180,218846,50.6904
RenderCSV,181,224466,50.2244
RenderCSV,182,228564,49.8137
RenderCSV,183,260852,49.3999
RenderCSV,184,275632,49.0421
RenderCSV,185,304106,48.6957
RenderCSV,186,301822,48.4015
RenderCSV,187,316216,48.0933
RenderCSV,188,315648,47.8166
RenderCSV,189,346248,47.5335
RenderCSV,190,349704,47.2488
RenderCSV,191,361458,47.0208
RenderCSV,192,349358,46.8077
RenderCSV,193,357726,46.6047
RenderCSV,194,360736,46.4363
RenderCSV,195,364244,46.2424
RenderCSV,196,365544,46.1029
RenderCSV,197,378744,45.9232
RenderCSV,198,379146,45.7579
RenderCSV,199,389380,45.6057
RenderCSV,200,391848,45.4758
RenderCSV,201,398934,45.3496
RenderCSV,202,391230,45.2151
RenderCSV,203,394332,45.1066
RenderCSV,204,398410,45.0013
RenderCSV,205,419070,44.8749
RenderCSV,206,364974,44.7617
RenderCSV,207,406950,44.6607
RenderCSV,208,397190,44.5713
RenderCSV,209,503182,44.4719
RenderCSV,210,481812,44.3309
RenderCSV,211,417646,44.2353
RenderCSV,212,79830,44.2296
RenderCSV,213,17762,44.2279
RenderCSV,214,9812,44.2285
RenderCSV,215,13526,44.228
RenderCSV,216,52266,44.2282
RenderCSV,217,16428,44.227
RenderCSV,218,11328,44.2276
RenderCSV,219,413470,44.2654
RenderCSV,220,468788,44.3524
RenderCSV,221,374842,44.3936
RenderCSV,222,392772,44.463
RenderCSV,223,384226,44.5184
RenderCSV,224,424962,44.5958
RenderCSV,225,462026,44.761
RenderCSV,226,464638,44.9459
RenderCSV,227,448422,45.1568
RenderCSV,228,441326,45.3764
RenderCSV,229,424898,45.5723
RenderCSV,230,442314,45.8121
RenderCSV,231,423396,46.0529
RenderCSV,232,440972,46.3173
RenderCSV,233,389202,46.5532
RenderCSV,234,400186,46.8063
RenderCSV,235,393370,47.0295
RenderCSV,236,396718,47.3386
RenderCSV,237,373978,47.6084
RenderCSV,238,364250,47.9632
RenderCSV,239,352968,48.3106
RenderCSV,240,347950,48.7165

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 139842552 Ratio: 0.0234165

Memory Statistics:
  Input Vector
    - Num Reads: 379020902400 - Bytes Read: 1516083609600
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1263403008000 - Bytes Read: 5306292633600
    - Num Writes: 2049586624 - Bytes Written: 12297519744
  Frame Volume
    - Num Reads: 126340300800 - Bytes Read: 379020902400
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1974067200
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.100674

Quality Statistics:
  MSE: 1.35547
  Total PSNR: 46.8099

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5321898 , 139842552 , 379020902400 , 1516083609600 , 0 , 0 , 1263403008000 , 5306292633600 , 2049586624 , 12297519744 , 126340300800 , 379020902400 , 0 , 0 , 0 , 1974067200 , 0 , 46.8099,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,2930,240,4:3 1:8,4147200,Trim,Delta
RenderCSV,1,2417076,45.0401
RenderCSV,2,1226448,45.4663
RenderCSV,3,1115794,45.8364
RenderCSV,4,950436,47.1234
RenderCSV,5,726190,48.6521
RenderCSV,6,364904,50.4621
RenderCSV,7,240232,51.479
RenderCSV,8,125316,53.8823
RenderCSV,9,208,53.8819
RenderCSV,10,0,53.8819
RenderCSV,11,16,53.8819
RenderCSV,12,752,53.8826
RenderCSV,13,334438,47.4321
RenderCSV,14,391480,46.5534
RenderCSV,15,510688,43.5938
RenderCSV,16,647114,44.551
RenderCSV,17,986124,44.4465
RenderCSV,18,1077238,44.3259
RenderCSV,19,1231410,44.1866
RenderCSV,20,1304536,44.3623
RenderCSV,21,1408658,44.0401
RenderCSV,22,1562464,44.0707
RenderCSV,23,1699534,43.797
RenderCSV,24,1901560,43.836
RenderCSV,25,1900088,43.6958
RenderCSV,26,1820172,43.6828
RenderCSV,27,1713958,43.6621
RenderCSV,28,1843822,43.6265
RenderCSV,29,2034214,43.3704
RenderCSV,30,2096818,43.4189
RenderCSV,31,2151458,43.224
RenderCSV,32,2241382,43.2992
RenderCSV,33,2249860,43.0963
RenderCSV,34,2257548,43.1624
RenderCSV,35,2403892,43.1304
RenderCSV,36,2455496,43.1793
RenderCSV,37,2469590,43.1172
RenderCSV,38,2575404,43.3408
RenderCSV,39,2648150,43.4458
RenderCSV,40,2694052,43.5479
RenderCSV,41,2723384,43.421
RenderCSV,42,2720086,43.4412
RenderCSV,43,2644910,43.3573
RenderCSV,44,2792462,43.6914
RenderCSV,45,2881282,43.7007
RenderCSV,46,2941142,43.8421
RenderCSV,47,3020414,43.8557
RenderCSV,48,3017100,44.1454
RenderCSV,49,3050676,43.9775
RenderCSV,50,3109264,44.0571
RenderCSV,51,2884724,43.9501
RenderCSV,52,2866384,44.0425
RenderCSV,53,3013980,43.9646
RenderCSV,54,2838128,44.0426
RenderCSV,55,2927200,53.859
RenderCSV,56,0,53.859
RenderCSV,57,10988,53.8412
RenderCSV,58,15396,53.7404
RenderCSV,59,23220,53.5717
RenderCSV,60,44702,53.4643
RenderCSV,61,46878,53.2958
RenderCSV,62,49344,53.1198
RenderCSV,63,54636,52.8787
RenderCSV,64,82382,52.7231
RenderCSV,65,149938,52.1149
RenderCSV,66,134290,51.8173
RenderCSV,67,147144,51.4753
RenderCSV,68,167752,51.2149
RenderCSV,69,179054,50.9336
RenderCSV,70,176594,50.653
RenderCSV,71,172628,50.1379
RenderCSV,72,266896,49.9399
RenderCSV,73,208806,49.747
RenderCSV,74,188852,49.7264
RenderCSV,75,167538,49.6011
RenderCSV,76,176482,49.5296
RenderCSV,77,170202,49.3711
RenderCSV,78,188194,49.2826
RenderCSV,79,175826,49.1518
RenderCSV,80,206488,49.007
RenderCSV,81,208524,48.8202
RenderCSV,82,199232,48.7237
RenderCSV,83,200592,48.4885
RenderCSV,84,223500,48.3512
RenderCSV,85,213306,48.2954
RenderCSV,86,220400,48.0426
RenderCSV,87,226458,47.8531
RenderCSV,88,231100,47.7528
RenderCSV,89,176568,47.7119
RenderCSV,90,178478,47.7258
RenderCSV,91,172760,47.7268
RenderCSV,92,177370,47.7345
RenderCSV,93,183368,47.7571
RenderCSV,94,174680,47.7989
RenderCSV,95,164700,47.7696
RenderCSV,96,181674,47.782
RenderCSV,97,174994,47.7795
RenderCSV,98,186008,47.8092
RenderCSV,99,178872,47.8164
RenderCSV,100,184008,47.8418
RenderCSV,101,173586,47.8348
RenderCSV,102,175878,47.8443
RenderCSV,103,178868,47.8208
RenderCSV,104,178258,47.8303
RenderCSV,105,198870,47.8559
RenderCSV,106,179332,47.8549
RenderCSV,107,172462,47.8694
RenderCSV,108,185932,47.8723
RenderCSV,109,182670,47.8429
RenderCSV,110,177010,47.8736
RenderCSV,111,163388,47.8619
RenderCSV,112,181190,47.9116
RenderCSV,113,235646,47.8884
RenderCSV,114,177960,47.8988
RenderCSV,115,179896,47.8767
RenderCSV,116,193528,47.8765
RenderCSV,117,187194,47.8756
RenderCSV,118,193890,47.8881
RenderCSV,119,188462,47.8761
RenderCSV,120,249432,47.8661
RenderCSV,121,219358,47.857
RenderCSV,122,204614,47.8789
RenderCSV,123,191636,47.8789
RenderCSV,124,194934,47.875
RenderCSV,125,190754,47.8627
RenderCSV,126,183536,47.847
RenderCSV,127,188836,47.8543
RenderCSV,128,192100,47.8487
RenderCSV,129,201946,47.8655
RenderCSV,130,192418,47.8657
RenderCSV,131,185450,47.8738
RenderCSV,132,195478,47.853
RenderCSV,133,193696,47.8769
RenderCSV,134,191698,47.89
RenderCSV,135,192444,47.8581
RenderCSV,136,199680,47.8685
RenderCSV,137,198410,47.905
RenderCSV,138,214990,47.9743
RenderCSV,139,221724,48.103
RenderCSV,140,225194,48.2404
RenderCSV,141,224644,48.3032
RenderCSV,142,219074,48.3712
RenderCSV,143,211866,48.5465
RenderCSV,144,216256,48.6235
RenderCSV,145,215224,48.774
RenderCSV,146,198962,48.9635
RenderCSV,147,194554,49.0721
RenderCSV,148,202382,49.2151
RenderCSV,149,194482,49.2385
RenderCSV,150,185094,49.437
RenderCSV,151,184066,49.5993
RenderCSV,152,183712,49.812
RenderCSV,153,182596,50.0116
RenderCSV,154,160206,50.2433
RenderCSV,155,157744,50.3618
RenderCSV,156,138682,50.6627
RenderCSV,157,138180,50.7716
RenderCSV,158,138342,51.0052
RenderCSV,159,139650,51.0975
RenderCSV,160,146790,51.3037
RenderCSV,161,189920,51.4458
RenderCSV,162,144282,51.7319
RenderCSV,163,120554,51.8389
RenderCSV,164,126014,51.9683
RenderCSV,165,113054,52.6754
RenderCSV,166,75672,52.8811
RenderCSV,167,66386,53.0076
RenderCSV,168,102876,53.2053
RenderCSV,169,46276,53.3434
RenderCSV,170,38610,53.4695
RenderCSV,171,31454,53.5968
RenderCSV,172,26858,53.8161
RenderCSV,173,12070,53.9091
RenderCSV,174,4236,53.927
RenderCSV,175,192,53.9276
RenderCSV,176,74204,53.3065
RenderCSV,177,102700,52.5719
RenderCSV,178,118044,52.0434
RenderCSV,179,173172,51.3432
RenderCSV,180,218846,50.6904
RenderCSV,181,224466,50.2244
RenderCSV,182,228564,49.8137
RenderCSV,183,260852,49.3999
RenderCSV,184,275632,49.0421
RenderCSV,185,304106,48.6957
RenderCSV,186,301822,48.4015
RenderCSV,187,316216,48.0933
RenderCSV,188,315632,47.8166
RenderCSV,189,346232,47.5335
RenderCSV,190,349704,47.2488
RenderCSV,191,361458,47.0208
RenderCSV,192,349358,46.8077
RenderCSV,193,357726,46.6047
RenderCSV,194,360736,46.4363
RenderCSV,195,364244,46.2424
RenderCSV,196,365560,46.1029
RenderCSV,197,378760,45.9232
RenderCSV,198,379130,45.7579
RenderCSV,199,389364,45.6057
RenderCSV,200,391848,45.4758
RenderCSV,201,398934,45.3496
RenderCSV,202,391230,45.2151
RenderCSV,203,394316,45.1066
RenderCSV,204,398526,45.0012
RenderCSV,205,419208,44.8749
RenderCSV,206,364974,44.7617
RenderCSV,207,406950,44.6607
RenderCSV,208,397190,44.5713
RenderCSV,209,503182,44.4719
RenderCSV,210,481812,44.3309
RenderCSV,211,417646,44.2353
RenderCSV,212,79830,44.2296
RenderCSV,213,17762,44.2279
RenderCSV,214,9812,44.2285
RenderCSV,215,13526,44.228
RenderCSV,216,52266,44.2282
RenderCSV,217,16428,44.227
RenderCSV,218,11328,44.2276
RenderCSV,219,413470,44.2654
RenderCSV,220,468788,44.3524
RenderCSV,221,374858,44.3936
RenderCSV,222,392788,44.463
RenderCSV,223,384178,44.5187
RenderCSV,224,424908,44.5958
RenderCSV,225,462026,44.761
RenderCSV,226,464638,44.9459
RenderCSV,227,448422,45.1568
RenderCSV,228,441326,45.3764
RenderCSV,229,424898,45.5723
RenderCSV,230,442314,45.8121
RenderCSV,231,423380,46.0529
RenderCSV,232,440972,46.3173
RenderCSV,233,389218,46.5532
RenderCSV,234,400186,46.8063
RenderCSV,235,393370,47.0295
RenderCSV,236,396718,47.3386
RenderCSV,237,373978,47.6084
RenderCSV,238,364250,47.9632
RenderCSV,239,352968,48.3106
RenderCSV,240,347950,48.7165

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 139842686 Ratio: 0.0234165

Memory Statistics:
  Input Vector
    - Num Reads: 380613427200 - Bytes Read: 1522453708800
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1268711424000 - Bytes Read: 5328587980800
    - Num Writes: 2049589440 - Bytes Written: 12297536640
  Frame Volume
    - Num Reads: 126871142400 - Bytes Read: 380613427200
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1982361600
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.102045

Quality Statistics:
  MSE: 1.35547
  Total PSNR: 46.8099

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5321885 , 139842686 , 380613427200 , 1522453708800 , 0 , 0 , 1268711424000 , 5328587980800 , 2049589440 , 12297536640 , 126871142400 , 380613427200 , 0 , 0 , 0 , 1982361600 , 0 , 46.8099,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
