GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,2936,240,1:8,1566720,Snap,Delta
RenderCSV,77,643422,32.7185
RenderCSV,78,630476,32.2526
RenderCSV,79,610726,32.1619
RenderCSV,80,593556,32.1033
RenderCSV,81,588236,32.4569
RenderCSV,82,580280,32.9295
RenderCSV,83,574564,33.0909
RenderCSV,84,550206,32.9745
RenderCSV,85,534456,32.7992
RenderCSV,86,514912,32.6636
RenderCSV,87,485144,32.604
RenderCSV,88,478170,39.643
RenderCSV,89,448190,41.5441
RenderCSV,90,414826,41.9423
RenderCSV,91,375862,42.2866
RenderCSV,92,342820,42.4042
RenderCSV,93,306534,42.5252
RenderCSV,94,1421034,29.9412
RenderCSV,95,1475594,29.9751
RenderCSV,96,1402844,29.5923
RenderCSV,97,1414736,29.2789
RenderCSV,98,1422710,28.7724
RenderCSV,99,1438706,28.4007
RenderCSV,100,1447130,27.9179
RenderCSV,101,1455286,27.7619
RenderCSV,102,1434976,27.3793
RenderCSV,103,1455302,27.3495
RenderCSV,104,1469778,27.335
RenderCSV,105,1480616,27.2258
RenderCSV,106,1516410,27.1743
RenderCSV,107,1550362,27.0157
RenderCSV,108,1457868,26.8792
RenderCSV,109,1362240,26.7704
RenderCSV,110,1357058,26.7346
RenderCSV,111,1354324,26.5073
RenderCSV,112,1140334,26.6922
RenderCSV,113,1117606,26.7594
RenderCSV,114,1343232,26.7739
RenderCSV,115,1336210,26.7977
RenderCSV,116,1376322,26.7475
RenderCSV,117,1366398,26.8721
RenderCSV,118,1358984,26.8042
RenderCSV,119,1361860,26.9682
RenderCSV,120,1371032,26.8769
RenderCSV,121,1381280,26.9331
RenderCSV,122,1373128,26.9961
RenderCSV,123,1371528,27.1199
RenderCSV,124,1142680,27.2104
RenderCSV,125,1525848,27.4566
RenderCSV,126,1489718,27.4211
RenderCSV,127,1503630,27.4595
RenderCSV,128,1517074,27.4192
RenderCSV,129,1501060,27.4705
RenderCSV,130,1497392,27.465
RenderCSV,131,1495896,27.5464
RenderCSV,132,1501690,27.5499
RenderCSV,133,1503314,27.5809
RenderCSV,134,1488392,27.5351
RenderCSV,135,1497254,27.6113
RenderCSV,136,1495168,27.6104
RenderCSV,137,1505220,27.6045
RenderCSV,138,1511760,27.5317
RenderCSV,139,1477254,27.524
RenderCSV,140,1390396,32.4474
RenderCSV,141,577734,31.7804
RenderCSV,142,625850,31.1058
RenderCSV,143,637524,31.2338
RenderCSV,144,633476,31.2683
RenderCSV,145,612042,31.4217
RenderCSV,146,594004,31.6809
RenderCSV,147,589692,31.7932
RenderCSV,148,579460,31.8383
RenderCSV,149,572572,31.8913
RenderCSV,150,564602,31.9624
RenderCSV,151,560296,31.9918
RenderCSV,152,544760,31.9984
RenderCSV,153,529276,31.9771
RenderCSV,154,512248,31.9755
RenderCSV,155,490270,31.9538
RenderCSV,156,464792,31.9441
RenderCSV,157,452280,37.3921
RenderCSV,158,420880,38.1944
RenderCSV,159,383830,38.5795
RenderCSV,160,356118,38.8901
RenderCSV,161,322330,39.0838
RenderCSV,162,293826,39.1547
RenderCSV,163,262212,39.2919
RenderCSV,164,234738,39.3151
RenderCSV,165,210470,39.3407
RenderCSV,166,190134,39.3636
RenderCSV,167,167776,39.3844
RenderCSV,168,147754,39.4176
RenderCSV,169,131074,39.4273
RenderCSV,170,837340,30.3014
RenderCSV,171,769544,30.5658
RenderCSV,172,534778,30.6317
RenderCSV,173,546532,30.7177
RenderCSV,174,526264,30.7284
RenderCSV,175,537920,30.7219
RenderCSV,176,532250,30.6417
RenderCSV,177,544434,30.6613
RenderCSV,178,531056,30.6282
RenderCSV,179,528204,32.1348
RenderCSV,180,1105590,28.1364
RenderCSV,181,1231404,28.352
RenderCSV,182,1143288,28.5704
RenderCSV,183,1140364,28.4784
RenderCSV,184,1171184,28.3731
RenderCSV,185,1154936,28.7168
RenderCSV,186,1131780,29.0422
RenderCSV,187,1144106,29.0184
RenderCSV,188,1158590,28.8593
RenderCSV,189,1164792,29.2273
RenderCSV,190,1122006,29.2111
RenderCSV,191,1084548,29.0894
RenderCSV,192,1107586,28.9187
RenderCSV,193,1142294,28.9522
RenderCSV,194,1096650,31.7436
RenderCSV,195,1045774,28.9206
RenderCSV,196,1224874,28.867
RenderCSV,197,1220650,29.0818
RenderCSV,198,1079298,28.7999
RenderCSV,199,1075224,29.0849
RenderCSV,200,1002274,29.3665
RenderCSV,201,978788,29.3722
RenderCSV,202,1384538,27.9337
RenderCSV,203,1226424,28.353
RenderCSV,204,1130470,29.8788
RenderCSV,205,891598,30.7876
RenderCSV,206,934820,30.4901
RenderCSV,207,967940,30.1331
RenderCSV,208,1003448,29.2347
RenderCSV,209,1131926,28.5946
RenderCSV,210,964202,31.024
RenderCSV,211,668668,30.5796
RenderCSV,212,662718,30.5626
RenderCSV,213,658950,30.6189
RenderCSV,214,661252,30.5436
RenderCSV,215,662220,30.1864
RenderCSV,216,641776,29.7822
RenderCSV,217,617494,29.4686
RenderCSV,218,615590,29.3025
RenderCSV,219,603822,29.3869
RenderCSV,220,599214,29.7389
RenderCSV,221,587290,29.8876
RenderCSV,222,573022,29.8419
RenderCSV,223,556394,29.7735
RenderCSV,224,534520,29.6729
RenderCSV,225,507040,29.5386
RenderCSV,226,505814,35.0159
RenderCSV,227,473380,36.5585
RenderCSV,228,443304,37.0382
RenderCSV,229,412218,37.4168
RenderCSV,230,372352,37.5377
RenderCSV,231,325624,38.0815
RenderCSV,232,303064,38.1175
RenderCSV,233,273094,38.1474
RenderCSV,234,252226,38.1922
RenderCSV,235,234208,38.2147
RenderCSV,236,212550,38.2538
RenderCSV,237,194748,38.292
RenderCSV,238,861780,27.4244
RenderCSV,239,908624,26.7521
RenderCSV,240,873106,27.0295

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 213511090 Ratio: 0.189276

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 1872173440 - Bytes Written: 11233040640
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.411054

Quality Statistics:
  MSE: 60.5713
  Total PSNR: 30.3081

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 6378073 , 213511090 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 1872173440 , 11233040640 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 30.3081,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,2936,240,4:3 1:8,1566720,Snap,Delta
RenderCSV,1,745584,40.307
RenderCSV,2,874088,40.2972
RenderCSV,3,862000,39.8938
RenderCSV,4,906520,40.2231
RenderCSV,5,992034,39.4093
RenderCSV,6,1066622,39.9283
RenderCSV,7,1094724,39.7191
RenderCSV,8,1084360,40.2219
RenderCSV,9,1038920,40.128
RenderCSV,10,1038558,40.2208
RenderCSV,11,1066982,39.8703
RenderCSV,12,1064544,40.1842
RenderCSV,13,1041118,39.7816
RenderCSV,14,1880710,32.2325
RenderCSV,15,2141804,33.5297
RenderCSV,16,2101468,32.6824
RenderCSV,17,1961672,33.3463
RenderCSV,18,1946648,32.741
RenderCSV,19,2016966,33.1208
RenderCSV,20,1998424,32.7182
RenderCSV,21,1926882,33.4844
RenderCSV,22,1785566,33.2919
RenderCSV,23,1917012,33.7468
RenderCSV,24,2036168,34.127
RenderCSV,25,1999280,33.9688
RenderCSV,26,1955654,34.1293
RenderCSV,27,2016198,39.156
RenderCSV,28,1247990,40.4156
RenderCSV,29,1076816,40.3848
RenderCSV,30,963250,41.4234
RenderCSV,31,885410,40.8609
RenderCSV,32,894714,41.2614
RenderCSV,33,850532,40.8667
RenderCSV,34,848260,41.3679
RenderCSV,35,1058746,40.0115
RenderCSV,36,1078346,40.9555
RenderCSV,37,1070476,40.0163
RenderCSV,38,1251724,40.1009
RenderCSV,39,1047428,40.8686
RenderCSV,40,1129042,39.647
RenderCSV,41,1114330,43.7906
RenderCSV,42,887370,40.4205
RenderCSV,43,1008914,40.7324
RenderCSV,44,974902,41.9089
RenderCSV,45,986254,41.5976
RenderCSV,46,1004324,41.5325
RenderCSV,47,972298,41.364
RenderCSV,48,1107550,40.2534
RenderCSV,49,1135682,40.8291
RenderCSV,50,1089140,40.2998
RenderCSV,51,923328,40.815
RenderCSV,52,908998,40.3496
RenderCSV,53,924440,40.6926
RenderCSV,54,934014,40.4819
RenderCSV,55,968508,40.647
RenderCSV,56,956904,40.5084
RenderCSV,57,946462,40.623
RenderCSV,58,942350,40.4195
RenderCSV,59,957984,40.6582
RenderCSV,60,990700,40.3716
RenderCSV,61,1017020,40.5274
RenderCSV,62,1058586,40.3406
RenderCSV,63,1069338,40.5245
RenderCSV,64,1081496,40.3902
RenderCSV,65,1105940,40.4245
RenderCSV,66,1132614,40.2505
RenderCSV,67,1149808,40.2612
RenderCSV,68,1155306,40.2129
RenderCSV,69,1109704,40.2397
RenderCSV,70,1046438,45.7244
RenderCSV,71,557160,43.9174
RenderCSV,72,628314,42.2272
RenderCSV,73,724746,41.1807
RenderCSV,74,703020,41.2808
RenderCSV,75,687790,41.3416
RenderCSV,76,666120,41.3607
RenderCSV,77,657862,41.3971
RenderCSV,78,645534,41.4487
RenderCSV,79,625226,41.4974
RenderCSV,80,604764,41.5611
RenderCSV,81,602756,41.5894
RenderCSV,82,598410,41.6219
RenderCSV,83,591604,41.6562
RenderCSV,84,567236,41.7914
RenderCSV,85,547920,41.7626
RenderCSV,86,527822,41.9222
RenderCSV,87,499128,42.038
RenderCSV,88,464378,42.1579
RenderCSV,89,434952,42.2284
RenderCSV,90,402922,42.3289
RenderCSV,91,372886,42.3879
RenderCSV,92,339654,42.5297
RenderCSV,93,310468,42.6081
RenderCSV,94,1445226,37.1473
RenderCSV,95,1495372,37.6731
RenderCSV,96,1426120,37.209
RenderCSV,97,1446580,37.6006
RenderCSV,98,1462568,37.2547
RenderCSV,99,1474498,37.5675
RenderCSV,100,1499658,37.2314
RenderCSV,101,1512436,37.6913
RenderCSV,102,1503702,37.3541
RenderCSV,103,1537410,37.6022
RenderCSV,104,1553682,37.3121
RenderCSV,105,1567990,37.4981
RenderCSV,106,1605586,37.2454
RenderCSV,107,1637864,37.4286
RenderCSV,108,1659228,37.0488
RenderCSV,109,1683878,37.1991
RenderCSV,110,1680438,37.0237
RenderCSV,111,1683264,37.0572
RenderCSV,112,2081292,35.3584
RenderCSV,113,1825696,36.5449
RenderCSV,114,1728340,35.7696
RenderCSV,115,1714316,36.6779
RenderCSV,116,1727930,36.2417
RenderCSV,117,1736546,37.0421
RenderCSV,118,1710818,36.3529
RenderCSV,119,1709950,37.0452
RenderCSV,120,1726272,36.298
RenderCSV,121,1717024,36.7559
RenderCSV,122,1700542,36.4043
RenderCSV,123,1691394,36.7202
RenderCSV,124,1927628,36.6631
RenderCSV,125,1559784,37.1646
RenderCSV,126,1530950,36.7123
RenderCSV,127,1540728,37.1794
RenderCSV,128,1551968,36.7387
RenderCSV,129,1537096,37.1741
RenderCSV,130,1538846,36.7287
RenderCSV,131,1528202,37.1435
RenderCSV,132,1542832,36.6936
RenderCSV,133,1546612,37.1281
RenderCSV,134,1530390,36.6837
RenderCSV,135,1532878,37.1063
RenderCSV,136,1532738,36.6583
RenderCSV,137,1545638,37.1046
RenderCSV,138,1544178,36.6434
RenderCSV,139,1512436,36.9497
RenderCSV,140,1454768,43.9481
RenderCSV,141,613914,42.5015
RenderCSV,142,677382,41.6499
RenderCSV,143,655288,41.7312
RenderCSV,144,643922,41.8874
RenderCSV,145,621994,41.9581
RenderCSV,146,602800,42.0615
RenderCSV,147,597090,41.9661
RenderCSV,148,588712,42.0005
RenderCSV,149,586712,41.9408
RenderCSV,150,579702,42.0423
RenderCSV,151,577334,42.0831
RenderCSV,152,563630,42.2042
RenderCSV,153,548400,42.198
RenderCSV,154,530942,42.2641
RenderCSV,155,510438,42.2759
RenderCSV,156,484226,42.3996
RenderCSV,157,449688,42.5309
RenderCSV,158,415012,42.6948
RenderCSV,159,382806,42.7334
RenderCSV,160,357954,42.7964
RenderCSV,161,323514,42.9021
RenderCSV,162,297934,43.0308
RenderCSV,163,266574,43.0351
RenderCSV,164,239270,43.0945
RenderCSV,165,216958,43.121
RenderCSV,166,193292,43.1544
RenderCSV,167,170736,43.1618
RenderCSV,168,152470,43.1812
RenderCSV,169,137580,43.1651
RenderCSV,170,844594,39.7863
RenderCSV,171,780400,41.6282
RenderCSV,172,579826,41.2182
RenderCSV,173,590078,41.7373
RenderCSV,174,580008,41.3847
RenderCSV,175,579214,41.7531
RenderCSV,176,576072,41.3759
RenderCSV,177,585712,41.7202
RenderCSV,178,581416,41.4375
RenderCSV,179,570824,41.63
RenderCSV,180,1167874,38.767
RenderCSV,181,1261536,39.2423
RenderCSV,182,1186042,39.5258
RenderCSV,183,1191012,39.376
RenderCSV,184,1213732,39.1777
RenderCSV,185,1197596,39.5486
RenderCSV,186,1171192,39.6024
RenderCSV,187,1181498,39.5238
RenderCSV,188,1195064,39.2579
RenderCSV,189,1197858,39.4823
RenderCSV,190,1158318,39.5885
RenderCSV,191,1114616,39.649
RenderCSV,192,1144894,39.4475
RenderCSV,193,1177586,39.393
RenderCSV,194,1160046,41.8868
RenderCSV,195,1110716,39.3558
RenderCSV,196,1264822,38.5601
RenderCSV,197,1257020,39.4843
RenderCSV,198,1128198,39.0855
RenderCSV,199,1123530,39.5508
RenderCSV,200,1053908,39.5264
RenderCSV,201,1025958,39.786
RenderCSV,202,1577494,35.6096
RenderCSV,203,1699088,38.9978
RenderCSV,204,1208990,40.4882
RenderCSV,205,952350,41.9743
RenderCSV,206,958960,40.7222
RenderCSV,207,1025548,41.614
RenderCSV,208,1076536,39.714
RenderCSV,209,1205088,39.695
RenderCSV,210,1058150,42.175
RenderCSV,211,725950,41.4301
RenderCSV,212,686552,41.4767
RenderCSV,213,674366,41.4734
RenderCSV,214,675650,41.462
RenderCSV,215,674674,41.394
RenderCSV,216,654062,41.4696
RenderCSV,217,632756,41.398
RenderCSV,218,626110,41.3815
RenderCSV,219,625932,41.4111
RenderCSV,220,620484,41.4084
RenderCSV,221,614832,41.4342
RenderCSV,222,599274,41.4682
RenderCSV,223,578544,41.541
RenderCSV,224,556978,41.6634
RenderCSV,225,532076,41.7079
RenderCSV,226,499884,41.8286
RenderCSV,227,464280,41.947
RenderCSV,228,432490,42.0102
RenderCSV,229,400476,42.1116
RenderCSV,230,361484,42.2873
RenderCSV,231,320706,42.317
RenderCSV,232,293270,42.36
RenderCSV,233,268488,42.3439
RenderCSV,234,246004,42.3886
RenderCSV,235,229832,42.3943
RenderCSV,236,212028,42.4027
RenderCSV,237,194910,42.4332
RenderCSV,238,942162,40.4159
RenderCSV,239,1013158,40.2196
RenderCSV,240,998534,40.4264

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 244843490 Ratio: 0.217052

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 3671673536 - Bytes Written: 22030041216
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.392418

Quality Statistics:
  MSE: 8.11828
  Total PSNR: 39.0362

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5565599 , 244843490 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 3671673536 , 22030041216 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 39.0362,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,2936,240,4:3 1:8,1566720,Trim,Delta
RenderCSV,1,745584,40.307
RenderCSV,2,874088,40.2972
RenderCSV,3,862000,39.8938
RenderCSV,4,906520,40.2231
RenderCSV,5,992034,39.4093
RenderCSV,6,1066622,39.9283
RenderCSV,7,1094724,39.7191
RenderCSV,8,1084360,40.2219
RenderCSV,9,1038920,40.128
RenderCSV,10,1038558,40.2208
RenderCSV,11,1066982,39.8703
RenderCSV,12,1064544,40.1842
RenderCSV,13,1041118,39.7816
RenderCSV,14,1410718,32.6749
RenderCSV,15,1362828,33.5513
RenderCSV,16,1325946,32.7084
RenderCSV,17,1392032,33.3158
RenderCSV,18,1361574,32.6567
RenderCSV,19,1328502,32.6929
RenderCSV,20,1351718,32.4081
RenderCSV,21,1351696,33.0478
RenderCSV,22,1253600,32.8008
RenderCSV,23,1219254,33.0677
RenderCSV,24,1128580,32.936
RenderCSV,25,1086744,32.9392
RenderCSV,26,1397192,32.9924
RenderCSV,27,1400660,35.218
RenderCSV,28,1247990,37.5712
RenderCSV,29,1076816,37.784
RenderCSV,30,963250,38.4274
RenderCSV,31,885410,38.2686
RenderCSV,32,894714,38.5424
RenderCSV,33,850532,38.4042
RenderCSV,34,848260,38.7557
RenderCSV,35,1058746,38.1155
RenderCSV,36,1078346,38.7506
RenderCSV,37,1070476,38.3047
RenderCSV,38,1251724,38.4501
RenderCSV,39,1047428,38.9788
RenderCSV,40,1129042,38.2123
RenderCSV,41,1114330,40.7614
RenderCSV,42,887370,38.8045
RenderCSV,43,1008914,39.0777
RenderCSV,44,974902,39.876
RenderCSV,45,986254,39.7401
RenderCSV,46,1004324,39.7529
RenderCSV,47,972298,39.6601
RenderCSV,48,1107550,38.9208
RenderCSV,49,1135682,39.3629
RenderCSV,50,1089140,39.1776
RenderCSV,51,923328,39.5654
RenderCSV,52,908998,39.2287
RenderCSV,53,924440,39.4904
RenderCSV,54,934014,39.3361
RenderCSV,55,968508,39.4494
RenderCSV,56,956904,39.3557
RenderCSV,57,946462,39.4463
RenderCSV,58,942350,39.295
RenderCSV,59,957984,39.4781
RenderCSV,60,990700,39.2682
RenderCSV,61,1017020,39.3991
RenderCSV,62,1058586,39.2742
RenderCSV,63,1069338,39.4375
RenderCSV,64,1081496,39.3482
RenderCSV,65,1105940,39.383
RenderCSV,66,1132614,39.258
RenderCSV,67,1149808,39.2717
RenderCSV,68,1155306,39.2427
RenderCSV,69,1109704,39.2727
RenderCSV,70,1046438,42.9717
RenderCSV,71,557160,41.9313
RenderCSV,72,628314,40.8014
RenderCSV,73,724746,40.0499
RenderCSV,74,703020,40.143
RenderCSV,75,687790,40.2024
RenderCSV,76,666120,40.2287
RenderCSV,77,657862,40.2669
RenderCSV,78,645534,40.3154
RenderCSV,79,625226,40.3672
RenderCSV,80,604764,40.428
RenderCSV,81,602756,40.4666
RenderCSV,82,598410,40.5008
RenderCSV,83,591604,40.5431
RenderCSV,84,567236,40.6614
RenderCSV,85,547920,40.6567
RenderCSV,86,527822,40.7972
RenderCSV,87,499128,40.9065
RenderCSV,88,464378,41.023
RenderCSV,89,434952,41.1056
RenderCSV,90,402922,41.2105
RenderCSV,91,372886,41.2836
RenderCSV,92,339654,41.4177
RenderCSV,93,310468,41.5085
RenderCSV,94,1400996,36.7439
RenderCSV,95,1351314,37.1802
RenderCSV,96,1357316,36.8084
RenderCSV,97,1381698,37.1727
RenderCSV,98,1316168,36.8236
RenderCSV,99,1341258,37.0878
RenderCSV,100,1378022,36.78
RenderCSV,101,1394044,37.1933
RenderCSV,102,1395636,36.8912
RenderCSV,103,1347972,37.0292
RenderCSV,104,1368312,36.7495
RenderCSV,105,1383142,36.9067
RenderCSV,106,1322324,36.5362
RenderCSV,107,1355660,36.6475
RenderCSV,108,1380376,36.3293
RenderCSV,109,1357348,36.3418
RenderCSV,110,1409646,36.2877
RenderCSV,111,1413358,36.3356
RenderCSV,112,1420240,34.5672
RenderCSV,113,1333352,35.3995
RenderCSV,114,1209536,35.0127
RenderCSV,115,1202140,35.4266
RenderCSV,116,1175756,35.0813
RenderCSV,117,1412082,35.831
RenderCSV,118,1385716,35.5186
RenderCSV,119,1389702,35.9217
RenderCSV,120,1408746,35.5378
RenderCSV,121,1162834,35.467
RenderCSV,122,1414332,35.5314
RenderCSV,123,1406084,35.823
RenderCSV,124,1263834,34.9103
RenderCSV,125,1362418,35.8989
RenderCSV,126,1352498,35.8898
RenderCSV,127,1370390,36.2015
RenderCSV,128,1392046,36.0667
RenderCSV,129,1373760,36.3083
RenderCSV,130,1376384,36.1308
RenderCSV,131,1354034,36.3351
RenderCSV,132,1374942,36.1416
RenderCSV,133,1379228,36.3742
RenderCSV,134,1352918,36.156
RenderCSV,135,1358168,36.3756
RenderCSV,136,1353780,36.1558
RenderCSV,137,1375628,36.3988
RenderCSV,138,1383690,36.1777
RenderCSV,139,1410016,36.3872
RenderCSV,140,1401504,42.0181
RenderCSV,141,613914,41.1179
RenderCSV,142,677382,40.5089
RenderCSV,143,655288,40.5952
RenderCSV,144,643922,40.7313
RenderCSV,145,621994,40.8123
RenderCSV,146,602800,40.9061
RenderCSV,147,597090,40.8502
RenderCSV,148,588712,40.8916
RenderCSV,149,586712,40.8583
RenderCSV,150,579702,40.957
RenderCSV,151,577334,41.0055
RenderCSV,152,563630,41.1187
RenderCSV,153,548400,41.1282
RenderCSV,154,530942,41.1966
RenderCSV,155,510438,41.2155
RenderCSV,156,484226,41.3291
RenderCSV,157,449688,41.4433
RenderCSV,158,415012,41.5848
RenderCSV,159,382806,41.6239
RenderCSV,160,357954,41.68
RenderCSV,161,323514,41.7703
RenderCSV,162,297934,41.8846
RenderCSV,163,266574,41.9031
RenderCSV,164,239270,41.9618
RenderCSV,165,216958,41.9972
RenderCSV,166,193292,42.0339
RenderCSV,167,170736,42.053
RenderCSV,168,152470,42.0774
RenderCSV,169,137580,42.0741
RenderCSV,170,844594,39.1638
RenderCSV,171,780400,40.7188
RenderCSV,172,579826,40.3862
RenderCSV,173,590078,40.8141
RenderCSV,174,580008,40.5301
RenderCSV,175,579214,40.8329
RenderCSV,176,576072,40.5308
RenderCSV,177,585712,40.8131
RenderCSV,178,581416,40.5849
RenderCSV,179,570824,40.7485
RenderCSV,180,1167874,38.349
RenderCSV,181,1261536,38.7939
RenderCSV,182,1186042,39.0612
RenderCSV,183,1191012,38.933
RenderCSV,184,1213732,38.7652
RenderCSV,185,1197596,39.1077
RenderCSV,186,1171192,39.1673
RenderCSV,187,1181498,39.1049
RenderCSV,188,1195064,38.8696
RenderCSV,189,1197858,39.0791
RenderCSV,190,1158318,39.1824
RenderCSV,191,1114616,39.2404
RenderCSV,192,1144894,39.0643
RenderCSV,193,1177586,39.018
RenderCSV,194,1160046,41.1997
RenderCSV,195,1110716,39.0081
RenderCSV,196,1264822,38.2686
RenderCSV,197,1257020,39.1363
RenderCSV,198,1128198,38.7807
RenderCSV,199,1123530,39.2194
RenderCSV,200,1053908,39.2015
RenderCSV,201,1025958,39.4447
RenderCSV,202,1370404,35.6383
RenderCSV,203,1356720,37.9644
RenderCSV,204,1208990,39.6234
RenderCSV,205,952350,40.8664
RenderCSV,206,958960,39.9397
RenderCSV,207,1025548,40.711
RenderCSV,208,1076536,39.1649
RenderCSV,209,1205088,39.2
RenderCSV,210,1058150,41.334
RenderCSV,211,725950,40.7193
RenderCSV,212,686552,40.7757
RenderCSV,213,674366,40.7873
RenderCSV,214,675650,40.7926
RenderCSV,215,674674,40.7444
RenderCSV,216,654062,40.8172
RenderCSV,217,632756,40.7651
RenderCSV,218,626110,40.761
RenderCSV,219,625932,40.7993
RenderCSV,220,620484,40.8077
RenderCSV,221,614832,40.8343
RenderCSV,222,599274,40.8704
RenderCSV,223,578544,40.94
RenderCSV,224,556978,41.0566
RenderCSV,225,532076,41.1038
RenderCSV,226,499884,41.2203
RenderCSV,227,464280,41.334
RenderCSV,228,432490,41.397
RenderCSV,229,400476,41.4875
RenderCSV,230,361484,41.6441
RenderCSV,231,320706,41.6753
RenderCSV,232,293270,41.7205
RenderCSV,233,268488,41.7115
RenderCSV,234,246004,41.7579
RenderCSV,235,229832,41.7665
RenderCSV,236,212028,41.7804
RenderCSV,237,194910,41.8124
RenderCSV,238,942162,39.9801
RenderCSV,239,1013158,39.8052
RenderCSV,240,998534,40.0039

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 223387680 Ratio: 0.198032

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 3464130496 - Bytes Written: 20784782976
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.384401

Quality Statistics:
  MSE: 9.75572
  Total PSNR: 38.2382

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5365734 , 223387680 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 3464130496 , 20784782976 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 38.2382,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,2936,240,4:3 1:8,1566720,Snap,Planes
RenderCSV,1,745584,40.307
RenderCSV,2,874088,40.2972
RenderCSV,3,862000,39.8938
RenderCSV,4,906520,40.2231
RenderCSV,5,992034,39.4093
RenderCSV,6,1066622,39.9283
RenderCSV,7,1094724,39.7191
RenderCSV,8,1084360,40.2219
RenderCSV,9,1038920,40.128
RenderCSV,10,1038558,40.2208
RenderCSV,11,1066982,39.8703
RenderCSV,12,1064544,40.1842
RenderCSV,13,1041118,39.7816
RenderCSV,14,1475422,32.9735
RenderCSV,15,1557142,34.6684
RenderCSV,16,1570546,33.6206
RenderCSV,17,1576990,34.5922
RenderCSV,18,1559238,33.7464
