GroupCSV,../recordings/acmmm2011/video/bourne-10-action.m4v,1:8,130320,Snap,Delta
RenderCSV,136,111606,31.1133
RenderCSV,137,115526,31.1632
RenderCSV,138,114044,31.1897
RenderCSV,139,114090,31.2496
RenderCSV,140,114718,31.1037
RenderCSV,141,112088,30.5597
RenderCSV,142,110446,30.2563
RenderCSV,143,111162,30.3808
RenderCSV,144,109302,30.5808
RenderCSV,145,109716,30.8789
RenderCSV,146,105534,30.8461
RenderCSV,147,102846,28.3599
RenderCSV,148,107896,28.1517
RenderCSV,149,104886,27.9681
RenderCSV,150,102900,28.3082
RenderCSV,151,95342,28.813
RenderCSV,152,107118,29.3973
RenderCSV,153,109384,28.6716
RenderCSV,154,107622,29.2021
RenderCSV,155,104476,30.268
RenderCSV,156,118822,31.3072
RenderCSV,157,124226,31.9304
RenderCSV,158,120470,32.8699
RenderCSV,159,119722,32.6573
RenderCSV,160,122950,32.6976
RenderCSV,161,131900,32.1468
RenderCSV,162,122256,31.1434
RenderCSV,163,124632,30.7106
RenderCSV,164,104710,30.2036
RenderCSV,165,105480,31.3291
RenderCSV,166,123068,32.1596
RenderCSV,167,124534,31.2053
RenderCSV,168,125972,34.2398
RenderCSV,169,91036,34.6337
RenderCSV,170,94106,34.811
RenderCSV,171,96274,34.6475
RenderCSV,172,97246,34.4608
RenderCSV,173,109218,34.4836
RenderCSV,174,110826,34.6815
RenderCSV,175,105224,34.6256
RenderCSV,176,101700,34.3772
RenderCSV,177,108436,34.3516
RenderCSV,178,108610,34.8385
RenderCSV,179,107546,35.2531
RenderCSV,180,98892,35.2783
RenderCSV,181,94320,35.3367
RenderCSV,182,94072,35.1677
RenderCSV,183,101310,35.1919
RenderCSV,184,106524,34.8985
RenderCSV,185,111282,34.2763
RenderCSV,186,114962,34.0456
RenderCSV,187,117124,33.526
RenderCSV,188,119150,33.3164
RenderCSV,189,122102,33.6713
RenderCSV,190,125266,33.6415
RenderCSV,191,120310,33.4827
RenderCSV,192,117502,33.8008
RenderCSV,193,113288,33.9432
RenderCSV,194,113574,34.035
RenderCSV,195,112626,34.281
RenderCSV,196,109658,30.7998
RenderCSV,197,104894,30.6619
RenderCSV,198,110870,31.4697
RenderCSV,199,109530,31.9911
RenderCSV,200,108112,31.5971
RenderCSV,201,108306,31.8136
RenderCSV,202,105876,31.3669
RenderCSV,203,125894,31.8259
RenderCSV,204,110042,31.5444
RenderCSV,205,109448,31.3125
RenderCSV,206,112010,31.4687
RenderCSV,207,113626,31.5665
RenderCSV,208,113608,31.4632
RenderCSV,209,112534,31.5641
RenderCSV,210,113564,31.3896
RenderCSV,211,112280,31.6163
RenderCSV,212,111040,32.0385
RenderCSV,213,126570,32.884
RenderCSV,214,122518,32.2176
RenderCSV,215,113830,31.6225
RenderCSV,216,115544,31.8194
RenderCSV,217,114002,31.3025
RenderCSV,218,111450,31.4282
RenderCSV,219,107634,31.1002
RenderCSV,220,112388,30.8654
RenderCSV,221,102326,30.5526
RenderCSV,222,122156,31.4146
RenderCSV,223,124124,31.6586
RenderCSV,224,124388,31.885
RenderCSV,225,124648,32.554
RenderCSV,226,131816,32.5599
RenderCSV,227,130400,32.1879
RenderCSV,228,130330,32.2544
RenderCSV,229,126010,32.3289
RenderCSV,230,135694,32.1863
RenderCSV,231,108106,34.4409
RenderCSV,232,103466,34.208
RenderCSV,233,105852,34.5782
RenderCSV,234,106186,34.4339
RenderCSV,235,107402,34.4403
RenderCSV,236,113170,33.3383
RenderCSV,237,113822,34.132
RenderCSV,238,106704,34.0936
RenderCSV,239,101678,34.7405
RenderCSV,240,97056,34.7304

General Information
  File: ../recordings/acmmm2011/video/bourne-10-action.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 26519288 Ratio: 0.141315

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 195910192 - Bytes Written: 1175461152
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 2.42232

Quality Statistics:
  MSE: 48.8907
  Total PSNR: 31.2385

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1141397 , 26519288 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 195910192 , 1175461152 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 31.2385,../recordings/acmmm2011/video/bourne-10-action.m4v
GroupCSV,../recordings/acmmm2011/video/bourne-10-action.m4v,4:3 1:8,130320,Snap,Delta
RenderCSV,1,107530,42.2934
RenderCSV,2,112994,41.9551
RenderCSV,3,119794,41.9487
RenderCSV,4,116566,41.6119
RenderCSV,5,115482,42.0675
RenderCSV,6,114726,41.4102
RenderCSV,7,121058,41.9381
RenderCSV,8,122554,41.669
RenderCSV,9,113976,41.3882
RenderCSV,10,118002,41.0257
RenderCSV,11,117488,41.251
RenderCSV,12,155366,38.0396
RenderCSV,13,139132,38.4071
RenderCSV,14,122772,38.1072
RenderCSV,15,131442,38.0862
RenderCSV,16,143938,37.9028
RenderCSV,17,171086,38.4509
RenderCSV,18,109644,38.4278
RenderCSV,19,116044,37.9196
RenderCSV,20,120088,37.7016
RenderCSV,21,176312,40.3485
RenderCSV,22,150498,41.0192
RenderCSV,23,145590,42.108
RenderCSV,24,134462,42.7851
RenderCSV,25,124154,43.5369
RenderCSV,26,98896,43.8509
RenderCSV,27,96242,43.5577
RenderCSV,28,111098,42.3627
RenderCSV,29,140446,42.5856
RenderCSV,30,95666,42.8296
RenderCSV,31,108740,43.536
RenderCSV,32,144854,41.7309
RenderCSV,33,131326,41.7893
RenderCSV,34,124970,42.2686
RenderCSV,35,123508,41.9633
RenderCSV,36,115364,41.4476
RenderCSV,37,162338,39.7368
RenderCSV,38,110024,39.3897
RenderCSV,39,104200,40.6749
RenderCSV,40,121618,43.0314
RenderCSV,41,120186,43.2887
RenderCSV,42,123604,42.7953
RenderCSV,43,115670,41.7259
RenderCSV,44,124200,41.1912
RenderCSV,45,129460,40.4508
RenderCSV,46,124994,39.4397
RenderCSV,47,123220,39.2291
RenderCSV,48,127418,39.2973
RenderCSV,49,126132,39.0404
RenderCSV,50,149740,43.0264
RenderCSV,51,94744,42.8846
RenderCSV,52,98048,42.6432
RenderCSV,53,103742,43.2839
RenderCSV,54,93404,43.9616
RenderCSV,55,103386,44.0878
RenderCSV,56,101326,43.2106
RenderCSV,57,119102,42.2464
RenderCSV,58,121238,42.1774
RenderCSV,59,117812,42.3189
RenderCSV,60,112668,42.6695
RenderCSV,61,106540,43.9627
RenderCSV,62,93498,44.3008
RenderCSV,63,88692,44.0025
RenderCSV,64,83744,44.3269
RenderCSV,65,81096,43.7535
RenderCSV,66,84852,43.5715
RenderCSV,67,89934,42.9266
RenderCSV,68,92544,42.778
RenderCSV,69,92226,42.8586
RenderCSV,70,97138,42.4334
RenderCSV,71,102684,42.1184
RenderCSV,72,103352,42.2051
RenderCSV,73,103190,41.8524
RenderCSV,74,104764,41.8461
RenderCSV,75,105732,42.0024
RenderCSV,76,105184,41.8575
RenderCSV,77,105542,41.9778
RenderCSV,78,105848,42.0292
RenderCSV,79,108752,41.7297
RenderCSV,80,115682,41.4992
RenderCSV,81,126012,41.4397
RenderCSV,82,121502,41.204
RenderCSV,83,114126,41.0506
RenderCSV,84,119300,41.0624
RenderCSV,85,123468,41.4096
RenderCSV,86,121402,41.1616
RenderCSV,87,113266,41.2857
RenderCSV,88,107744,41.4016
RenderCSV,89,108136,41.175
RenderCSV,90,105520,41.1261
RenderCSV,91,149802,37.606
RenderCSV,92,118538,37.7697
RenderCSV,93,120998,38.0288
RenderCSV,94,110802,38.0027
RenderCSV,95,90790,38.0061
RenderCSV,96,114146,38.0635
RenderCSV,97,120598,37.8998
RenderCSV,98,116346,37.785
RenderCSV,99,104244,37.8077
RenderCSV,100,117162,38.1849
RenderCSV,101,129074,38.6722
RenderCSV,102,132434,38.801
RenderCSV,103,127614,38.6935
RenderCSV,104,130638,38.4798
RenderCSV,105,116832,38.0681
RenderCSV,106,121200,38.0458
RenderCSV,107,102198,38.0743
RenderCSV,108,118626,38.6531
RenderCSV,109,144894,40.2311
RenderCSV,110,148032,40.8718
RenderCSV,111,152344,41.1231
RenderCSV,112,151562,41.3229
RenderCSV,113,143778,41.5409
RenderCSV,114,138456,41.7807
RenderCSV,115,134084,41.8304
RenderCSV,116,126918,42.1847
RenderCSV,117,118986,42.1259
RenderCSV,118,118602,42.0856
RenderCSV,119,118026,42.1591
RenderCSV,120,112054,42.0836
RenderCSV,121,109192,42.2185
RenderCSV,122,110924,42.2001
RenderCSV,123,104608,42.4129
RenderCSV,124,108578,42.1653
RenderCSV,125,109148,42.0386
RenderCSV,126,106264,42.1212
RenderCSV,127,102170,42.4031
RenderCSV,128,102590,42.2957
RenderCSV,129,103552,42.4428
RenderCSV,130,101164,41.931
RenderCSV,131,104072,41.8607
RenderCSV,132,105386,41.8372
RenderCSV,133,107416,41.9089
RenderCSV,134,150162,38.9233
RenderCSV,135,123428,38.7059
RenderCSV,136,123450,38.8873
RenderCSV,137,129618,39.2999
RenderCSV,138,126978,39.2395
RenderCSV,139,122968,39.171
RenderCSV,140,124014,38.6786
RenderCSV,141,105734,38.3595
RenderCSV,142,116210,38.2396
RenderCSV,143,119078,38.1976
RenderCSV,144,112922,38.4099
RenderCSV,145,110962,38.3124
RenderCSV,146,107804,38.3765
RenderCSV,147,166872,36.6677
RenderCSV,148,108020,36.1723
RenderCSV,149,109448,36.031
RenderCSV,150,96238,36.3367
RenderCSV,151,144226,37.1464
RenderCSV,152,128350,37.7864
RenderCSV,153,143648,36.9396
RenderCSV,154,138956,37.9017
RenderCSV,155,135252,39.6297
RenderCSV,156,116966,40.4795
RenderCSV,157,106890,41.4008
RenderCSV,158,108376,41.5291
RenderCSV,159,109510,41.6245
RenderCSV,160,117132,41.5752
RenderCSV,161,122286,40.9448
RenderCSV,162,126568,40.2477
RenderCSV,163,123612,40.1386
RenderCSV,164,131738,40.0967
RenderCSV,165,131592,40.4662
RenderCSV,166,119480,40.7579
RenderCSV,167,125300,39.7042
RenderCSV,168,144850,42.359
RenderCSV,169,92904,42.5649
RenderCSV,170,91414,42.3206
RenderCSV,171,99474,42.2579
RenderCSV,172,100134,42.3755
RenderCSV,173,107856,42.0379
RenderCSV,174,105110,42.0713
RenderCSV,175,109944,42.0996
RenderCSV,176,106050,42.075
RenderCSV,177,107838,41.9854
RenderCSV,178,110644,42.2421
RenderCSV,179,102914,42.2117
RenderCSV,180,98342,42.2341
RenderCSV,181,93184,42.3303
RenderCSV,182,93644,42.2303
RenderCSV,183,99230,42.2488
RenderCSV,184,104958,42.1646
RenderCSV,185,109556,41.7384
RenderCSV,186,119954,41.6048
RenderCSV,187,123152,41.5704
RenderCSV,188,120506,41.0053
RenderCSV,189,117716,41.1674
RenderCSV,190,116588,41.398
RenderCSV,191,119564,41.5237
RenderCSV,192,117756,41.5947
RenderCSV,193,113590,41.8898
RenderCSV,194,113866,41.6857
RenderCSV,195,115948,41.7126
RenderCSV,196,141498,39.908
RenderCSV,197,122036,39.7384
RenderCSV,198,137686,39.9649
RenderCSV,199,134096,40.1345
RenderCSV,200,134800,40.465
RenderCSV,201,138518,39.8555
RenderCSV,202,126912,39.9753
RenderCSV,203,99028,40.0424
RenderCSV,204,123556,39.8515
RenderCSV,205,125534,39.8761
RenderCSV,206,132874,39.9104
RenderCSV,207,134480,40.0102
RenderCSV,208,132530,40.0324
RenderCSV,209,128698,40.0749
RenderCSV,210,122020,39.9386
RenderCSV,211,118134,39.9445
RenderCSV,212,122002,40.4417
RenderCSV,213,124404,40.5442
RenderCSV,214,127386,40.4154
RenderCSV,215,126698,39.8472
RenderCSV,216,129720,39.7933
RenderCSV,217,131312,39.7442
RenderCSV,218,128540,39.6711
RenderCSV,219,120104,39.5194
RenderCSV,220,122640,39.2676
RenderCSV,221,141860,38.9636
RenderCSV,222,115374,39.574
RenderCSV,223,115230,39.567
RenderCSV,224,112640,39.6383
RenderCSV,225,111878,40.3082
RenderCSV,226,108720,40.2644
RenderCSV,227,113838,39.6917
RenderCSV,228,108318,39.7575
RenderCSV,229,106846,39.8353
RenderCSV,230,104532,39.7917
RenderCSV,231,137518,42.3872
RenderCSV,232,106946,42.3444
RenderCSV,233,109324,42.5166
RenderCSV,234,110522,42.2932
RenderCSV,235,108650,42.2499
RenderCSV,236,114190,41.7845
RenderCSV,237,117510,42.049
RenderCSV,238,110606,42.1606
RenderCSV,239,107966,42.6047
RenderCSV,240,96272,42.5615

General Information
  File: ../recordings/acmmm2011/video/bourne-10-action.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 28280814 Ratio: 0.150702

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 449729168 - Bytes Written: 2698375008
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 2.55094

Quality Statistics:
  MSE: 5.85457
  Total PSNR: 40.4559

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 873957 , 28280814 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 449729168 , 2698375008 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 40.4559,../recordings/acmmm2011/video/bourne-10-action.m4v
GroupCSV,../recordings/acmmm2011/video/bourne-10-action.m4v,4:3 1:8,130320,Tim,Delta
RenderCSV,1,107530,42.2934
RenderCSV,2,118312,41.9121
RenderCSV,3,116524,41.8984
RenderCSV,4,120334,41.9155
RenderCSV,5,118354,42.0345
RenderCSV,6,117874,41.701
RenderCSV,7,107646,41.5559
RenderCSV,8,108314,41.5338
RenderCSV,9,108254,41.2436
RenderCSV,10,112630,40.9159
RenderCSV,11,113308,41.1297
RenderCSV,12,122256,38.0754
RenderCSV,13,122244,38.1155
RenderCSV,14,101892,38.0374
RenderCSV,15,122164,38.1456
RenderCSV,16,109418,37.3161
RenderCSV,17,115978,37.0483
RenderCSV,18,118412,37.7731
RenderCSV,19,95180,37.3755
RenderCSV,20,102652,37.2521
RenderCSV,21,99566,37.4344
RenderCSV,22,118158,38.5072
RenderCSV,23,115126,39.8224
RenderCSV,24,116580,41.1072
RenderCSV,25,118498,41.8096
RenderCSV,26,98896,41.6684
RenderCSV,27,96242,41.1382
RenderCSV,28,111866,40.2852
RenderCSV,29,116858,40.2859
RenderCSV,30,95666,40.5558
RenderCSV,31,108740,41.0414
RenderCSV,32,118234,40.2132
RenderCSV,33,111662,40.4867
RenderCSV,34,112584,40.8394
RenderCSV,35,115954,40.7484
RenderCSV,36,114590,40.5673
RenderCSV,37,121368,38.03
RenderCSV,38,119058,38.38
RenderCSV,39,114330,39.1016
RenderCSV,40,117592,40.8229
RenderCSV,41,116030,41.8561
RenderCSV,42,116472,41.4299
RenderCSV,43,109916,40.6033
RenderCSV,44,112088,40.1078
RenderCSV,45,116800,39.4031
RenderCSV,46,110334,38.6435
RenderCSV,47,114030,38.4347
RenderCSV,48,118016,38.4188
RenderCSV,49,112890,38.246
RenderCSV,50,116848,40.6227
RenderCSV,51,94744,40.9982
RenderCSV,52,98048,40.9205
RenderCSV,53,103742,41.4634
RenderCSV,54,93404,42.4632
RenderCSV,55,93926,42.697
RenderCSV,56,111832,42.1124
RenderCSV,57,115580,41.2251
RenderCSV,58,119218,41.0925
RenderCSV,59,122444,41.2049
RenderCSV,60,117626,41.5693
RenderCSV,61,102782,42.8654
RenderCSV,62,93498,43.5006
RenderCSV,63,88692,43.289
RenderCSV,64,83744,43.5429
RenderCSV,65,81096,42.9547
RenderCSV,66,84852,42.6792
RenderCSV,67,89934,42.1167
RenderCSV,68,92544,41.9075
RenderCSV,69,92226,41.9499
RenderCSV,70,97138,41.5911
RenderCSV,71,102684,41.2582
RenderCSV,72,103352,41.2969
RenderCSV,73,103190,40.9778
RenderCSV,74,104764,40.9637
RenderCSV,75,105732,41.1014
RenderCSV,76,105184,40.9818
RenderCSV,77,105542,41.0886
RenderCSV,78,105848,41.1645
RenderCSV,79,110114,40.9375
RenderCSV,80,121700,40.75
RenderCSV,81,104206,40.4662
RenderCSV,82,106526,40.4428
RenderCSV,83,110238,40.3246
RenderCSV,84,114584,40.3333
RenderCSV,85,110992,40.4262
RenderCSV,86,110044,40.3741
RenderCSV,87,108922,40.4586
RenderCSV,88,121648,40.7406
RenderCSV,89,122170,40.6174
RenderCSV,90,119502,40.6069
RenderCSV,91,117272,37.5086
RenderCSV,92,115246,37.5972
RenderCSV,93,110450,37.6614
RenderCSV,94,119840,37.8576
RenderCSV,95,117004,38.1799
RenderCSV,96,111012,38.0159
RenderCSV,97,106374,37.5596
RenderCSV,98,104960,37.3947
RenderCSV,99,116330,37.7118
RenderCSV,100,119206,37.9429
RenderCSV,101,117618,37.7531
RenderCSV,102,118102,37.7532
RenderCSV,103,120590,37.7735
RenderCSV,104,116136,37.5025
RenderCSV,105,113306,37.5822
RenderCSV,106,109526,37.4606
RenderCSV,107,112630,37.8045
RenderCSV,108,111324,37.7906
RenderCSV,109,117656,38.3321
RenderCSV,110,119510,38.9652
RenderCSV,111,121844,39.1761
RenderCSV,112,122320,39.4495
RenderCSV,113,111896,39.6013
RenderCSV,114,114326,39.9787
RenderCSV,115,108166,40.1021
RenderCSV,116,117166,40.5595
RenderCSV,117,118986,40.6451
RenderCSV,118,118602,40.7459
RenderCSV,119,118026,40.7998
RenderCSV,120,112054,40.7834
RenderCSV,121,109192,40.9203
RenderCSV,122,111416,40.8422
RenderCSV,123,113828,41.0838
RenderCSV,124,116410,41.0554
RenderCSV,125,117320,40.891
RenderCSV,126,114878,40.9313
RenderCSV,127,112118,41.0535
RenderCSV,128,101262,41.0977
RenderCSV,129,100374,41.0926
RenderCSV,130,110998,40.7397
RenderCSV,131,111994,40.6448
RenderCSV,132,112642,40.6645
RenderCSV,133,115050,40.719
RenderCSV,134,123600,38.3919
RenderCSV,135,122326,38.3836
RenderCSV,136,114070,38.3704
RenderCSV,137,117664,38.539
RenderCSV,138,115654,38.5865
RenderCSV,139,116834,38.5497
RenderCSV,140,99108,38.0819
RenderCSV,141,119496,38.1032
RenderCSV,142,104310,37.649
RenderCSV,143,105368,37.6146
RenderCSV,144,119872,37.9136
RenderCSV,145,111518,37.8562
RenderCSV,146,116010,37.9963
RenderCSV,147,124234,36.0628
RenderCSV,148,113924,35.8664
RenderCSV,149,121202,35.8904
RenderCSV,150,118430,36.331
RenderCSV,151,107498,36.034
RenderCSV,152,111138,36.4636
RenderCSV,153,106292,35.8493
RenderCSV,154,115844,36.4143
RenderCSV,155,110564,37.2425
RenderCSV,156,111516,38.0957
RenderCSV,157,107220,38.8777
RenderCSV,158,117428,39.2483
RenderCSV,159,118412,39.3912
RenderCSV,160,112808,39.4361
RenderCSV,161,110382,39.0892
RenderCSV,162,109238,38.6078
RenderCSV,163,116364,38.6238
RenderCSV,164,114958,38.545
RenderCSV,165,115452,38.819
RenderCSV,166,113602,39.1443
RenderCSV,167,116784,38.604
RenderCSV,168,116186,40.1167
RenderCSV,169,92904,40.6456
RenderCSV,170,91414,40.5359
RenderCSV,171,99474,40.4931
RenderCSV,172,100134,40.5776
RenderCSV,173,108518,40.3962
RenderCSV,174,112716,40.4039
RenderCSV,175,109356,40.5252
RenderCSV,176,105634,40.4461
RenderCSV,177,115360,40.4855
RenderCSV,178,110606,40.7667
RenderCSV,179,102914,40.7819
RenderCSV,180,98342,40.824
RenderCSV,181,93184,40.9116
RenderCSV,182,93644,40.8504
RenderCSV,183,99230,40.8743
RenderCSV,184,106208,40.7223
RenderCSV,185,117720,40.4465
RenderCSV,186,117070,40.384
RenderCSV,187,120120,40.3967
RenderCSV,188,107872,39.9755
RenderCSV,189,111296,40.0547
RenderCSV,190,112970,40.1718
RenderCSV,191,121794,40.2422
RenderCSV,192,114686,40.322
RenderCSV,193,120576,40.5658
RenderCSV,194,111526,40.4034
RenderCSV,195,112788,40.4562
RenderCSV,196,120926,39.2045
RenderCSV,197,110186,38.9214
RenderCSV,198,101042,38.5832
RenderCSV,199,99832,38.6019
RenderCSV,200,120894,38.9423
RenderCSV,201,117994,38.6642
RenderCSV,202,117242,38.8403
RenderCSV,203,120226,39.176
RenderCSV,204,117302,38.8637
RenderCSV,205,120510,38.9281
RenderCSV,206,121032,38.8175
RenderCSV,207,122634,38.8051
RenderCSV,208,120488,38.8171
RenderCSV,209,114918,38.8525
RenderCSV,210,116620,38.9007
RenderCSV,211,111736,38.9768
RenderCSV,212,110300,39.1895
RenderCSV,213,120394,39.4231
RenderCSV,214,106946,39.1451
RenderCSV,215,113386,38.983
RenderCSV,216,116514,38.8654
RenderCSV,217,117778,38.7971
RenderCSV,218,121358,38.9027
RenderCSV,219,112002,38.7298
RenderCSV,220,119642,38.6889
RenderCSV,221,122732,38.115
RenderCSV,222,115542,38.7052
RenderCSV,223,117812,38.781
RenderCSV,224,109412,38.8197
RenderCSV,225,110836,39.1488
RenderCSV,226,106996,39.15
RenderCSV,227,115578,38.9531
RenderCSV,228,114206,39.042
RenderCSV,229,113772,39.1643
RenderCSV,230,111870,39.1379
RenderCSV,231,119954,40.6363
RenderCSV,232,106076,40.8777
RenderCSV,233,109804,41.2544
RenderCSV,234,110834,41.0962
RenderCSV,235,114370,41.1507
RenderCSV,236,120562,40.6765
RenderCSV,237,113870,40.9616
RenderCSV,238,117456,41.0444
RenderCSV,239,107356,41.5638
RenderCSV,240,96272,41.4191

General Information
  File: ../recordings/acmmm2011/video/bourne-10-action.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 26773814 Ratio: 0.142671

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 440245872 - Bytes Written: 2641475232
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 2.45232

Quality Statistics:
  MSE: 7.36813
  Total PSNR: 39.4572

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 834878 , 26773814 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 440245872 , 2641475232 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 39.4572,../recordings/acmmm2011/video/bourne-10-action.m4v
GroupCSV,../recordings/acmmm2011/video/bourne-10-action.m4v,4:3 1:8,130320,Snap,Planes
RenderCSV,1,115660,42.1093
RenderCSV,2,131506,41.4506
RenderCSV,3,121844,41.4494
RenderCSV,4,125538,41.4394
RenderCSV,5,125644,41.5264
RenderCSV,6,126484,41.2538
RenderCSV,7,130038,41.4816
RenderCSV,8,129874,41.4323
RenderCSV,9,130266,41.1576
RenderCSV,10,131404,40.9815
RenderCSV,11,127988,41.1702
RenderCSV,12,137218,36.2523
RenderCSV,13,121604,36.5259
RenderCSV,14,117890,36.709
RenderCSV,15,123700,36.4708
RenderCSV,16,125530,36.8662
RenderCSV,17,130110,37.4381
RenderCSV,18,111830,37.3898
RenderCSV,19,112916,37.1837
RenderCSV,20,115628,37.0576
RenderCSV,21,136062,40.0806
RenderCSV,22,142286,40.9836
RenderCSV,23,147578,41.734
RenderCSV,24,129400,42.4093
RenderCSV,25,124962,43.5369
RenderCSV,26,98896,43.8509
RenderCSV,27,96242,43.5577
RenderCSV,28,136630,41.5822
RenderCSV,29,129786,42.5856
RenderCSV,30,95666,42.8296
RenderCSV,31,108740,43.536
RenderCSV,32,130608,41.491
RenderCSV,33,136968,41.578
RenderCSV,34,129144,41.7898
RenderCSV,35,125084,41.5283
RenderCSV,36,126430,41.1648
RenderCSV,37,153942,39.5563
RenderCSV,38,118904,38.1947
RenderCSV,39,126160,39.8659
RenderCSV,40,146770,42.5683
RenderCSV,41,125162,43.2887
RenderCSV,42,123282,42.5456
RenderCSV,43,130344,41.3179
RenderCSV,44,126036,40.9578
RenderCSV,45,137516,40.0202
RenderCSV,46,137012,39.2312
RenderCSV,47,126736,36.9155
RenderCSV,48,120852,38.0678
RenderCSV,49,131900,37.774
RenderCSV,50,151612,43.0264
RenderCSV,51,94744,42.8846
RenderCSV,52,98048,42.6432
RenderCSV,53,103742,43.2839
RenderCSV,54,93404,43.9616
RenderCSV,55,101320,43.7417
RenderCSV,56,110308,43.0586
RenderCSV,57,133774,41.7528
RenderCSV,58,120828,41.6314
RenderCSV,59,122060,41.6944
RenderCSV,60,117626,41.9836
RenderCSV,61,124308,43.9627
RenderCSV,62,93498,44.3008
RenderCSV,63,88692,44.0025
RenderCSV,64,83744,44.3269
RenderCSV,65,81096,43.7535
RenderCSV,66,84852,43.5715
RenderCSV,67,89934,42.9266
RenderCSV,68,92544,42.778
RenderCSV,69,92226,42.8586
RenderCSV,70,97138,42.4334
RenderCSV,71,102684,42.1184
RenderCSV,72,103352,42.2051
RenderCSV,73,103190,41.8524
RenderCSV,74,104764,41.8461
RenderCSV,75,105732,42.0024
RenderCSV,76,105184,41.8575
RenderCSV,77,105542,41.9778
RenderCSV,78,105848,42.0292
RenderCSV,79,125476,41.7667
RenderCSV,80,137418,41.1691
RenderCSV,81,128642,41.0895
RenderCSV,82,129538,41.0769
RenderCSV,83,132096,40.9497
RenderCSV,84,135706,41.0249
RenderCSV,85,132276,41.1086
RenderCSV,86,131530,40.9891
RenderCSV,87,133794,41.0473
RenderCSV,88,128528,41.1373
RenderCSV,89,129020,40.9486
RenderCSV,90,126066,40.9232
RenderCSV,91,136122,34.7649
RenderCSV,92,106782,34.9478
RenderCSV,93,105356,35.8944
RenderCSV,94,104220,35.3826
RenderCSV,95,97286,35.4494
RenderCSV,96,105242,36.1267
RenderCSV,97,104586,34.8198
