GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,1109,240,1:8,348160,Snap,Delta
RenderCSV,134,317468,28.1922
RenderCSV,135,317846,27.8403
RenderCSV,136,311952,27.9476
RenderCSV,137,311844,27.9048
RenderCSV,138,312074,27.7572
RenderCSV,139,312656,27.6373
RenderCSV,140,315358,27.543
RenderCSV,141,318834,27.7701
RenderCSV,142,318538,27.826
RenderCSV,143,319262,28.0388
RenderCSV,144,320290,27.9237
RenderCSV,145,316218,25.829
RenderCSV,146,288060,26.1743
RenderCSV,147,310704,26.4695
RenderCSV,148,304976,26.456
RenderCSV,149,302334,26.5112
RenderCSV,150,260808,26.3702
RenderCSV,151,307938,26.4252
RenderCSV,152,314490,26.4676
RenderCSV,153,307974,26.273
RenderCSV,154,258266,25.9774
RenderCSV,155,312614,25.9531
RenderCSV,156,266914,25.5902
RenderCSV,157,314760,25.7367
RenderCSV,158,267358,25.6198
RenderCSV,159,267952,25.7032
RenderCSV,160,294830,25.9668
RenderCSV,161,315108,26.0201
RenderCSV,162,262552,25.7654
RenderCSV,163,289976,25.868
RenderCSV,164,305196,26.083
RenderCSV,165,298022,26.0593
RenderCSV,166,309042,26.103
RenderCSV,167,294310,26.1239
RenderCSV,168,304628,26.1463
RenderCSV,169,300232,26.0173
RenderCSV,170,302976,26.0765
RenderCSV,171,295390,26.1133
RenderCSV,172,243612,26.1062
RenderCSV,173,289370,26.1172
RenderCSV,174,280058,26.1802
RenderCSV,175,267862,26.2387
RenderCSV,176,275088,26.3476
RenderCSV,177,276366,26.2894
RenderCSV,178,248132,26.2243
RenderCSV,179,266954,26.2164
RenderCSV,180,246772,26.218
RenderCSV,181,297474,26.2408
RenderCSV,182,250352,26.1702
RenderCSV,183,243678,26.0146
RenderCSV,184,250916,26.1164
RenderCSV,185,303562,26.4759
RenderCSV,186,298314,26.4971
RenderCSV,187,287054,26.499
RenderCSV,188,293612,26.4448
RenderCSV,189,288970,26.381
RenderCSV,190,310150,26.6348
RenderCSV,191,309356,26.5502
RenderCSV,192,292970,26.396
RenderCSV,193,286586,26.2413
RenderCSV,194,290714,26.0953
RenderCSV,195,289672,25.91
RenderCSV,196,294718,25.6923
RenderCSV,197,246454,25.4117
RenderCSV,198,247372,25.2283
RenderCSV,199,298328,25.2531
RenderCSV,200,254864,25.1379
RenderCSV,201,247978,25.0678
RenderCSV,202,251598,25.0447
RenderCSV,203,252036,24.9898
RenderCSV,204,252548,25.0905
RenderCSV,205,247356,25.171
RenderCSV,206,250586,25.2894
RenderCSV,207,244814,25.3065
RenderCSV,208,287552,25.6454
RenderCSV,209,284308,25.6408
RenderCSV,210,289294,25.6838
RenderCSV,211,293548,25.6624
RenderCSV,212,297936,25.5854
RenderCSV,213,290082,25.4457
RenderCSV,214,253586,25.3634
RenderCSV,215,248980,25.2264
RenderCSV,216,305850,25.32
RenderCSV,217,298356,25.3074
RenderCSV,218,292468,25.3496
RenderCSV,219,287128,25.3615
RenderCSV,220,253796,25.3175
RenderCSV,221,243044,25.2292
RenderCSV,222,249228,25.2055
RenderCSV,223,248346,25.1887
RenderCSV,224,239868,25.2567
RenderCSV,225,236562,25.2901
RenderCSV,226,235446,25.3627
RenderCSV,227,237466,25.3948
RenderCSV,228,274660,25.7625
RenderCSV,229,267730,25.8724
RenderCSV,230,268300,25.9413
RenderCSV,231,274232,26.1198
RenderCSV,232,291812,26.2492
RenderCSV,233,287124,26.2435
RenderCSV,234,283136,26.3619
RenderCSV,235,280422,26.1062
RenderCSV,236,279902,26.3137
RenderCSV,237,276258,26.268
RenderCSV,238,293830,26.2277
RenderCSV,239,261364,26.1493
RenderCSV,240,257768,26.2035

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 71339724 Ratio: 0.142295

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 578895552 - Bytes Written: 3473373312
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.84326

Quality Statistics:
  MSE: 129.344
  Total PSNR: 27.0134

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2702268 , 71339724 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 578895552 , 3473373312 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 27.0134,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,1109,240,4:3 1:8,348160,Snap,Delta
RenderCSV,1,322762,36.7542
RenderCSV,2,335006,37.1522
RenderCSV,3,340028,36.8394
RenderCSV,4,331616,36.8922
RenderCSV,5,322604,36.7601
RenderCSV,6,315910,36.86
RenderCSV,7,306364,36.7381
RenderCSV,8,305730,36.8914
RenderCSV,9,312872,36.7787
RenderCSV,10,325164,37.0818
RenderCSV,11,339958,37.1374
RenderCSV,12,344694,37.3176
RenderCSV,13,344628,37.1569
RenderCSV,14,334482,37.548
RenderCSV,15,330908,37.466
RenderCSV,16,333670,37.9064
RenderCSV,17,331058,37.1929
RenderCSV,18,321030,37.9241
RenderCSV,19,332346,37.9012
RenderCSV,20,336938,37.8518
RenderCSV,21,337300,37.0969
RenderCSV,22,324350,37.4444
RenderCSV,23,333868,37.4998
RenderCSV,24,334470,37.8858
RenderCSV,25,337166,36.8353
RenderCSV,26,334446,37.5561
RenderCSV,27,336516,37.3863
RenderCSV,28,341788,37.1174
RenderCSV,29,351430,36.8352
RenderCSV,30,317770,36.9404
RenderCSV,31,319512,36.7963
RenderCSV,32,330032,37.0463
RenderCSV,33,328788,36.9371
RenderCSV,34,328486,36.9163
RenderCSV,35,316112,36.6924
RenderCSV,36,296618,36.4824
RenderCSV,37,246236,36.4603
RenderCSV,38,308906,37.0406
RenderCSV,39,307002,36.7371
RenderCSV,40,301390,36.8717
RenderCSV,41,301176,36.4582
RenderCSV,42,294930,36.7058
RenderCSV,43,271564,36.3826
RenderCSV,44,294474,36.7516
RenderCSV,45,302274,36.3694
RenderCSV,46,309960,36.7029
RenderCSV,47,304162,36.3178
RenderCSV,48,305882,36.6812
RenderCSV,49,303296,36.2597
RenderCSV,50,313276,36.6163
RenderCSV,51,310460,36.1914
RenderCSV,52,295676,36.5828
RenderCSV,53,295880,36.2619
RenderCSV,54,243238,36.298
RenderCSV,55,225380,36.1749
RenderCSV,56,228088,36.2758
RenderCSV,57,236922,36.1635
RenderCSV,58,240322,36.356
RenderCSV,59,240358,36.189
RenderCSV,60,231554,36.34
RenderCSV,61,234248,36.197
RenderCSV,62,472188,39.7936
RenderCSV,63,326116,40.019
RenderCSV,64,329906,39.8843
RenderCSV,65,326462,40.0151
RenderCSV,66,309630,39.7515
RenderCSV,67,307868,39.8152
RenderCSV,68,318264,39.715
RenderCSV,69,309426,39.8334
RenderCSV,70,307586,39.6647
RenderCSV,71,314568,39.7984
RenderCSV,72,318252,39.7068
RenderCSV,73,324256,39.8657
RenderCSV,74,331832,39.7381
RenderCSV,75,333244,39.9684
RenderCSV,76,333780,39.8903
RenderCSV,77,344624,40.1396
RenderCSV,78,343588,40.0245
RenderCSV,79,351146,40.0768
RenderCSV,80,347504,39.8708
RenderCSV,81,349370,39.9007
RenderCSV,82,347280,39.7325
RenderCSV,83,348982,39.8747
RenderCSV,84,349842,39.8195
RenderCSV,85,352720,39.9465
RenderCSV,86,348786,39.8168
RenderCSV,87,340284,39.8277
RenderCSV,88,346970,39.6106
RenderCSV,89,353562,39.6765
RenderCSV,90,362484,39.5184
RenderCSV,91,360164,39.5221
RenderCSV,92,355948,39.2193
RenderCSV,93,360792,39.4939
RenderCSV,94,359438,39.1282
RenderCSV,95,364578,39.4951
RenderCSV,96,358940,39.1519
RenderCSV,97,357466,39.4431
RenderCSV,98,352206,39.0927
RenderCSV,99,354302,39.4151
RenderCSV,100,358444,39.1057
RenderCSV,101,360392,39.4584
RenderCSV,102,361556,39.0994
RenderCSV,103,354306,39.4463
RenderCSV,104,357408,39.0531
RenderCSV,105,356346,39.5168
RenderCSV,106,352636,39.175
RenderCSV,107,360652,39.5898
RenderCSV,108,372008,39.3836
RenderCSV,109,367852,39.5575
RenderCSV,110,361610,39.1328
RenderCSV,111,367856,39.4742
RenderCSV,112,373492,39.0976
RenderCSV,113,362594,39.3305
RenderCSV,114,357900,39.1392
RenderCSV,115,363726,39.3423
RenderCSV,116,359466,39.1662
RenderCSV,117,374640,39.6565
RenderCSV,118,372386,39.2693
RenderCSV,119,358374,39.523
RenderCSV,120,362816,39.3226
RenderCSV,121,364120,39.4119
RenderCSV,122,365542,39.1774
RenderCSV,123,368852,39.2185
RenderCSV,124,365474,38.8824
RenderCSV,125,347202,38.8892
RenderCSV,126,340250,38.6896
RenderCSV,127,338464,38.7629
RenderCSV,128,345784,38.2476
RenderCSV,129,349186,38.7185
RenderCSV,130,355912,38.2088
RenderCSV,131,363036,38.808
RenderCSV,132,372118,38.3727
RenderCSV,133,370924,39.0028
RenderCSV,134,377854,38.4702
RenderCSV,135,376074,38.9923
RenderCSV,136,388992,38.9395
RenderCSV,137,369928,38.3476
RenderCSV,138,330632,38.2136
RenderCSV,139,329248,38.273
RenderCSV,140,342050,38.0908
RenderCSV,141,340322,38.1158
RenderCSV,142,333380,37.9883
RenderCSV,143,331180,38.1259
RenderCSV,144,336800,37.9566
RenderCSV,145,517296,35.5999
RenderCSV,146,316004,36.1104
RenderCSV,147,292516,36.2375
RenderCSV,148,296240,36.5554
RenderCSV,149,288814,36.4583
RenderCSV,150,347110,36.9556
RenderCSV,151,344578,36.8248
RenderCSV,152,350574,36.7705
RenderCSV,153,349304,36.278
RenderCSV,154,302784,36.0884
RenderCSV,155,310950,36.1862
RenderCSV,156,312916,36.0968
RenderCSV,157,321656,35.759
RenderCSV,158,319272,36.0132
RenderCSV,159,321908,36.0582
RenderCSV,160,306336,36.395
RenderCSV,161,303400,36.2
RenderCSV,162,303426,36.2144
RenderCSV,163,305190,36.0453
RenderCSV,164,301122,36.0913
RenderCSV,165,294346,35.8045
RenderCSV,166,307410,35.8739
RenderCSV,167,307904,35.6838
RenderCSV,168,309970,35.7702
RenderCSV,169,311634,35.6065
RenderCSV,170,317934,35.663
RenderCSV,171,308882,35.2251
RenderCSV,172,301352,35.2571
RenderCSV,173,294298,34.924
RenderCSV,174,282302,35.1718
RenderCSV,175,264974,34.8873
RenderCSV,176,279530,35.2567
RenderCSV,177,297212,34.8615
RenderCSV,178,307966,35.1158
RenderCSV,179,305538,34.849
RenderCSV,180,330862,35.5714
RenderCSV,181,328764,35.1516
RenderCSV,182,321572,35.6743
RenderCSV,183,320374,35.5452
RenderCSV,184,322874,35.7808
RenderCSV,185,323072,35.8096
RenderCSV,186,303456,35.8037
RenderCSV,187,296320,35.8393
RenderCSV,188,306522,35.7519
RenderCSV,189,275402,35.6459
RenderCSV,190,298714,35.7729
RenderCSV,191,303168,35.6123
RenderCSV,192,310694,35.7224
RenderCSV,193,307242,35.5269
RenderCSV,194,308272,35.1963
RenderCSV,195,301996,35.1396
RenderCSV,196,321714,35.6489
RenderCSV,197,333806,35.1974
RenderCSV,198,325394,35.7145
RenderCSV,199,318132,35.6196
RenderCSV,200,331354,35.6267
RenderCSV,201,319840,35.4556
RenderCSV,202,310936,35.6001
RenderCSV,203,312972,35.1234
RenderCSV,204,303562,35.5789
RenderCSV,205,314004,35.3809
RenderCSV,206,316838,35.5648
RenderCSV,207,309682,35.4342
RenderCSV,208,299508,35.792
RenderCSV,209,301506,35.673
RenderCSV,210,301198,36.1261
RenderCSV,211,299968,36.0422
RenderCSV,212,291518,36.2181
RenderCSV,213,291978,35.8862
RenderCSV,214,301714,35.8192
RenderCSV,215,298572,35.7438
RenderCSV,216,303306,36.0281
RenderCSV,217,302826,35.8374
RenderCSV,218,296016,35.7113
RenderCSV,219,274124,35.6287
RenderCSV,220,307298,35.7429
RenderCSV,221,302846,35.5192
RenderCSV,222,299444,35.6165
RenderCSV,223,305506,35.495
RenderCSV,224,283614,35.5839
RenderCSV,225,272874,35.4568
RenderCSV,226,254188,35.5756
RenderCSV,227,271988,35.4407
RenderCSV,228,253794,35.571
RenderCSV,229,260170,35.468
RenderCSV,230,259158,35.5935
RenderCSV,231,261146,35.4882
RenderCSV,232,276328,35.6033
RenderCSV,233,279316,35.4965
RenderCSV,234,270650,35.5384
RenderCSV,235,338814,35.6585
RenderCSV,236,299594,35.7807
RenderCSV,237,290984,35.6277
RenderCSV,238,312810,35.6581
RenderCSV,239,283692,35.5322
RenderCSV,240,262990,35.5097

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 77266836 Ratio: 0.154117

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 1351495744 - Bytes Written: 8108974464
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.87335

Quality Statistics:
  MSE: 13.1104
  Total PSNR: 36.9546

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1601004 , 77266836 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 1351495744 , 8108974464 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 36.9546,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,1109,240,4:3 1:8,348160,Tim,Delta
RenderCSV,1,322762,37.1853
RenderCSV,2,314406,37.7126
RenderCSV,3,322662,37.4531
RenderCSV,4,310172,37.3175
RenderCSV,5,313488,37.1434
RenderCSV,6,291810,37.2092
RenderCSV,7,281612,37.0274
RenderCSV,8,280190,37.1343
RenderCSV,9,292292,36.9924
RenderCSV,10,293392,37.1711
RenderCSV,11,313580,37.252
RenderCSV,12,310200,37.3608
RenderCSV,13,314744,37.2488
RenderCSV,14,289530,37.4238
RenderCSV,15,285874,37.2963
RenderCSV,16,278132,37.4123
RenderCSV,17,272340,37.1287
RenderCSV,18,320220,37.7964
RenderCSV,19,279156,37.5467
RenderCSV,20,281436,37.485
RenderCSV,21,282814,37.1294
RenderCSV,22,267870,37.284
RenderCSV,23,289274,37.3124
RenderCSV,24,282540,37.3892
RenderCSV,25,299654,36.8718
RenderCSV,26,305876,37.3361
RenderCSV,27,292510,37.1628
RenderCSV,28,303460,37.0178
RenderCSV,29,324262,36.8063
RenderCSV,30,311120,36.9386
RenderCSV,31,310734,36.7823
RenderCSV,32,310712,36.9283
RenderCSV,33,311246,36.6622
RenderCSV,34,309776,36.6493
RenderCSV,35,302226,36.4694
RenderCSV,36,284294,36.7123
RenderCSV,37,269378,36.5888
RenderCSV,38,291174,36.862
RenderCSV,39,294388,36.5773
RenderCSV,40,287068,36.6936
RenderCSV,41,277424,36.471
RenderCSV,42,301378,36.6694
RenderCSV,43,315254,36.8733
RenderCSV,44,263630,36.8071
RenderCSV,45,283722,36.5838
RenderCSV,46,282064,36.6053
RenderCSV,47,269892,36.4264
RenderCSV,48,282606,36.5534
RenderCSV,49,273862,36.3522
RenderCSV,50,290878,36.4994
RenderCSV,51,286528,36.3261
RenderCSV,52,291912,36.6221
RenderCSV,53,305596,36.675
RenderCSV,54,320316,36.7464
RenderCSV,55,300758,36.743
RenderCSV,56,314704,36.9395
RenderCSV,57,306280,36.7223
RenderCSV,58,317296,36.843
RenderCSV,59,309680,36.6488
RenderCSV,60,300360,36.7969
RenderCSV,61,302300,36.6429
RenderCSV,62,308728,36.6015
RenderCSV,63,284236,37.5999
RenderCSV,64,288724,37.6575
RenderCSV,65,285252,37.8129
RenderCSV,66,308678,37.8354
RenderCSV,67,304640,37.9574
RenderCSV,68,319992,37.9473
RenderCSV,69,313124,38.0627
RenderCSV,70,311824,37.9712
RenderCSV,71,320084,38.0942
RenderCSV,72,280778,37.9293
RenderCSV,73,288542,38.0486
RenderCSV,74,297900,37.9741
RenderCSV,75,298528,38.1217
RenderCSV,76,305938,38.0982
RenderCSV,77,321648,38.3366
RenderCSV,78,300202,38.207
RenderCSV,79,307114,38.2697
RenderCSV,80,298040,38.1478
RenderCSV,81,298048,38.1963
RenderCSV,82,293328,38.1101
RenderCSV,83,299358,38.2573
RenderCSV,84,309102,38.2523
RenderCSV,85,310482,38.3584
RenderCSV,86,302972,38.2807
RenderCSV,87,321070,38.3955
RenderCSV,88,294638,38.1826
RenderCSV,89,304798,38.2637
RenderCSV,90,313766,38.1584
RenderCSV,91,311256,38.1734
RenderCSV,92,311192,38.0862
RenderCSV,93,313232,38.1701
RenderCSV,94,314056,38.0547
RenderCSV,95,321722,38.1861
RenderCSV,96,315134,38.0759
RenderCSV,97,308860,38.135
RenderCSV,98,297398,38.0081
RenderCSV,99,299534,38.1225
RenderCSV,100,303816,38.0444
RenderCSV,101,308192,38.1204
RenderCSV,102,309180,38.0342
RenderCSV,103,300428,38.119
RenderCSV,104,298940,37.9701
RenderCSV,105,296070,38.1419
RenderCSV,106,296384,38.0527
RenderCSV,107,309920,38.2247
RenderCSV,108,312172,38.0585
RenderCSV,109,312530,38.2106
RenderCSV,110,314718,38.0727
RenderCSV,111,317850,38.1771
RenderCSV,112,295472,37.9289
RenderCSV,113,306264,38.0838
RenderCSV,114,302462,37.9356
RenderCSV,115,306196,38.0832
RenderCSV,116,299336,37.9262
RenderCSV,117,323674,38.29
RenderCSV,118,299238,38.0916
RenderCSV,119,304620,38.2343
RenderCSV,120,308766,38.1019
RenderCSV,121,312574,38.1831
RenderCSV,122,312730,38.0147
RenderCSV,123,310490,38.0042
RenderCSV,124,310736,37.8135
RenderCSV,125,301780,37.7814
RenderCSV,126,314464,37.7494
RenderCSV,127,308288,37.8677
RenderCSV,128,317184,37.7404
RenderCSV,129,298310,37.7497
RenderCSV,130,313660,37.6154
RenderCSV,131,265208,37.5326
RenderCSV,132,284904,37.4012
RenderCSV,133,288650,37.6039
RenderCSV,134,297048,37.4433
RenderCSV,135,301378,37.5782
RenderCSV,136,300526,37.5402
RenderCSV,137,291844,37.3119
RenderCSV,138,285868,37.1653
RenderCSV,139,282278,37.1902
RenderCSV,140,299812,37.0679
RenderCSV,141,298744,37.0906
RenderCSV,142,285488,36.9364
RenderCSV,143,280966,37.0321
RenderCSV,144,292304,36.8919
RenderCSV,145,278752,34.3795
RenderCSV,146,300548,35.1896
RenderCSV,147,318808,35.3854
RenderCSV,148,295618,35.4621
RenderCSV,149,315350,35.4575
RenderCSV,150,302080,35.4784
RenderCSV,151,314914,35.5087
RenderCSV,152,319828,35.5055
RenderCSV,153,323362,35.3265
RenderCSV,154,317960,35.1507
RenderCSV,155,306394,35.0034
RenderCSV,156,306444,34.9275
RenderCSV,157,315406,34.6428
RenderCSV,158,311904,34.7966
RenderCSV,159,324820,34.7801
RenderCSV,160,303836,34.9719
RenderCSV,161,325648,34.9243
RenderCSV,162,297296,34.8014
RenderCSV,163,319256,34.7406
RenderCSV,164,306366,34.7841
RenderCSV,165,323640,34.7408
RenderCSV,166,306794,34.7607
RenderCSV,167,310944,34.619
RenderCSV,168,309794,34.6782
RenderCSV,169,306450,34.4737
RenderCSV,170,312022,34.5121
RenderCSV,171,301582,34.3543
RenderCSV,172,312116,34.4794
RenderCSV,173,313920,34.4434
RenderCSV,174,289310,34.5597
RenderCSV,175,307820,34.631
RenderCSV,176,283356,34.8086
RenderCSV,177,320008,34.7143
RenderCSV,178,311830,34.6989
RenderCSV,179,306236,34.5059
RenderCSV,180,321368,34.6282
RenderCSV,181,296258,34.2938
RenderCSV,182,314492,34.4193
RenderCSV,183,315712,34.2836
RenderCSV,184,306104,34.3122
RenderCSV,185,312922,34.2309
RenderCSV,186,303270,34.2407
RenderCSV,187,316724,34.2928
RenderCSV,188,310060,34.2283
RenderCSV,189,262866,34.2463
RenderCSV,190,316822,34.3751
RenderCSV,191,311550,34.1874
RenderCSV,192,314140,34.237
RenderCSV,193,302716,34.0382
RenderCSV,194,298692,33.9423
RenderCSV,195,318004,33.9573
RenderCSV,196,302218,33.9878
RenderCSV,197,317430,33.778
RenderCSV,198,307386,33.9327
RenderCSV,199,297060,33.8026
RenderCSV,200,312440,33.787
RenderCSV,201,289424,33.6526
RenderCSV,202,319602,33.9795
RenderCSV,203,299966,33.8151
RenderCSV,204,307392,34.0897
RenderCSV,205,310820,33.894
RenderCSV,206,310716,33.9248
RenderCSV,207,318026,33.8629
RenderCSV,208,318538,34.2496
RenderCSV,209,304378,34.1334
RenderCSV,210,317032,34.4331
RenderCSV,211,322870,34.4135
RenderCSV,212,318498,34.5514
RenderCSV,213,310384,34.4076
RenderCSV,214,306822,34.2981
RenderCSV,215,313522,34.2789
RenderCSV,216,313132,34.3753
RenderCSV,217,308608,34.1712
RenderCSV,218,321822,34.2547
RenderCSV,219,270544,34.214
RenderCSV,220,314804,34.3102
RenderCSV,221,301512,34.0942
RenderCSV,222,304842,34.2952
RenderCSV,223,309478,34.1658
RenderCSV,224,284086,34.2901
RenderCSV,225,314656,34.3627
RenderCSV,226,319272,34.6588
RenderCSV,227,315434,34.5955
RenderCSV,228,280232,34.6978
RenderCSV,229,291020,34.6603
RenderCSV,230,279486,34.7663
RenderCSV,231,294246,34.7084
RenderCSV,232,273200,34.7504
RenderCSV,233,282170,34.6394
RenderCSV,234,286480,34.6691
RenderCSV,235,304100,34.5183
RenderCSV,236,310698,34.6922
RenderCSV,237,307176,34.5627
RenderCSV,238,311354,34.506
RenderCSV,239,281106,34.4257
RenderCSV,240,297754,34.6042

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 72684042 Ratio: 0.144977

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 1333615808 - Bytes Written: 8001694848
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.790252

Quality Statistics:
  MSE: 16.285
  Total PSNR: 36.0129

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1310349 , 72684042 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 1333615808 , 8001694848 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 36.0129,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,1109,240,4:3 1:8,348160,Snap,Planes
RenderCSV,1,305570,33.7741
RenderCSV,2,298868,34.0204
RenderCSV,3,298746,33.959
RenderCSV,4,301094,34.031
RenderCSV,5,294804,33.9582
RenderCSV,6,295842,33.9754
RenderCSV,7,292086,33.9392
RenderCSV,8,291178,34.0725
RenderCSV,9,290380,34.0113
RenderCSV,10,293384,34.1324
RenderCSV,11,297064,34.2647
RenderCSV,12,301296,34.5017
RenderCSV,13,294534,34.4181
RenderCSV,14,290510,34.6215
RenderCSV,15,287844,34.6149
RenderCSV,16,279464,34.6816
RenderCSV,17,284098,34.4113
RenderCSV,18,280372,34.6466
RenderCSV,19,284846,34.7131
RenderCSV,20,293060,34.6328
RenderCSV,21,287348,34.2013
RenderCSV,22,290024,34.4013
RenderCSV,23,290660,34.5268
RenderCSV,24,291714,34.6589
RenderCSV,25,292680,34.124
RenderCSV,26,291308,34.4682
RenderCSV,27,291458,34.3186
RenderCSV,28,288292,34.1246
RenderCSV,29,338494,35.2164
RenderCSV,30,315868,33.9619
RenderCSV,31,288608,33.9067
RenderCSV,32,292652,34.1865
RenderCSV,33,291826,34.0644
RenderCSV,34,292244,33.9787
RenderCSV,35,280698,33.7369
RenderCSV,36,274396,33.7427
RenderCSV,37,281546,33.7634
RenderCSV,38,284850,34.0243
RenderCSV,39,286260,33.8177
RenderCSV,40,286880,33.9034
RenderCSV,41,283016,33.7717
RenderCSV,42,276274,33.8013
RenderCSV,43,263112,33.7516
RenderCSV,44,278390,33.8124
RenderCSV,45,280902,33.69
RenderCSV,46,283090,33.7038
RenderCSV,47,280106,33.6663
RenderCSV,48,282994,33.7923
RenderCSV,49,283278,33.6889
RenderCSV,50,284038,33.7932
RenderCSV,51,284522,33.6855
RenderCSV,52,278108,33.7861
RenderCSV,53,276498,33.6725
RenderCSV,54,282590,33.6429
RenderCSV,55,270538,33.5768
RenderCSV,56,271604,33.6253
RenderCSV,57,272978,33.5352
RenderCSV,58,276196,33.6497
RenderCSV,59,275720,33.5565
RenderCSV,60,277940,33.6731
RenderCSV,61,277320,33.5914
RenderCSV,62,385634,38.8215
RenderCSV,63,306756,39.0528
RenderCSV,64,313660,38.9607
RenderCSV,65,315762,39.1363
RenderCSV,66,313376,38.6974
RenderCSV,67,316088,38.7295
RenderCSV,68,319442,38.7016
RenderCSV,69,319786,38.7571
RenderCSV,70,318856,38.566
RenderCSV,71,325080,38.6967
RenderCSV,72,328116,38.6519
RenderCSV,73,333332,38.8365
RenderCSV,74,338304,38.7966
RenderCSV,75,339080,39.0686
RenderCSV,76,337708,39.0131
RenderCSV,77,342472,39.2725
RenderCSV,78,337544,39.185
RenderCSV,79,343662,39.1817
RenderCSV,80,347626,38.9312
RenderCSV,81,348338,38.9411
RenderCSV,82,347928,38.7341
RenderCSV,83,351282,38.9724
RenderCSV,84,349886,38.9927
RenderCSV,85,351176,39.0294
RenderCSV,86,348750,38.863
RenderCSV,87,346416,38.8313
RenderCSV,88,346976,38.4958
RenderCSV,89,353162,38.4998
RenderCSV,90,356198,38.15
RenderCSV,91,351266,38.1286
RenderCSV,92,352418,37.9542
RenderCSV,93,352616,38.0052
RenderCSV,94,352426,37.9291
RenderCSV,95,352224,38.1079
