GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,25,240,1:8,217600,Snap,Delta
RenderCSV,136,198208,28.2172
RenderCSV,137,201088,28.3558
RenderCSV,138,203968,28.4308
RenderCSV,139,206480,28.4002
RenderCSV,140,203792,28.1955
RenderCSV,141,202448,28.1194
RenderCSV,142,203920,28.0108
RenderCSV,143,202608,28.0481
RenderCSV,144,200240,28.0586
RenderCSV,145,199008,28.2211
RenderCSV,146,193520,28.2851
RenderCSV,147,196432,28.4245
RenderCSV,148,196832,28.4025
RenderCSV,149,189632,28.5026
RenderCSV,150,196880,28.5414
RenderCSV,151,203616,28.5502
RenderCSV,152,204416,28.4298
RenderCSV,153,206576,28.4687
RenderCSV,154,202448,28.3811
RenderCSV,155,205152,28.4277
RenderCSV,156,203456,28.3118
RenderCSV,157,202192,28.3371
RenderCSV,158,199904,28.2825
RenderCSV,159,201296,28.3431
RenderCSV,160,197744,28.2914
RenderCSV,161,200640,28.383
RenderCSV,162,193456,28.3527
RenderCSV,163,203200,28.4175
RenderCSV,164,199504,28.3618
RenderCSV,165,199008,28.3956
RenderCSV,166,188592,28.4043
RenderCSV,167,216944,21.625
RenderCSV,168,180896,21.8408
RenderCSV,169,179840,22.0983
RenderCSV,170,185952,22.4665
RenderCSV,171,182432,22.7797
RenderCSV,172,182784,23.0503
RenderCSV,173,178848,23.1454
RenderCSV,174,182784,23.3814
RenderCSV,175,210372,24.305
RenderCSV,176,212340,24.8479
RenderCSV,177,210846,25.0098
RenderCSV,178,214240,25.1956
RenderCSV,179,208684,24.9528
RenderCSV,180,209438,24.864
RenderCSV,181,206814,24.7051
RenderCSV,182,202642,24.5214
RenderCSV,183,193262,24.5015
RenderCSV,184,196706,24.5515
RenderCSV,185,197224,24.511
RenderCSV,186,200366,24.647
RenderCSV,187,193366,24.483
RenderCSV,188,207770,24.3237
RenderCSV,189,206696,23.9117
RenderCSV,190,214452,23.763
RenderCSV,191,209594,23.3922
RenderCSV,192,209132,23.366
RenderCSV,193,205522,23.395
RenderCSV,194,204162,23.4768
RenderCSV,195,204046,23.3712
RenderCSV,196,205388,23.1772
RenderCSV,197,202952,23.0302
RenderCSV,198,204710,22.8774
RenderCSV,199,198570,22.9989
RenderCSV,200,198954,22.9837
RenderCSV,201,195248,22.8637
RenderCSV,202,200462,22.938
RenderCSV,203,193464,22.9298
RenderCSV,204,185198,22.8123
RenderCSV,205,216976,24.9954
RenderCSV,206,200448,25.0627
RenderCSV,207,212144,25.0789
RenderCSV,208,79702,25.5242
RenderCSV,209,207632,25.5286
RenderCSV,210,46462,25.6154
RenderCSV,211,204336,25.6878
RenderCSV,212,31870,25.7526
RenderCSV,213,199360,25.8119
RenderCSV,214,11710,25.832
RenderCSV,215,210816,25.9818
RenderCSV,216,20464,26.0545
RenderCSV,217,209824,26.3602
RenderCSV,218,14260,26.3957
RenderCSV,219,210928,26.6485
RenderCSV,220,15686,26.6614
RenderCSV,221,211104,27.0131
RenderCSV,222,68064,27.0528
RenderCSV,223,205056,27.2386
RenderCSV,224,47044,27.453
RenderCSV,225,192640,27.5098
RenderCSV,226,81200,27.6404
RenderCSV,227,180432,27.719
RenderCSV,228,62876,27.9234
RenderCSV,229,178176,27.9456
RenderCSV,230,58646,28.108
RenderCSV,231,176960,28.1775
RenderCSV,232,48148,28.3121
RenderCSV,233,174464,28.3703
RenderCSV,234,62460,28.454
RenderCSV,235,170720,28.5938
RenderCSV,236,58572,28.6869
RenderCSV,237,170640,28.8014
RenderCSV,238,37204,28.9553
RenderCSV,239,217008,25.7903
RenderCSV,240,171648,25.8604

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 47162114 Ratio: 0.0940702

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 314563328 - Bytes Written: 1887379968
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.900915

Quality Statistics:
  MSE: 100.854
  Total PSNR: 28.0939

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2805467 , 47162114 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 314563328 , 1887379968 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 28.0939,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,25,240,4:3 1:8,217600,Snap,Delta
RenderCSV,1,163728,40.8228
RenderCSV,2,228372,41.2081
RenderCSV,3,230718,40.8789
RenderCSV,4,230978,41.2693
RenderCSV,5,230528,40.8725
RenderCSV,6,222144,41.3138
RenderCSV,7,212246,40.9701
RenderCSV,8,248216,41.4047
RenderCSV,9,233806,41.0387
RenderCSV,10,249852,41.5771
RenderCSV,11,265728,41.2586
RenderCSV,12,248416,41.6117
RenderCSV,13,255104,41.3263
RenderCSV,14,253918,41.6055
RenderCSV,15,229522,41.1782
RenderCSV,16,248186,41.5453
RenderCSV,17,248958,41.0946
RenderCSV,18,247674,41.4637
RenderCSV,19,239982,40.9332
RenderCSV,20,222358,41.3468
RenderCSV,21,222174,40.9479
RenderCSV,22,223386,41.3106
RenderCSV,23,224190,40.9404
RenderCSV,24,205038,41.2094
RenderCSV,25,329592,36.6809
RenderCSV,26,281206,37.5851
RenderCSV,27,276692,36.9002
RenderCSV,28,268912,37.5036
RenderCSV,29,267486,37.3913
RenderCSV,30,255706,38.1484
RenderCSV,31,270436,38.446
RenderCSV,32,281788,39.5128
RenderCSV,33,270336,39.264
RenderCSV,34,284442,39.873
RenderCSV,35,291058,39.701
RenderCSV,36,276544,39.553
RenderCSV,37,265810,38.6542
RenderCSV,38,273682,39.2712
RenderCSV,39,277608,39.1702
RenderCSV,40,271662,38.8992
RenderCSV,41,244044,38.0725
RenderCSV,42,251824,38.7375
RenderCSV,43,275200,38.5536
RenderCSV,44,269608,38.8345
RenderCSV,45,268810,38.4741
RenderCSV,46,263886,38.7706
RenderCSV,47,254268,38.3039
RenderCSV,48,229516,38.3149
RenderCSV,49,227940,37.413
RenderCSV,50,238958,37.9771
RenderCSV,51,249464,37.4239
RenderCSV,52,246488,38.2656
RenderCSV,53,269654,38.5462
RenderCSV,54,277320,38.753
RenderCSV,55,268908,38.1701
RenderCSV,56,239450,38.3701
RenderCSV,57,240670,38.0202
RenderCSV,58,255518,37.8509
RenderCSV,59,257216,37.0648
RenderCSV,60,264018,37.6439
RenderCSV,61,267990,37.4928
RenderCSV,62,265168,37.9743
RenderCSV,63,256698,37.7627
RenderCSV,64,253526,38.012
RenderCSV,65,263008,37.3621
RenderCSV,66,259338,37.0659
RenderCSV,67,257996,37.5682
RenderCSV,68,263022,37.7819
RenderCSV,69,268354,37.6395
RenderCSV,70,266860,37.9212
RenderCSV,71,260220,37.7069
RenderCSV,72,260442,37.9614
RenderCSV,73,265066,37.3963
RenderCSV,74,266842,36.9722
RenderCSV,75,245494,36.6846
RenderCSV,76,243258,36.8836
RenderCSV,77,255118,36.7357
RenderCSV,78,274878,37.5697
RenderCSV,79,263258,36.9124
RenderCSV,80,277884,38.7314
RenderCSV,81,295870,39.3797
RenderCSV,82,297864,39.967
RenderCSV,83,311556,39.4889
RenderCSV,84,287958,40.9249
RenderCSV,85,272288,40.2781
RenderCSV,86,261758,41.2508
RenderCSV,87,263656,40.4384
RenderCSV,88,283628,39.5051
RenderCSV,89,285758,40.115
RenderCSV,90,301312,38.8466
RenderCSV,91,286886,40.144
RenderCSV,92,297326,38.261
RenderCSV,93,304222,39.1851
RenderCSV,94,303078,38.6317
RenderCSV,95,229844,39.2894
RenderCSV,96,231900,38.7437
RenderCSV,97,238860,39.1879
RenderCSV,98,233946,38.7437
RenderCSV,99,248206,39.2261
RenderCSV,100,251414,39.1598
RenderCSV,101,243886,39.2703
RenderCSV,102,224788,38.7716
RenderCSV,103,226362,39.1663
RenderCSV,104,224490,38.6257
RenderCSV,105,234064,39.0788
RenderCSV,106,235884,38.5661
RenderCSV,107,237230,38.8902
RenderCSV,108,235726,38.3986
RenderCSV,109,236036,38.9018
RenderCSV,110,239896,38.3521
RenderCSV,111,247192,38.575
RenderCSV,112,310440,40.4261
RenderCSV,113,254588,40.906
RenderCSV,114,246044,40.9144
RenderCSV,115,242654,40.9813
RenderCSV,116,231644,40.9126
RenderCSV,117,192774,40.9677
RenderCSV,118,184516,40.9448
RenderCSV,119,190022,40.9025
RenderCSV,120,182424,40.8118
RenderCSV,121,192218,40.826
RenderCSV,122,193134,40.7135
RenderCSV,123,196564,40.7069
RenderCSV,124,193250,40.6136
RenderCSV,125,192352,40.5465
RenderCSV,126,194624,40.4506
RenderCSV,127,217816,40.0002
RenderCSV,128,172476,39.8212
RenderCSV,129,184048,39.5258
RenderCSV,130,207480,39.0962
RenderCSV,131,227082,37.5735
RenderCSV,132,207086,37.5181
RenderCSV,133,229034,37.3185
RenderCSV,134,210984,36.8811
RenderCSV,135,183174,36.9917
RenderCSV,136,180132,36.7547
RenderCSV,137,184582,36.8862
RenderCSV,138,195328,36.7271
RenderCSV,139,199876,36.8415
RenderCSV,140,191826,36.7065
RenderCSV,141,197236,36.8997
RenderCSV,142,193706,36.7482
RenderCSV,143,187708,36.9328
RenderCSV,144,190766,36.7105
RenderCSV,145,184428,36.8585
RenderCSV,146,169904,36.7285
RenderCSV,147,166240,36.9054
RenderCSV,148,162072,36.7286
RenderCSV,149,159046,36.9353
RenderCSV,150,155020,36.7664
RenderCSV,151,187844,36.9877
RenderCSV,152,190954,36.735
RenderCSV,153,193606,36.9172
RenderCSV,154,190528,36.737
RenderCSV,155,174192,36.9641
RenderCSV,156,179450,36.7367
RenderCSV,157,224814,37.2152
RenderCSV,158,211348,36.7531
RenderCSV,159,215964,37.1885
RenderCSV,160,201862,36.6818
RenderCSV,161,207592,37.2262
RenderCSV,162,198394,36.7805
RenderCSV,163,203108,37.2207
RenderCSV,164,205080,36.7782
RenderCSV,165,206286,37.2242
RenderCSV,166,185504,36.7976
RenderCSV,167,319568,33.3255
RenderCSV,168,197502,33.6702
RenderCSV,169,205228,33.9378
RenderCSV,170,213606,34.4067
RenderCSV,171,212366,34.4542
RenderCSV,172,212912,34.637
RenderCSV,173,211384,34.6621
RenderCSV,174,222258,35.3223
RenderCSV,175,199918,35.4078
RenderCSV,176,190968,35.7496
RenderCSV,177,191776,35.9346
RenderCSV,178,185082,35.9972
RenderCSV,179,185680,35.9606
RenderCSV,180,192894,35.9693
RenderCSV,181,188970,35.7377
RenderCSV,182,185828,35.7567
RenderCSV,183,173428,35.576
RenderCSV,184,172612,35.7516
RenderCSV,185,179282,35.6794
RenderCSV,186,184190,35.7994
RenderCSV,187,177864,35.6368
RenderCSV,188,197948,35.5495
RenderCSV,189,208014,35.2606
RenderCSV,190,216564,34.7474
RenderCSV,191,205788,34.5367
RenderCSV,192,215934,34.5282
RenderCSV,193,228980,34.4289
RenderCSV,194,229536,34.2073
RenderCSV,195,226440,34.0367
RenderCSV,196,224580,33.7231
RenderCSV,197,221822,33.6351
RenderCSV,198,223534,33.7026
RenderCSV,199,211958,33.504
RenderCSV,200,209532,33.4808
RenderCSV,201,212592,33.1657
RenderCSV,202,197168,33.2649
RenderCSV,203,196474,33.1711
RenderCSV,204,203214,33.2084
RenderCSV,205,357098,33.0507
RenderCSV,206,148856,32.5581
RenderCSV,207,205002,32.7629
RenderCSV,208,30002,32.7709
RenderCSV,209,166794,32.6399
RenderCSV,210,13964,32.6519
RenderCSV,211,169448,32.6623
RenderCSV,212,11198,32.6643
RenderCSV,213,192204,32.6283
RenderCSV,214,4808,32.6294
RenderCSV,215,204588,33.0559
RenderCSV,216,7634,33.0595
RenderCSV,217,198118,33.8716
RenderCSV,218,6560,33.8747
RenderCSV,219,230248,34.5409
RenderCSV,220,7322,34.5435
RenderCSV,221,196546,35.8873
RenderCSV,222,36384,35.8948
RenderCSV,223,201384,36.7247
RenderCSV,224,32928,36.7334
RenderCSV,225,194678,36.7569
RenderCSV,226,42392,36.7763
RenderCSV,227,178600,36.6581
RenderCSV,228,38692,36.6653
RenderCSV,229,169264,36.6106
RenderCSV,230,33822,36.6174
RenderCSV,231,162298,36.5872
RenderCSV,232,31728,36.5978
RenderCSV,233,169462,36.6091
RenderCSV,234,34940,36.6229
RenderCSV,235,161802,36.6231
RenderCSV,236,32408,36.6302
RenderCSV,237,164280,36.6519
RenderCSV,238,25916,36.6479
RenderCSV,239,360348,36.2852
RenderCSV,240,213150,36.7783

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 51627330 Ratio: 0.102977

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 1031047040 - Bytes Written: 6186282240
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.954957

Quality Statistics:
  MSE: 13.2966
  Total PSNR: 36.8934

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1525389 , 51627330 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 1031047040 , 6186282240 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 36.8934,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,25,240,4:3 1:8,217600,Trim,Delta
RenderCSV,1,163728,40.8661
RenderCSV,2,167266,41.1423
RenderCSV,3,198346,40.8775
RenderCSV,4,200348,41.2462
RenderCSV,5,198226,40.8328
RenderCSV,6,188766,41.2402
RenderCSV,7,176078,40.9002
RenderCSV,8,180006,41.1354
RenderCSV,9,165276,40.7281
RenderCSV,10,204482,41.2239
RenderCSV,11,168720,40.8172
RenderCSV,12,191070,41.2461
RenderCSV,13,204434,41.0038
RenderCSV,14,202814,41.2934
RenderCSV,15,202808,40.9171
RenderCSV,16,195206,41.182
RenderCSV,17,196762,40.7191
RenderCSV,18,193558,41.0645
RenderCSV,19,195948,40.6964
RenderCSV,20,195072,41.0975
RenderCSV,21,194442,40.7113
RenderCSV,22,194556,41.0536
RenderCSV,23,195416,40.7072
RenderCSV,24,169888,40.963
RenderCSV,25,205314,36.3914
RenderCSV,26,200098,36.856
RenderCSV,27,203288,36.4188
RenderCSV,28,200890,36.6445
RenderCSV,29,192370,36.5002
RenderCSV,30,200428,37.0915
RenderCSV,31,193468,37.265
RenderCSV,32,192450,38.1493
RenderCSV,33,175150,37.9235
RenderCSV,34,174140,38.2574
RenderCSV,35,209084,38.2884
RenderCSV,36,212678,38.2951
RenderCSV,37,195108,37.5614
RenderCSV,38,201140,37.892
RenderCSV,39,181876,37.7784
RenderCSV,40,189260,37.6502
RenderCSV,41,209870,37.3348
RenderCSV,42,210104,37.6299
RenderCSV,43,210836,37.3855
RenderCSV,44,200640,37.5569
RenderCSV,45,193344,37.2589
RenderCSV,46,177382,37.4112
RenderCSV,47,190638,37.149
RenderCSV,48,194816,37.1899
RenderCSV,49,202900,36.7509
RenderCSV,50,170942,36.8091
RenderCSV,51,197898,36.518
RenderCSV,52,209558,37.0859
RenderCSV,53,196012,36.9728
RenderCSV,54,208530,37.3068
RenderCSV,55,211382,37.0194
RenderCSV,56,211344,37.1335
RenderCSV,57,213278,36.8676
RenderCSV,58,198794,36.5444
RenderCSV,59,202840,36.114
RenderCSV,60,202642,36.2681
RenderCSV,61,190384,36.0413
RenderCSV,62,210704,36.4548
RenderCSV,63,205716,36.2687
RenderCSV,64,193202,36.3979
RenderCSV,65,192504,35.8965
RenderCSV,66,208190,36.0916
RenderCSV,67,185684,35.9703
RenderCSV,68,198682,36.1011
RenderCSV,69,209338,36.0389
RenderCSV,70,209980,36.2602
RenderCSV,71,203342,36.0474
RenderCSV,72,201698,36.1966
RenderCSV,73,196372,35.7676
RenderCSV,74,189904,35.6549
RenderCSV,75,182578,35.4264
RenderCSV,76,177010,35.5359
RenderCSV,77,189806,35.3301
RenderCSV,78,205730,35.7158
RenderCSV,79,199104,35.5084
RenderCSV,80,193018,36.3418
RenderCSV,81,191800,36.8157
RenderCSV,82,169160,37.2001
RenderCSV,83,206846,37.0516
RenderCSV,84,181908,38.0045
RenderCSV,85,199806,37.8542
RenderCSV,86,192220,38.5672
RenderCSV,87,192028,38.1452
RenderCSV,88,197240,37.5622
RenderCSV,89,186706,37.974
RenderCSV,90,186966,37.1514
RenderCSV,91,201358,38.1128
RenderCSV,92,186458,36.9079
RenderCSV,93,168538,37.4281
RenderCSV,94,189740,37.1882
RenderCSV,95,181566,37.6597
RenderCSV,96,186146,37.3211
RenderCSV,97,193500,37.6517
RenderCSV,98,188224,37.3623
RenderCSV,99,210022,37.7751
RenderCSV,100,192276,37.5479
RenderCSV,101,210772,38.0279
RenderCSV,102,208526,37.7394
RenderCSV,103,209036,38.0825
RenderCSV,104,206786,37.6894
RenderCSV,105,189770,37.9234
RenderCSV,106,192190,37.5118
RenderCSV,107,192196,37.7639
RenderCSV,108,187276,37.3489
RenderCSV,109,188032,37.7646
RenderCSV,110,195050,37.3467
RenderCSV,111,198622,37.5305
RenderCSV,112,203836,38.3009
RenderCSV,113,173188,38.6068
RenderCSV,114,210566,38.8425
RenderCSV,115,209238,38.9412
RenderCSV,116,197700,38.9335
RenderCSV,117,193816,39.2051
RenderCSV,118,180912,39.2523
RenderCSV,119,186134,39.3133
RenderCSV,120,174868,39.2874
RenderCSV,121,190332,39.393
RenderCSV,122,187930,39.3373
RenderCSV,123,192078,39.3661
RenderCSV,124,180442,39.2779
RenderCSV,125,182560,39.2698
RenderCSV,126,182224,39.2105
RenderCSV,127,200174,39.152
RenderCSV,128,191646,39.0528
RenderCSV,129,209232,38.8656
RenderCSV,130,178048,38.3531
RenderCSV,131,173548,37.4008
RenderCSV,132,184590,37.2412
RenderCSV,133,208760,37.0002
RenderCSV,134,199572,36.8034
RenderCSV,135,209986,36.7959
RenderCSV,136,191402,36.4491
RenderCSV,137,198396,36.4893
RenderCSV,138,188708,36.096
RenderCSV,139,184584,36.1555
RenderCSV,140,205280,36.0113
RenderCSV,141,185026,35.9734
RenderCSV,142,197998,35.8481
RenderCSV,143,201098,36.0701
RenderCSV,144,192000,35.7915
RenderCSV,145,198734,35.9734
RenderCSV,146,181792,35.8738
RenderCSV,147,164716,36.0571
RenderCSV,148,202600,36.2056
RenderCSV,149,197900,36.456
RenderCSV,150,186000,36.3924
RenderCSV,151,198280,36.5314
RenderCSV,152,186974,36.1159
RenderCSV,153,197672,36.2273
RenderCSV,154,197692,36.0124
RenderCSV,155,183234,36.3274
RenderCSV,156,203278,36.2571
RenderCSV,157,190060,36.3338
RenderCSV,158,202596,36.2422
RenderCSV,159,204730,36.4981
RenderCSV,160,161724,36.2157
RenderCSV,161,179862,36.4918
RenderCSV,162,198532,36.4306
RenderCSV,163,160320,36.5326
RenderCSV,164,178656,36.3125
RenderCSV,165,172342,36.4416
RenderCSV,166,203298,36.5605
RenderCSV,167,204100,32.3211
RenderCSV,168,201758,32.9153
RenderCSV,169,194266,32.8436
RenderCSV,170,199778,32.8997
RenderCSV,171,206108,32.7532
RenderCSV,172,181654,32.8512
RenderCSV,173,208504,32.9151
RenderCSV,174,153684,33.0323
RenderCSV,175,209062,33.227
RenderCSV,176,194438,33.4244
RenderCSV,177,195506,33.5443
RenderCSV,178,203086,33.8611
RenderCSV,179,205402,33.8613
RenderCSV,180,192764,33.7425
RenderCSV,181,200948,33.5286
RenderCSV,182,201154,33.6315
RenderCSV,183,166336,33.4648
RenderCSV,184,203824,33.6871
RenderCSV,185,178448,33.6545
RenderCSV,186,201618,33.8355
RenderCSV,187,191018,33.7625
RenderCSV,188,195770,33.5596
RenderCSV,189,203808,33.2678
RenderCSV,190,209120,33.0638
RenderCSV,191,206038,32.8725
RenderCSV,192,206668,32.9397
RenderCSV,193,163040,32.7479
RenderCSV,194,164802,32.5931
RenderCSV,195,159330,32.2883
RenderCSV,196,161606,32.07
RenderCSV,197,160628,31.7695
RenderCSV,198,162774,31.7023
RenderCSV,199,209642,31.5653
RenderCSV,200,205498,31.4189
RenderCSV,201,137720,31.1306
RenderCSV,202,195332,31.1355
RenderCSV,203,185052,30.9153
RenderCSV,204,199964,30.911
RenderCSV,205,205324,30.2136
RenderCSV,206,172370,30.2432
RenderCSV,207,145900,30.4622
RenderCSV,208,129636,30.8395
RenderCSV,209,156450,30.8198
RenderCSV,210,71336,30.9654
RenderCSV,211,155010,31.0217
RenderCSV,212,51502,31.0894
RenderCSV,213,167358,31.1233
RenderCSV,214,23522,31.1515
RenderCSV,215,176818,31.3949
RenderCSV,216,32022,31.4408
RenderCSV,217,194586,32.0243
RenderCSV,218,24166,32.0645
RenderCSV,219,162850,32.105
RenderCSV,220,35962,32.1577
RenderCSV,221,163724,32.7139
RenderCSV,222,148716,33.035
RenderCSV,223,179312,33.2908
RenderCSV,224,96182,33.4217
RenderCSV,225,165586,33.4582
RenderCSV,226,122054,33.6189
RenderCSV,227,152844,33.5488
RenderCSV,228,100562,33.6436
RenderCSV,229,188548,33.6645
RenderCSV,230,94248,33.7518
RenderCSV,231,186620,33.7427
RenderCSV,232,82096,33.8034
RenderCSV,233,195958,33.808
RenderCSV,234,99090,33.8847
RenderCSV,235,179564,33.8666
RenderCSV,236,93816,33.9398
RenderCSV,237,182856,33.9226
RenderCSV,238,72652,33.9731
RenderCSV,239,202424,32.793
RenderCSV,240,202902,33.114

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 44139096 Ratio: 0.0880404

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 982594304 - Bytes Written: 5895565824
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.864795

Quality Statistics:
  MSE: 19.417
  Total PSNR: 35.249

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1226148 , 44139096 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 982594304 , 5895565824 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 35.249,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,25,240,4:3 1:8,217600,Snap,Planes
RenderCSV,1,199140,38.7304
RenderCSV,2,199242,38.8222
RenderCSV,3,193236,38.603
RenderCSV,4,197540,38.9252
RenderCSV,5,197550,38.5396
RenderCSV,6,191472,39.0121
RenderCSV,7,188160,38.9509
RenderCSV,8,200066,39.1889
RenderCSV,9,196440,38.7463
RenderCSV,10,199918,39.4342
RenderCSV,11,201796,39.3475
RenderCSV,12,199200,39.4615
RenderCSV,13,201114,39.3214
RenderCSV,14,201254,39.1553
RenderCSV,15,191896,38.8057
RenderCSV,16,197686,39.6004
RenderCSV,17,197774,38.8667
RenderCSV,18,198746,38.9306
RenderCSV,19,195906,38.8293
RenderCSV,20,197832,39.3289
RenderCSV,21,196848,38.9086
RenderCSV,22,195480,39.0411
RenderCSV,23,193844,38.6913
RenderCSV,24,190580,38.9523
RenderCSV,25,217560,34.9447
RenderCSV,26,200864,35.5588
RenderCSV,27,200672,35.393
RenderCSV,28,199580,35.5367
RenderCSV,29,198234,35.5668
RenderCSV,30,200272,36.413
RenderCSV,31,201558,36.9059
RenderCSV,32,201442,37.986
RenderCSV,33,201594,37.782
RenderCSV,34,201832,38.1934
RenderCSV,35,201002,37.9484
RenderCSV,36,200636,37.625
RenderCSV,37,200554,36.575
RenderCSV,38,200298,36.9421
RenderCSV,39,199402,37.4032
RenderCSV,40,198472,36.655
RenderCSV,41,191438,35.7016
RenderCSV,42,194022,36.5267
RenderCSV,43,198854,36.6746
RenderCSV,44,199034,36.7445
RenderCSV,45,198308,36.1671
RenderCSV,46,195944,36.5359
RenderCSV,47,197280,36.278
RenderCSV,48,197814,35.9864
RenderCSV,49,191550,35.269
RenderCSV,50,192122,35.556
RenderCSV,51,194414,35.237
RenderCSV,52,198916,35.9907
RenderCSV,53,200968,36.3808
RenderCSV,54,201024,36.529
RenderCSV,55,201026,36.1354
RenderCSV,56,200864,36.3834
RenderCSV,57,201092,36.0108
RenderCSV,58,200842,35.5423
RenderCSV,59,199996,34.8615
RenderCSV,60,199510,35.0555
RenderCSV,61,199162,35.2108
RenderCSV,62,202682,36.1415
RenderCSV,63,203044,36.0176
RenderCSV,64,202222,36.0542
RenderCSV,65,200726,35.2014
RenderCSV,66,197712,35.1236
RenderCSV,67,199230,35.5226
RenderCSV,68,200832,35.6917
RenderCSV,69,202242,35.6846
RenderCSV,70,203152,35.9209
RenderCSV,71,202056,35.6905
RenderCSV,72,201978,35.8678
RenderCSV,73,201182,35.1972
RenderCSV,74,198010,34.965
RenderCSV,75,194208,34.6651
RenderCSV,76,193582,34.8123
RenderCSV,77,196750,34.7701
RenderCSV,78,198366,35.3782
RenderCSV,79,198742,35.0574
RenderCSV,80,202644,37.2676
RenderCSV,81,202224,38.02
RenderCSV,82,201476,38.6293
RenderCSV,83,211592,39.3122
RenderCSV,84,238098,40.9249
RenderCSV,85,254840,40.1184
RenderCSV,86,246792,41.2508
RenderCSV,87,243952,39.8905
RenderCSV,88,245150,39.3574
RenderCSV,89,233664,39.4757
RenderCSV,90,220924,38.7456
RenderCSV,91,218208,40.0642
RenderCSV,92,223634,38.1747
RenderCSV,93,229644,39.1618
RenderCSV,94,237496,37.7
RenderCSV,95,221970,38.1222
RenderCSV,96,218346,36.8545
RenderCSV,97,195478,37.1827
RenderCSV,98,192366,36.9187
