GroupCSV,../recordings/acmmm2011/video/bourne-13-dialog.m4v,5131,240,1:8,260640,Snap,Delta
RenderCSV,126,252106,27.9114
RenderCSV,127,242338,27.809
RenderCSV,128,201664,27.7063
RenderCSV,129,258414,27.7281
RenderCSV,130,240642,27.6113
RenderCSV,131,251356,27.702
RenderCSV,132,206384,27.287
RenderCSV,133,240654,27.3134
RenderCSV,134,202284,27.0776
RenderCSV,135,220500,26.9322
RenderCSV,136,185824,26.4396
RenderCSV,137,248006,26.8739
RenderCSV,138,204814,26.5815
RenderCSV,139,203594,26.3191
RenderCSV,140,204404,26.18
RenderCSV,141,199968,26.0385
RenderCSV,142,199592,25.8886
RenderCSV,143,223562,26.1132
RenderCSV,144,194398,26.021
RenderCSV,145,233580,26.1179
RenderCSV,146,196418,26.0097
RenderCSV,147,237326,26.1027
RenderCSV,148,195428,26.0746
RenderCSV,149,235604,26.2037
RenderCSV,150,200788,26.0343
RenderCSV,151,241544,26.0922
RenderCSV,152,253732,26.1935
RenderCSV,153,240960,26.3283
RenderCSV,154,252008,26.4734
RenderCSV,155,249806,26.5612
RenderCSV,156,257844,26.5981
RenderCSV,157,242622,26.7297
RenderCSV,158,201816,26.6936
RenderCSV,159,200984,26.8429
RenderCSV,160,198502,26.6412
RenderCSV,161,228180,26.73
RenderCSV,162,207754,26.501
RenderCSV,163,218354,26.7052
RenderCSV,164,230082,26.9103
RenderCSV,165,225776,26.8536
RenderCSV,166,244226,26.9565
RenderCSV,167,202490,26.9809
RenderCSV,168,249290,27.1492
RenderCSV,169,255944,27.2405
RenderCSV,170,251104,27.3237
RenderCSV,171,233278,27.3288
RenderCSV,172,238562,27.3535
RenderCSV,173,242730,27.4049
RenderCSV,174,248774,27.4363
RenderCSV,175,240512,27.3755
RenderCSV,176,258708,27.3972
RenderCSV,177,216992,27.4281
RenderCSV,178,216824,27.4441
RenderCSV,179,235492,27.4902
RenderCSV,180,252266,27.458
RenderCSV,181,211706,27.5872
RenderCSV,182,258264,27.6157
RenderCSV,183,180642,28.7872
RenderCSV,184,235068,28.7266
RenderCSV,185,235376,28.782
RenderCSV,186,236378,28.8212
RenderCSV,187,244406,28.8013
RenderCSV,188,258002,28.7555
RenderCSV,189,227944,28.8441
RenderCSV,190,246310,28.7891
RenderCSV,191,226826,28.6472
RenderCSV,192,245600,28.551
RenderCSV,193,218470,28.5946
RenderCSV,194,252084,28.4999
RenderCSV,195,256792,28.4219
RenderCSV,196,233100,28.4452
RenderCSV,197,244134,28.474
RenderCSV,198,231994,28.5846
RenderCSV,199,249662,28.5247
RenderCSV,200,238166,28.5805
RenderCSV,201,213528,28.6616
RenderCSV,202,216164,28.6327
RenderCSV,203,229892,28.7322
RenderCSV,204,218390,28.7669
RenderCSV,205,215328,28.7391
RenderCSV,206,229038,28.7249
RenderCSV,207,228098,28.6462
RenderCSV,208,229242,28.5041
RenderCSV,209,246754,28.5573
RenderCSV,210,216008,28.6192
RenderCSV,211,250254,28.4756
RenderCSV,212,222802,28.4467
RenderCSV,213,232446,28.4631
RenderCSV,214,225256,28.433
RenderCSV,215,235622,28.508
RenderCSV,216,232192,28.4115
RenderCSV,217,231312,28.4346
RenderCSV,218,235524,28.5171
RenderCSV,219,226680,28.5523
RenderCSV,220,239838,28.6149
RenderCSV,221,224656,28.6487
RenderCSV,222,231070,28.6315
RenderCSV,223,245118,28.4511
RenderCSV,224,235958,28.5368
RenderCSV,225,221126,28.462
RenderCSV,226,222662,28.4338
RenderCSV,227,246922,28.4408
RenderCSV,228,209876,28.4088
RenderCSV,229,220280,28.3237
RenderCSV,230,250518,28.4293
RenderCSV,231,213134,28.3545
RenderCSV,232,232654,28.2888
RenderCSV,233,249954,28.3331
RenderCSV,234,219082,28.3696
RenderCSV,235,225048,28.3774
RenderCSV,236,202338,28.3406
RenderCSV,237,219620,28.5487
RenderCSV,238,215784,28.6813
RenderCSV,239,226344,28.6521
RenderCSV,240,223512,28.6202

General Information
  File: ../recordings/acmmm2011/video/bourne-13-dialog.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 55572194 Ratio: 0.296131

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 502468208 - Bytes Written: 3014809248
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 1.94275

Quality Statistics:
  MSE: 107.34
  Total PSNR: 27.8232

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1159838 , 55572194 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 502468208 , 3014809248 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 27.8232,../recordings/acmmm2011/video/bourne-13-dialog.m4v
GroupCSV,../recordings/acmmm2011/video/bourne-13-dialog.m4v,5131,240,4:3 1:8,260640,Snap,Delta
RenderCSV,1,217738,33.3479
RenderCSV,2,187652,33.4001
RenderCSV,3,156842,33.2414
RenderCSV,4,166602,33.3907
RenderCSV,5,158832,33.4117
RenderCSV,6,168492,33.4134
RenderCSV,7,160610,33.2146
RenderCSV,8,170122,33.418
RenderCSV,9,172860,33.3434
RenderCSV,10,167084,33.1652
RenderCSV,11,205968,33.7675
RenderCSV,12,191314,33.3977
RenderCSV,13,153594,33.3489
RenderCSV,14,164288,33.2426
RenderCSV,15,163720,33.4145
RenderCSV,16,195812,33.7419
RenderCSV,17,185468,33.83
RenderCSV,18,193356,33.3173
RenderCSV,19,191824,33.7911
RenderCSV,20,182154,33.8144
RenderCSV,21,176388,33.7937
RenderCSV,22,201372,33.2338
RenderCSV,23,201466,33.8971
RenderCSV,24,181628,33.8622
RenderCSV,25,195562,33.2166
RenderCSV,26,209176,33.9303
RenderCSV,27,195080,33.9451
RenderCSV,28,185510,33.8514
RenderCSV,29,236408,32.324
RenderCSV,30,152186,32.5299
RenderCSV,31,137256,32.5238
RenderCSV,32,161570,32.5627
RenderCSV,33,156404,32.4115
RenderCSV,34,215152,32.8646
RenderCSV,35,203698,32.5142
RenderCSV,36,206162,32.8213
RenderCSV,37,221970,32.2891
RenderCSV,38,158430,32.5503
RenderCSV,39,214910,32.9399
RenderCSV,40,196416,32.5574
RenderCSV,41,150700,32.402
RenderCSV,42,217246,32.9361
RenderCSV,43,205322,32.5522
RenderCSV,44,166272,32.5099
RenderCSV,45,158340,32.3842
RenderCSV,46,139070,32.5539
RenderCSV,47,200640,32.8362
RenderCSV,48,182344,32.8607
RenderCSV,49,209944,32.336
RenderCSV,50,195212,32.8579
RenderCSV,51,176412,32.8476
RenderCSV,52,208582,32.5029
RenderCSV,53,159076,32.4506
RenderCSV,54,194562,32.9098
RenderCSV,55,178244,32.8669
RenderCSV,56,165086,32.8982
RenderCSV,57,186758,32.4508
RenderCSV,58,209228,32.9078
RenderCSV,59,166934,32.9477
RenderCSV,60,200020,32.6157
RenderCSV,61,169854,32.4146
RenderCSV,62,203742,32.9659
RenderCSV,63,202342,32.9191
RenderCSV,64,203010,32.4004
RenderCSV,65,215296,32.965
RenderCSV,66,183814,32.9643
RenderCSV,67,220686,32.4826
RenderCSV,68,228696,32.9925
RenderCSV,69,241030,33.9923
RenderCSV,70,184174,33.7775
RenderCSV,71,210234,34.2781
RenderCSV,72,172722,33.9976
RenderCSV,73,198352,33.7796
RenderCSV,74,192980,34.3068
RenderCSV,75,200432,34.245
RenderCSV,76,172316,34.0578
RenderCSV,77,203570,33.9923
RenderCSV,78,180152,34.3377
RenderCSV,79,197720,34.3002
RenderCSV,80,176358,34.3069
RenderCSV,81,184538,34.0012
RenderCSV,82,168322,34.3801
RenderCSV,83,187616,34.3668
RenderCSV,84,180840,34.3709
RenderCSV,85,198592,33.8769
RenderCSV,86,198912,34.3677
RenderCSV,87,211060,34.0615
RenderCSV,88,172936,33.8058
RenderCSV,89,212418,34.3482
RenderCSV,90,182936,34.1522
RenderCSV,91,194210,34.0971
RenderCSV,92,152484,33.9136
RenderCSV,93,182932,34.1633
RenderCSV,94,164524,34.118
RenderCSV,95,177462,34.1985
RenderCSV,96,189418,34.0376
RenderCSV,97,172844,34.1945
RenderCSV,98,198228,34.4069
RenderCSV,99,169156,34.1073
RenderCSV,100,179936,34.456
RenderCSV,101,179444,34.4639
RenderCSV,102,183912,34.3947
RenderCSV,103,188208,33.8845
RenderCSV,104,200402,34.4336
RenderCSV,105,170464,34.3625
RenderCSV,106,171210,33.9129
RenderCSV,107,183018,34.3901
RenderCSV,108,168022,34.3367
RenderCSV,109,170236,33.8612
RenderCSV,110,199812,34.3447
RenderCSV,111,179190,34.0821
RenderCSV,112,182078,33.8697
RenderCSV,113,209394,34.4007
RenderCSV,114,170684,34.3168
RenderCSV,115,170024,33.8976
RenderCSV,116,186922,34.3288
RenderCSV,117,178410,34.2643
RenderCSV,118,177458,33.8924
RenderCSV,119,188982,34.3638
RenderCSV,120,165836,34.3053
RenderCSV,121,166194,33.9244
RenderCSV,122,201432,34.407
RenderCSV,123,179200,34.3149
RenderCSV,124,184656,33.8532
RenderCSV,125,208498,34.3863
RenderCSV,126,194848,34.0704
RenderCSV,127,197194,33.7995
RenderCSV,128,218120,34.1289
RenderCSV,129,193624,34.0486
RenderCSV,130,199540,33.8253
RenderCSV,131,189030,34.3406
RenderCSV,132,230558,34.1374
RenderCSV,133,174594,33.8654
RenderCSV,134,221916,34.424
RenderCSV,135,212852,34.3246
RenderCSV,136,246836,33.8208
RenderCSV,137,189268,34.3254
RenderCSV,138,231966,34.3312
RenderCSV,139,225782,33.8803
RenderCSV,140,227720,34.3415
RenderCSV,141,212730,34.2881
RenderCSV,142,227580,34.2512
RenderCSV,143,169172,33.9624
RenderCSV,144,231386,34.3777
RenderCSV,145,202642,34.2995
RenderCSV,146,219456,34.3492
RenderCSV,147,183180,34.0226
RenderCSV,148,212168,34.3081
RenderCSV,149,182076,34.3324
RenderCSV,150,225556,34.3281
RenderCSV,151,187636,33.7949
RenderCSV,152,183106,34.0469
RenderCSV,153,175464,34.0335
RenderCSV,154,194418,33.7681
RenderCSV,155,188668,34.2882
RenderCSV,156,204056,34.2437
RenderCSV,157,185896,33.8362
RenderCSV,158,225320,34.306
RenderCSV,159,152310,34.2476
RenderCSV,160,223000,33.7733
RenderCSV,161,201042,34.2806
RenderCSV,162,224498,33.9604
RenderCSV,163,153342,33.7383
RenderCSV,164,201704,34.3139
RenderCSV,165,209810,34.1987
RenderCSV,166,187064,33.8472
RenderCSV,167,204862,33.9715
RenderCSV,168,192342,34.3835
RenderCSV,169,197098,34.2371
RenderCSV,170,191440,34.3258
RenderCSV,171,177558,33.9872
RenderCSV,172,179684,34.3226
RenderCSV,173,200630,34.3703
RenderCSV,174,189618,34.3479
RenderCSV,175,186978,33.8944
RenderCSV,176,199806,34.3297
RenderCSV,177,170844,34.2329
RenderCSV,178,164514,33.8286
RenderCSV,179,180764,34.2713
RenderCSV,180,190318,34.2135
RenderCSV,181,161346,33.8477
RenderCSV,182,199898,34.2929
RenderCSV,183,137630,34.2343
RenderCSV,184,176690,33.8289
RenderCSV,185,178304,34.3047
RenderCSV,186,177360,34.38
RenderCSV,187,185210,34.3018
RenderCSV,188,197642,34.2529
RenderCSV,189,202266,34.4191
RenderCSV,190,184646,34.3646
RenderCSV,191,200394,34.4343
RenderCSV,192,181278,34.2401
RenderCSV,193,159546,34.3499
RenderCSV,194,188942,34.4059
RenderCSV,195,194988,34.2419
RenderCSV,196,177034,34.3884
RenderCSV,197,185720,34.415
RenderCSV,198,177170,34.4578
RenderCSV,199,196838,33.9727
RenderCSV,200,183200,34.3704
RenderCSV,201,165714,34.3374
RenderCSV,202,169780,33.9547
RenderCSV,203,173540,34.3738
RenderCSV,204,166340,34.3747
RenderCSV,205,172468,33.9412
RenderCSV,206,175536,34.3779
RenderCSV,207,176250,34.3566
RenderCSV,208,172072,34.1452
RenderCSV,209,189194,34.5353
RenderCSV,210,164520,34.541
RenderCSV,211,192488,34.4245
RenderCSV,212,168506,34.2957
RenderCSV,213,174254,34.4638
RenderCSV,214,169936,34.4224
RenderCSV,215,182114,34.4782
RenderCSV,216,173836,34.3191
RenderCSV,217,180002,34.4838
RenderCSV,218,178184,34.4731
RenderCSV,219,174818,34.3031
RenderCSV,220,180512,34.5612
RenderCSV,221,169694,34.6025
RenderCSV,222,202444,35.0491
RenderCSV,223,216168,34.3048
RenderCSV,224,205512,35.0402
RenderCSV,225,184736,34.9589
RenderCSV,226,198360,34.2526
RenderCSV,227,214552,35.0348
RenderCSV,228,176140,34.9574
RenderCSV,229,197696,34.2869
RenderCSV,230,219112,35.1941
RenderCSV,231,184212,35.1017
RenderCSV,232,199174,34.4011
RenderCSV,233,220178,35.332
RenderCSV,234,189190,35.3168
RenderCSV,235,194930,35.2699
RenderCSV,236,169548,35.0218
RenderCSV,237,186538,35.3351
RenderCSV,238,185346,35.2649
RenderCSV,239,196044,35.3551
RenderCSV,240,187270,35.1184

General Information
  File: ../recordings/acmmm2011/video/bourne-13-dialog.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 45218192 Ratio: 0.240957

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 633122592 - Bytes Written: 3798735552
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 2.05854

Quality Statistics:
  MSE: 26.6699
  Total PSNR: 33.8706

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 812522 , 45218192 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 633122592 , 3798735552 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 33.8706,../recordings/acmmm2011/video/bourne-13-dialog.m4v
GroupCSV,../recordings/acmmm2011/video/bourne-13-dialog.m4v,5131,240,4:3 1:8,260640,Trim,Delta
RenderCSV,1,217738,34.087
RenderCSV,2,222212,34.5111
RenderCSV,3,221530,34.5826
RenderCSV,4,217614,34.8417
RenderCSV,5,228564,34.9371
RenderCSV,6,222122,34.9015
RenderCSV,7,227970,34.68
RenderCSV,8,224580,34.932
RenderCSV,9,226630,34.8414
RenderCSV,10,213320,34.6169
RenderCSV,11,217596,34.9511
RenderCSV,12,219748,34.9576
RenderCSV,13,230518,34.9189
RenderCSV,14,231110,34.776
RenderCSV,15,229640,34.9918
RenderCSV,16,231850,34.9763
RenderCSV,17,216364,35.0359
RenderCSV,18,221976,34.8589
RenderCSV,19,221294,35.0216
RenderCSV,20,216134,35.0379
RenderCSV,21,221440,35.0237
RenderCSV,22,219088,34.7522
RenderCSV,23,215148,35.0284
RenderCSV,24,225460,35.0256
RenderCSV,25,221678,34.756
RenderCSV,26,229262,35.0992
RenderCSV,27,220996,35.1079
RenderCSV,28,212658,35.0365
RenderCSV,29,213590,33.9598
RenderCSV,30,231352,34.2016
RenderCSV,31,230610,34.2259
RenderCSV,32,212084,34.2304
RenderCSV,33,210510,34.0074
RenderCSV,34,233774,34.1672
RenderCSV,35,225682,34.1974
RenderCSV,36,210318,34.0931
RenderCSV,37,216252,33.8028
RenderCSV,38,218752,34.0645
RenderCSV,39,209812,34.0836
RenderCSV,40,216400,34.1163
RenderCSV,41,221714,33.9819
RenderCSV,42,215270,34.1268
RenderCSV,43,217678,34.0663
RenderCSV,44,229876,34.0395
RenderCSV,45,210248,33.8921
RenderCSV,46,221212,34.1211
RenderCSV,47,221986,34.1053
RenderCSV,48,231860,34.1588
RenderCSV,49,217340,33.8813
RenderCSV,50,216494,34.1196
RenderCSV,51,225278,34.1459
RenderCSV,52,216132,34.0685
RenderCSV,53,212292,33.9615
RenderCSV,54,221726,34.2016
RenderCSV,55,230312,34.1473
RenderCSV,56,214976,34.1848
RenderCSV,57,222026,34.1183
RenderCSV,58,217560,34.1938
RenderCSV,59,231304,34.2848
RenderCSV,60,229676,34.2363
RenderCSV,61,213394,33.9418
RenderCSV,62,225170,34.2628
RenderCSV,63,231400,34.1977
RenderCSV,64,229570,33.9991
RenderCSV,65,218722,34.2393
RenderCSV,66,231512,34.2985
RenderCSV,67,225014,33.9973
RenderCSV,68,219720,34.0867
RenderCSV,69,222936,34.821
RenderCSV,70,230672,34.8463
RenderCSV,71,212200,35.0922
RenderCSV,72,223050,35.1439
RenderCSV,73,221696,34.9018
RenderCSV,74,213812,35.2372
RenderCSV,75,224016,35.1897
RenderCSV,76,225534,35.2415
RenderCSV,77,231980,35.1314
RenderCSV,78,217444,35.3376
RenderCSV,79,220972,35.2666
RenderCSV,80,228800,35.3322
RenderCSV,81,219226,35.1812
RenderCSV,82,220634,35.4138
RenderCSV,83,225288,35.3911
RenderCSV,84,230946,35.4127
RenderCSV,85,214962,35.0799
RenderCSV,86,223850,35.3455
RenderCSV,87,232980,35.1985
RenderCSV,88,220796,34.9973
RenderCSV,89,217156,35.2645
RenderCSV,90,221196,35.3301
RenderCSV,91,218598,35.2446
RenderCSV,92,215392,35.1607
RenderCSV,93,230946,35.3546
RenderCSV,94,224884,35.3259
RenderCSV,95,225522,35.3916
RenderCSV,96,219822,35.1656
RenderCSV,97,223498,35.3632
RenderCSV,98,228510,35.3581
RenderCSV,99,222878,35.2554
RenderCSV,100,219880,35.4277
RenderCSV,101,220898,35.4592
RenderCSV,102,226392,35.3706
RenderCSV,103,227030,35.0892
RenderCSV,104,229776,35.3801
RenderCSV,105,222856,35.3492
RenderCSV,106,222876,35.0849
RenderCSV,107,222316,35.3629
RenderCSV,108,221578,35.3059
RenderCSV,109,223950,35.0445
RenderCSV,110,225968,35.3006
RenderCSV,111,229078,35.2688
RenderCSV,112,225176,35.0222
RenderCSV,113,210298,35.3224
RenderCSV,114,228830,35.3
RenderCSV,115,221730,35.0741
RenderCSV,116,225766,35.3149
RenderCSV,117,231108,35.2586
RenderCSV,118,230570,35.0495
RenderCSV,119,229352,35.3489
RenderCSV,120,221008,35.3114
RenderCSV,121,211646,35.0835
RenderCSV,122,223514,35.3838
RenderCSV,123,216370,35.317
RenderCSV,124,222674,35.0712
RenderCSV,125,214926,35.2859
RenderCSV,126,219062,35.1706
RenderCSV,127,227722,34.9031
RenderCSV,128,208902,35.0886
RenderCSV,129,226284,35.0679
RenderCSV,130,230332,34.8875
RenderCSV,131,212254,35.1965
RenderCSV,132,218998,35.0166
RenderCSV,133,222194,34.923
RenderCSV,134,208636,35.1345
RenderCSV,135,219360,35.0219
RenderCSV,136,224934,34.5561
RenderCSV,137,212686,34.995
RenderCSV,138,223710,34.9083
RenderCSV,139,210696,34.5203
RenderCSV,140,210830,34.7662
RenderCSV,141,220522,34.7592
RenderCSV,142,213476,34.6736
RenderCSV,143,227978,34.9562
RenderCSV,144,223220,35.0454
RenderCSV,145,230012,35.0573
RenderCSV,146,224356,35.0229
RenderCSV,147,225038,35.003
RenderCSV,148,217688,35.0818
RenderCSV,149,226768,35.2159
RenderCSV,150,212754,35.0571
RenderCSV,151,231182,34.8809
RenderCSV,152,218500,35.1081
RenderCSV,153,227466,35.1301
RenderCSV,154,225732,34.8864
RenderCSV,155,212588,35.1636
RenderCSV,156,230104,35.1207
RenderCSV,157,228058,34.9193
RenderCSV,158,210550,35.1034
RenderCSV,159,208012,35.1701
RenderCSV,160,231618,34.8418
RenderCSV,161,207264,35.0649
RenderCSV,162,208734,34.8348
RenderCSV,163,219466,34.8443
RenderCSV,164,227316,35.1911
RenderCSV,165,214514,34.9972
RenderCSV,166,226572,34.8875
RenderCSV,167,224502,34.9957
RenderCSV,168,232770,35.3249
RenderCSV,169,224348,35.1383
RenderCSV,170,210756,35.2021
RenderCSV,171,232676,35.1275
RenderCSV,172,218952,35.2674
RenderCSV,173,225986,35.2948
RenderCSV,174,232676,35.2917
RenderCSV,175,226768,34.9623
RenderCSV,176,229126,35.2489
RenderCSV,177,226254,35.1744
RenderCSV,178,218716,34.9332
RenderCSV,179,218130,35.2326
RenderCSV,180,213732,35.1262
RenderCSV,181,213668,34.9368
RenderCSV,182,226152,35.2136
RenderCSV,183,188304,35.1994
RenderCSV,184,218290,34.9535
RenderCSV,185,222556,35.2998
RenderCSV,186,224092,35.4083
RenderCSV,187,231752,35.3047
RenderCSV,188,222694,35.2062
RenderCSV,189,232624,35.3954
RenderCSV,190,213204,35.3013
RenderCSV,191,232270,35.366
RenderCSV,192,227350,35.1851
RenderCSV,193,218010,35.355
RenderCSV,194,218750,35.3865
RenderCSV,195,219696,35.1676
RenderCSV,196,217308,35.3537
RenderCSV,197,227906,35.4026
RenderCSV,198,216322,35.436
RenderCSV,199,214784,35.08
RenderCSV,200,223498,35.3328
RenderCSV,201,219760,35.2971
RenderCSV,202,219526,35.0817
RenderCSV,203,230286,35.351
RenderCSV,204,220254,35.3528
RenderCSV,205,220162,35.067
RenderCSV,206,231958,35.3779
RenderCSV,207,231636,35.3614
RenderCSV,208,229124,35.1233
RenderCSV,209,233156,35.548
RenderCSV,210,220520,35.5757
RenderCSV,211,220468,35.4133
RenderCSV,212,226274,35.2852
RenderCSV,213,217342,35.5001
RenderCSV,214,227460,35.4728
RenderCSV,215,222656,35.5139
RenderCSV,216,218056,35.2972
RenderCSV,217,219256,35.4932
RenderCSV,218,221404,35.4801
RenderCSV,219,226070,35.3127
RenderCSV,220,221518,35.5839
RenderCSV,221,224738,35.6143
RenderCSV,222,230078,35.6131
RenderCSV,223,230578,35.2657
RenderCSV,224,218894,35.5682
RenderCSV,225,223848,35.5217
RenderCSV,226,224910,35.2254
RenderCSV,227,230668,35.5844
RenderCSV,228,214954,35.4987
RenderCSV,229,223926,35.241
RenderCSV,230,215474,35.6597
RenderCSV,231,216652,35.6437
RenderCSV,232,229740,35.3423
RenderCSV,233,232744,35.8292
RenderCSV,234,219642,35.8229
RenderCSV,235,227180,35.7484
RenderCSV,236,204084,35.5695
RenderCSV,237,219278,35.8503
RenderCSV,238,217256,35.7837
RenderCSV,239,228070,35.8562
RenderCSV,240,221788,35.6754

General Information
  File: ../recordings/acmmm2011/video/bourne-13-dialog.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 53290698 Ratio: 0.283974

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 709395440 - Bytes Written: 4256372640
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 1.91727

Quality Statistics:
  MSE: 20.6874
  Total PSNR: 34.9737

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 925317 , 53290698 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 709395440 , 4256372640 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 34.9737,../recordings/acmmm2011/video/bourne-13-dialog.m4v
GroupCSV,../recordings/acmmm2011/video/bourne-13-dialog.m4v,5131,240,4:3 1:8,260640,Snap,Planes
RenderCSV,1,232422,33.8873
RenderCSV,2,207458,33.9747
RenderCSV,3,180488,33.7404
RenderCSV,4,190422,33.9892
RenderCSV,5,185148,34.0113
RenderCSV,6,192310,33.961
RenderCSV,7,184898,33.6337
RenderCSV,8,193952,33.9617
RenderCSV,9,195014,33.8471
RenderCSV,10,184328,33.5382
RenderCSV,11,188422,33.9405
RenderCSV,12,180670,33.9117
RenderCSV,13,175156,33.8498
RenderCSV,14,185012,33.6783
RenderCSV,15,185150,33.972
RenderCSV,16,188644,33.9659
RenderCSV,17,187622,34.0517
RenderCSV,18,177600,33.8387
RenderCSV,19,175130,34.013
RenderCSV,20,190388,34.0412
RenderCSV,21,177260,34.0081
RenderCSV,22,188730,33.7121
RenderCSV,23,202058,34.3031
RenderCSV,24,189770,34.2591
RenderCSV,25,188720,33.7086
RenderCSV,26,208732,34.3396
RenderCSV,27,199668,34.3576
RenderCSV,28,195236,34.2672
RenderCSV,29,209214,30.6905
RenderCSV,30,195212,30.8696
RenderCSV,31,184790,30.8559
RenderCSV,32,192270,30.9992
RenderCSV,33,192722,30.7683
RenderCSV,34,204368,30.9638
RenderCSV,35,183370,31.0077
RenderCSV,36,193286,30.9918
RenderCSV,37,200150,30.6981
RenderCSV,38,200724,30.8912
RenderCSV,39,204966,31.0765
RenderCSV,40,180726,30.9637
RenderCSV,41,181884,30.7761
RenderCSV,42,211108,30.9954
RenderCSV,43,198666,31.0414
RenderCSV,44,202096,30.9633
RenderCSV,45,189696,30.7717
RenderCSV,46,188968,30.8874
RenderCSV,47,187036,30.903
RenderCSV,48,193074,30.9726
RenderCSV,49,197014,30.7328
RenderCSV,50,187282,30.891
RenderCSV,51,188896,30.8825
RenderCSV,52,192718,30.8677
RenderCSV,53,191984,30.796
RenderCSV,54,189314,30.9178
RenderCSV,55,192748,30.8793
RenderCSV,56,188286,30.9063
RenderCSV,57,177382,30.8143
RenderCSV,58,197738,30.9207
RenderCSV,59,180646,30.9419
RenderCSV,60,195386,30.9122
RenderCSV,61,206202,30.7682
RenderCSV,62,184862,31.0093
RenderCSV,63,199654,31.0382
RenderCSV,64,189602,30.8284
RenderCSV,65,204476,31.0858
RenderCSV,66,191792,31.1274
RenderCSV,67,204558,30.872
RenderCSV,68,217414,31.0143
RenderCSV,69,215236,34.4411
RenderCSV,70,191790,34.1976
RenderCSV,71,203660,34.5695
RenderCSV,72,177504,34.4749
RenderCSV,73,189532,34.1969
RenderCSV,74,193000,34.5725
RenderCSV,75,199158,34.5272
RenderCSV,76,180402,34.4951
RenderCSV,77,201794,34.3804
RenderCSV,78,185990,34.6422
RenderCSV,79,197694,34.5663
RenderCSV,80,180568,34.6322
RenderCSV,81,186038,34.3988
RenderCSV,82,177896,34.6551
RenderCSV,83,189488,34.6591
RenderCSV,84,181070,34.6834
