GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,358,240,1:8,348160,Snap,Delta
RenderCSV,135,289498,26.0286
RenderCSV,136,246036,25.9989
RenderCSV,137,247428,25.8773
RenderCSV,138,246830,25.7823
RenderCSV,139,248852,25.6959
RenderCSV,140,256636,25.6838
RenderCSV,141,259184,25.6104
RenderCSV,142,256152,25.6214
RenderCSV,143,255734,25.5807
RenderCSV,144,245974,25.5725
RenderCSV,145,270194,27.2295
RenderCSV,146,356188,27.8876
RenderCSV,147,350952,27.8794
RenderCSV,148,344970,27.949
RenderCSV,149,325540,28.0181
RenderCSV,150,330616,28.0785
RenderCSV,151,323594,28.1787
RenderCSV,152,338688,28.2627
RenderCSV,153,318104,28.2945
RenderCSV,154,319466,28.3863
RenderCSV,155,319392,28.386
RenderCSV,156,314566,28.4037
RenderCSV,157,306232,28.3704
RenderCSV,158,311382,28.3452
RenderCSV,159,297482,28.3661
RenderCSV,160,298120,28.3973
RenderCSV,161,281226,28.493
RenderCSV,162,286878,28.5816
RenderCSV,163,285902,28.6165
RenderCSV,164,301946,28.6254
RenderCSV,165,303516,28.5971
RenderCSV,166,319604,28.5648
RenderCSV,167,306528,28.6102
RenderCSV,168,326704,28.5635
RenderCSV,169,336072,28.4968
RenderCSV,170,335482,28.4812
RenderCSV,171,340460,28.4459
RenderCSV,172,353876,28.4158
RenderCSV,173,346064,28.3704
RenderCSV,174,347656,28.4178
RenderCSV,175,337148,28.4467
RenderCSV,176,337318,28.4833
RenderCSV,177,340180,28.4443
RenderCSV,178,338670,28.4287
RenderCSV,179,331884,28.4162
RenderCSV,180,268642,24.8346
RenderCSV,181,242188,25.1811
RenderCSV,182,282598,25.3822
RenderCSV,183,239648,25.4524
RenderCSV,184,291940,25.6451
RenderCSV,185,299446,25.7756
RenderCSV,186,300602,25.8137
RenderCSV,187,300510,25.7924
RenderCSV,188,302968,25.8016
RenderCSV,189,298038,25.7885
RenderCSV,190,292970,25.7442
RenderCSV,191,298304,25.6909
RenderCSV,192,299476,25.7671
RenderCSV,193,302286,25.7293
RenderCSV,194,306742,25.7457
RenderCSV,195,309430,25.8137
RenderCSV,196,303674,25.9043
RenderCSV,197,303332,25.9196
RenderCSV,198,308402,25.84
RenderCSV,199,309440,25.8027
RenderCSV,200,301772,25.71
RenderCSV,201,306870,25.7689
RenderCSV,202,314648,25.7971
RenderCSV,203,312536,25.7526
RenderCSV,204,313768,25.7403
RenderCSV,205,306546,25.7189
RenderCSV,206,301118,25.6767
RenderCSV,207,295018,25.6526
RenderCSV,208,293604,25.5988
RenderCSV,209,300388,25.5595
RenderCSV,210,317430,25.5923
RenderCSV,211,316132,25.6268
RenderCSV,212,310796,25.6834
RenderCSV,213,297838,25.7333
RenderCSV,214,293004,25.7392
RenderCSV,215,291422,25.7922
RenderCSV,216,287342,25.7497
RenderCSV,217,303498,25.8467
RenderCSV,218,282192,25.7725
RenderCSV,219,279768,25.7305
RenderCSV,220,299780,25.6945
RenderCSV,221,311094,25.6737
RenderCSV,222,304736,25.6045
RenderCSV,223,304962,25.5939
RenderCSV,224,300372,25.5847
RenderCSV,225,284734,25.6
RenderCSV,226,302808,25.6673
RenderCSV,227,302980,25.7598
RenderCSV,228,307970,25.7765
RenderCSV,229,310128,25.8597
RenderCSV,230,312632,25.8669
RenderCSV,231,316062,25.9109
RenderCSV,232,305126,25.8861
RenderCSV,233,300760,25.885
RenderCSV,234,293290,25.8639
RenderCSV,235,294458,25.8598
RenderCSV,236,287610,25.8291
RenderCSV,237,292752,25.845
RenderCSV,238,294142,25.8502
RenderCSV,239,293866,25.968
RenderCSV,240,287512,26.0327

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 71773348 Ratio: 0.14316

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 576860416 - Bytes Written: 3461162496
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.862517

Quality Statistics:
  MSE: 165.919
  Total PSNR: 25.9319

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2788666 , 71773348 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 576860416 , 3461162496 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 25.9319,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,358,240,4:3 1:8,348160,Snap,Delta
RenderCSV,1,309458,39.6905
RenderCSV,2,346264,39.5539
RenderCSV,3,349320,39.8375
RenderCSV,4,347466,39.575
RenderCSV,5,364924,39.8127
RenderCSV,6,363874,39.497
RenderCSV,7,363996,39.6957
RenderCSV,8,346966,39.2593
RenderCSV,9,339342,39.3943
RenderCSV,10,341420,38.9891
RenderCSV,11,345552,39.3861
RenderCSV,12,343282,38.8532
RenderCSV,13,346942,39.3283
RenderCSV,14,342062,38.8627
RenderCSV,15,327718,39.3967
RenderCSV,16,313662,39.1336
RenderCSV,17,312864,39.4201
RenderCSV,18,313760,39.1393
RenderCSV,19,325450,39.552
RenderCSV,20,316070,38.8963
RenderCSV,21,294710,39.3123
RenderCSV,22,296760,38.9255
RenderCSV,23,288926,39.4131
RenderCSV,24,295922,39.1163
RenderCSV,25,314558,39.6147
RenderCSV,26,304212,39.1295
RenderCSV,27,317808,39.6053
RenderCSV,28,323240,39.1186
RenderCSV,29,314128,39.2161
RenderCSV,30,510442,38.1052
RenderCSV,31,405312,37.5478
RenderCSV,32,389988,37.0376
RenderCSV,33,414130,36.9519
RenderCSV,34,410112,35.801
RenderCSV,35,382642,35.1687
RenderCSV,36,351902,34.8511
RenderCSV,37,344528,34.9069
RenderCSV,38,360736,35.0709
RenderCSV,39,402464,36.372
RenderCSV,40,416116,36.9179
RenderCSV,41,397326,37.3164
RenderCSV,42,387146,37.1256
RenderCSV,43,383322,37.3266
RenderCSV,44,359878,37.0358
RenderCSV,45,346788,37.1272
RenderCSV,46,321112,36.906
RenderCSV,47,321854,37.1678
RenderCSV,48,298370,36.9242
RenderCSV,49,294070,37.0752
RenderCSV,50,499220,38.9123
RenderCSV,51,389482,39.9281
RenderCSV,52,346318,39.9565
RenderCSV,53,354772,40.262
RenderCSV,54,383736,39.7433
RenderCSV,55,410568,39.4135
RenderCSV,56,403252,39.4213
RenderCSV,57,407194,40.6743
RenderCSV,58,403150,40.2446
RenderCSV,59,393316,40.0916
RenderCSV,60,391666,40.1495
RenderCSV,61,387236,40.0768
RenderCSV,62,398372,40.5988
RenderCSV,63,403138,40.3417
RenderCSV,64,386136,40.1345
RenderCSV,65,375274,40.0296
RenderCSV,66,388748,40.163
RenderCSV,67,410584,40.2596
RenderCSV,68,422944,39.9259
RenderCSV,69,442600,38.8936
RenderCSV,70,404452,39.0652
RenderCSV,71,413110,39.116
RenderCSV,72,427238,39.4106
RenderCSV,73,419906,38.4577
RenderCSV,74,409654,37.9708
RenderCSV,75,449982,37.8525
RenderCSV,76,451184,37.4563
RenderCSV,77,455328,37.2669
RenderCSV,78,416460,36.5001
RenderCSV,79,399894,36.0886
RenderCSV,80,404298,36.1309
RenderCSV,81,407460,36.3541
RenderCSV,82,412360,36.1697
RenderCSV,83,435520,35.3746
RenderCSV,84,420758,34.5201
RenderCSV,85,326280,34.6737
RenderCSV,86,323250,34.7361
RenderCSV,87,321744,34.6294
RenderCSV,88,337498,34.2927
RenderCSV,89,377760,33.7867
RenderCSV,90,384984,34.1223
RenderCSV,91,376188,34.2824
RenderCSV,92,358628,34.2471
RenderCSV,93,347212,33.7636
RenderCSV,94,338490,33.4848
RenderCSV,95,392440,33.9344
RenderCSV,96,371758,34.1494
RenderCSV,97,364058,34.15
RenderCSV,98,383466,33.7864
RenderCSV,99,395268,33.7361
RenderCSV,100,387796,33.9373
RenderCSV,101,360356,34.4169
RenderCSV,102,355850,34.1699
RenderCSV,103,380858,33.9056
RenderCSV,104,404644,33.6319
RenderCSV,105,389396,33.6894
RenderCSV,106,378176,33.6138
RenderCSV,107,436652,33.5163
RenderCSV,108,325682,33.4788
RenderCSV,109,317854,33.5925
RenderCSV,110,341242,33.4674
RenderCSV,111,352240,33.6185
RenderCSV,112,343486,33.5279
RenderCSV,113,540518,35.3458
RenderCSV,114,291812,35.4494
RenderCSV,115,272092,35.0854
RenderCSV,116,285006,35.448
RenderCSV,117,293150,35.1346
RenderCSV,118,300970,35.8657
RenderCSV,119,296582,35.8711
RenderCSV,120,296050,36.0222
RenderCSV,121,283564,36.1821
RenderCSV,122,279360,36.4173
RenderCSV,123,276890,36.2917
RenderCSV,124,275170,36.4013
RenderCSV,125,274776,36.1823
RenderCSV,126,281880,36.0214
RenderCSV,127,297094,35.8114
RenderCSV,128,301092,35.7217
RenderCSV,129,289544,35.3524
RenderCSV,130,288506,35.3709
RenderCSV,131,273890,35.0199
RenderCSV,132,291232,35.7186
RenderCSV,133,289144,35.2489
RenderCSV,134,284240,35.3976
RenderCSV,135,278172,35.0185
RenderCSV,136,300500,35.3598
RenderCSV,137,302634,35.2221
RenderCSV,138,306642,35.3883
RenderCSV,139,314754,35.5767
RenderCSV,140,318386,35.7418
RenderCSV,141,327024,35.3177
RenderCSV,142,313132,35.7229
RenderCSV,143,315892,35.3014
RenderCSV,144,303704,35.3424
RenderCSV,145,544540,39.6923
RenderCSV,146,311538,39.712
RenderCSV,147,300756,39.483
RenderCSV,148,294668,39.6148
RenderCSV,149,281954,39.4374
RenderCSV,150,284458,39.6287
RenderCSV,151,277300,39.5158
RenderCSV,152,285190,39.6297
RenderCSV,153,268880,39.4932
RenderCSV,154,270212,39.6531
RenderCSV,155,267648,39.4916
RenderCSV,156,262244,39.6473
RenderCSV,157,253910,39.5082
RenderCSV,158,267292,39.713
RenderCSV,159,249604,39.5628
RenderCSV,160,251384,39.6924
RenderCSV,161,242884,39.5391
RenderCSV,162,241492,39.6522
RenderCSV,163,245348,39.4923
RenderCSV,164,255116,39.6283
RenderCSV,165,260188,39.5075
RenderCSV,166,272270,39.6172
RenderCSV,167,265022,39.4774
RenderCSV,168,274490,39.5726
RenderCSV,169,285722,39.4073
RenderCSV,170,282556,39.5489
RenderCSV,171,288862,39.3755
RenderCSV,172,298174,39.5208
RenderCSV,173,292752,39.353
RenderCSV,174,293172,39.4846
RenderCSV,175,287860,39.3483
RenderCSV,176,290226,39.4849
RenderCSV,177,291402,39.3255
RenderCSV,178,289624,39.4838
RenderCSV,179,282672,39.31
RenderCSV,180,527996,36.4934
RenderCSV,181,250606,36.5829
RenderCSV,182,239324,36.4737
RenderCSV,183,237074,36.5828
RenderCSV,184,237476,36.4674
RenderCSV,185,243192,36.6321
RenderCSV,186,251136,36.6165
RenderCSV,187,259790,36.9937
RenderCSV,188,256478,36.9013
RenderCSV,189,258854,36.9879
RenderCSV,190,257974,36.8782
RenderCSV,191,252226,37.0368
RenderCSV,192,245134,36.8524
RenderCSV,193,244370,36.7732
RenderCSV,194,252192,36.6543
RenderCSV,195,255392,36.7826
RenderCSV,196,259898,36.8048
RenderCSV,197,256150,37.0555
RenderCSV,198,253210,37.0117
RenderCSV,199,248680,37.2343
RenderCSV,200,303530,37.4135
RenderCSV,201,302706,37.4641
RenderCSV,202,300080,36.9428
RenderCSV,203,247624,36.8975
RenderCSV,204,242380,36.7058
RenderCSV,205,237084,36.7665
RenderCSV,206,244314,36.6616
RenderCSV,207,265200,36.755
RenderCSV,208,261298,36.6132
RenderCSV,209,264554,36.7238
RenderCSV,210,263752,36.6009
RenderCSV,211,264016,36.7552
RenderCSV,212,259252,36.6013
RenderCSV,213,269704,36.6594
RenderCSV,214,260980,36.5424
RenderCSV,215,258652,36.6732
RenderCSV,216,258072,36.5206
RenderCSV,217,242346,36.5493
RenderCSV,218,238850,36.437
RenderCSV,219,233532,36.552
RenderCSV,220,240846,36.4046
RenderCSV,221,251692,36.5524
RenderCSV,222,248494,36.4227
RenderCSV,223,251702,36.4737
RenderCSV,224,251922,36.3172
RenderCSV,225,257272,36.3993
RenderCSV,226,256498,36.2784
RenderCSV,227,262242,36.4021
RenderCSV,228,265362,36.2418
RenderCSV,229,269534,36.3937
RenderCSV,230,268110,36.3058
RenderCSV,231,267496,36.4847
RenderCSV,232,253560,36.3402
RenderCSV,233,250602,36.4464
RenderCSV,234,240240,36.2474
RenderCSV,235,240096,36.3053
RenderCSV,236,229386,36.1896
RenderCSV,237,244212,36.3196
RenderCSV,238,245398,36.2225
RenderCSV,239,245200,36.3678
RenderCSV,240,248894,36.3567

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 76856108 Ratio: 0.153298

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 1362973632 - Bytes Written: 8177841792
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.879235

Quality Statistics:
  MSE: 13.6184
  Total PSNR: 36.7896

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1680503 , 76856108 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 1362973632 , 8177841792 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 36.7896,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,358,240,4:3 1:8,348160,Trim,Delta
RenderCSV,1,309458,39.7665
RenderCSV,2,301466,39.5794
RenderCSV,3,300978,39.8086
RenderCSV,4,307780,39.5233
RenderCSV,5,310838,39.6535
RenderCSV,6,310498,39.3248
RenderCSV,7,304914,39.4561
RenderCSV,8,312948,39.2434
RenderCSV,9,309600,39.3748
RenderCSV,10,320542,39.1725
RenderCSV,11,305382,39.291
RenderCSV,12,321446,38.9986
RenderCSV,13,307058,39.1887
RenderCSV,14,321438,38.9497
RenderCSV,15,305016,39.2709
RenderCSV,16,275054,39.0192
RenderCSV,17,275904,39.2679
RenderCSV,18,276370,39.0137
RenderCSV,19,274454,39.2529
RenderCSV,20,279614,38.9694
RenderCSV,21,314808,39.3424
RenderCSV,22,317048,39.1827
RenderCSV,23,307888,39.5143
RenderCSV,24,306148,39.242
RenderCSV,25,313054,39.5794
RenderCSV,26,294966,39.2813
RenderCSV,27,314810,39.5968
RenderCSV,28,274122,39.1577
RenderCSV,29,278932,39.1981
RenderCSV,30,291770,36.837
RenderCSV,31,320070,36.9782
RenderCSV,32,325626,36.4407
RenderCSV,33,288288,35.8592
RenderCSV,34,299142,35.2805
RenderCSV,35,310948,34.8586
RenderCSV,36,286962,34.3356
RenderCSV,37,328738,34.5445
RenderCSV,38,318616,34.5099
RenderCSV,39,315360,35.1182
RenderCSV,40,290484,35.1791
RenderCSV,41,331110,35.7396
RenderCSV,42,319288,35.6202
RenderCSV,43,330800,35.9039
RenderCSV,44,318424,35.85
RenderCSV,45,282194,35.9001
RenderCSV,46,323350,35.9523
RenderCSV,47,320290,36.2837
RenderCSV,48,275694,36.0703
RenderCSV,49,273650,36.2323
RenderCSV,50,320190,36.3568
RenderCSV,51,281086,37.1601
RenderCSV,52,306856,37.5846
RenderCSV,53,319624,37.9413
RenderCSV,54,309504,37.6395
RenderCSV,55,277344,37.4159
RenderCSV,56,280656,37.3836
RenderCSV,57,316454,38.1896
RenderCSV,58,306344,38.0989
RenderCSV,59,324114,38.072
RenderCSV,60,321728,38.1535
RenderCSV,61,317904,38.1612
RenderCSV,62,308642,38.4988
RenderCSV,63,318586,38.438
RenderCSV,64,280060,38.085
RenderCSV,65,312688,38.2142
RenderCSV,66,325196,38.3974
RenderCSV,67,303848,38.2565
RenderCSV,68,313084,37.9783
RenderCSV,69,327240,37.3546
RenderCSV,70,327380,37.542
RenderCSV,71,321118,37.3966
RenderCSV,72,316384,37.4482
RenderCSV,73,328462,37.1137
RenderCSV,74,281782,36.2877
RenderCSV,75,311270,36.0878
RenderCSV,76,315818,36.009
RenderCSV,77,326988,35.8401
RenderCSV,78,323762,35.4065
RenderCSV,79,330830,34.9317
RenderCSV,80,228226,34.6493
RenderCSV,81,232398,34.648
RenderCSV,82,238752,34.4618
RenderCSV,83,255294,34.1868
RenderCSV,84,290546,33.7855
RenderCSV,85,306702,33.9566
RenderCSV,86,306814,33.9633
RenderCSV,87,303496,33.8061
RenderCSV,88,319520,33.5595
RenderCSV,89,328134,32.7858
RenderCSV,90,325854,32.8929
RenderCSV,91,326584,32.8904
RenderCSV,92,319944,32.8488
RenderCSV,93,307546,32.6021
RenderCSV,94,258234,32.3559
RenderCSV,95,324386,32.4367
RenderCSV,96,329112,32.5073
RenderCSV,97,323578,32.5061
RenderCSV,98,325040,32.1048
RenderCSV,99,329198,31.9566
RenderCSV,100,325876,32.0692
RenderCSV,101,322596,32.3723
RenderCSV,102,320460,32.2131
RenderCSV,103,327224,31.9667
RenderCSV,104,310896,31.4044
RenderCSV,105,328378,31.6609
RenderCSV,106,322236,31.6571
RenderCSV,107,313596,30.8384
RenderCSV,108,298410,31.1141
RenderCSV,109,322714,31.2979
RenderCSV,110,244096,31.0607
RenderCSV,111,277300,31.1742
RenderCSV,112,260264,30.9757
RenderCSV,113,332888,31.2944
RenderCSV,114,312372,32.1319
RenderCSV,115,286324,32.2485
RenderCSV,116,307400,32.4665
RenderCSV,117,313218,32.4599
RenderCSV,118,317104,32.6292
RenderCSV,119,313584,32.6444
RenderCSV,120,316502,32.7268
RenderCSV,121,317744,32.7983
RenderCSV,122,319158,32.9861
RenderCSV,123,314102,32.975
RenderCSV,124,310758,33.0582
RenderCSV,125,312174,32.9929
RenderCSV,126,321072,32.97
RenderCSV,127,293960,32.7663
RenderCSV,128,321396,32.8092
RenderCSV,129,321266,32.7611
RenderCSV,130,299980,32.7304
RenderCSV,131,302366,32.7479
RenderCSV,132,309686,32.8732
RenderCSV,133,308370,32.779
RenderCSV,134,311200,32.842
RenderCSV,135,302772,32.7239
RenderCSV,136,303346,32.7502
RenderCSV,137,298722,32.668
RenderCSV,138,319890,32.71
RenderCSV,139,290958,32.5344
RenderCSV,140,300072,32.551
RenderCSV,141,315438,32.4627
RenderCSV,142,320954,32.5501
RenderCSV,143,321934,32.4174
RenderCSV,144,320400,32.4685
RenderCSV,145,245440,32.9514
RenderCSV,146,304232,33.764
RenderCSV,147,291706,33.8893
RenderCSV,148,281504,34.0111
RenderCSV,149,306000,34.1332
RenderCSV,150,312276,34.2818
RenderCSV,151,300200,34.3051
RenderCSV,152,312082,34.3884
RenderCSV,153,291038,34.3918
RenderCSV,154,293932,34.4664
RenderCSV,155,291188,34.4527
RenderCSV,156,284902,34.5186
RenderCSV,157,276024,34.5035
RenderCSV,158,290916,34.5772
RenderCSV,159,273378,34.5483
RenderCSV,160,271814,34.6014
RenderCSV,161,312990,34.6079
RenderCSV,162,311322,34.6546
RenderCSV,163,312068,34.6173
RenderCSV,164,276608,34.6556
RenderCSV,165,281260,34.6264
RenderCSV,166,294058,34.6698
RenderCSV,167,288108,34.6421
RenderCSV,168,297312,34.6875
RenderCSV,169,309438,34.6504
RenderCSV,170,306164,34.7049
RenderCSV,171,315598,34.6687
RenderCSV,172,289956,34.7093
RenderCSV,173,284094,34.6616
RenderCSV,174,283202,34.7134
RenderCSV,175,316908,34.7116
RenderCSV,176,316166,34.7806
RenderCSV,177,279922,34.725
RenderCSV,178,315002,34.8099
RenderCSV,179,307362,34.7722
RenderCSV,180,234032,33.1456
RenderCSV,181,306752,33.6813
RenderCSV,182,292330,33.7761
RenderCSV,183,287842,33.9204
RenderCSV,184,290542,33.9287
RenderCSV,185,297606,34.0438
RenderCSV,186,277944,33.9903
RenderCSV,187,297532,34.1675
RenderCSV,188,290546,34.1067
RenderCSV,189,288572,34.1395
RenderCSV,190,288812,34.0784
RenderCSV,191,279686,34.1376
RenderCSV,192,320302,34.1916
RenderCSV,193,274758,34.1245
RenderCSV,194,286616,34.0799
RenderCSV,195,287486,34.1619
RenderCSV,196,288610,34.151
RenderCSV,197,283990,34.2766
RenderCSV,198,283328,34.2356
RenderCSV,199,277662,34.3359
RenderCSV,200,275576,34.296
RenderCSV,201,277024,34.2985
RenderCSV,202,282236,34.1861
RenderCSV,203,276474,34.15
RenderCSV,204,318834,34.2094
RenderCSV,205,300988,34.2679
RenderCSV,206,315796,34.2836
RenderCSV,207,293126,34.3267
RenderCSV,208,294448,34.2474
RenderCSV,209,302550,34.3052
RenderCSV,210,301050,34.2143
RenderCSV,211,300000,34.2623
RenderCSV,212,292912,34.1505
RenderCSV,213,306550,34.1772
RenderCSV,214,294550,34.0718
RenderCSV,215,284622,34.1146
RenderCSV,216,277676,34.0212
RenderCSV,217,306190,34.165
RenderCSV,218,292552,34.1196
RenderCSV,219,312464,34.326
RenderCSV,220,302710,34.2339
RenderCSV,221,273570,34.2237
RenderCSV,222,320070,34.2255
RenderCSV,223,319024,34.2483
RenderCSV,224,307252,34.161
RenderCSV,225,273156,34.1397
RenderCSV,226,275564,34.0438
RenderCSV,227,288750,34.0922
RenderCSV,228,297954,33.9804
RenderCSV,229,304234,34.0553
RenderCSV,230,307038,34.0204
RenderCSV,231,301780,34.1077
RenderCSV,232,276372,34.0006
RenderCSV,233,313018,34.1607
RenderCSV,234,286586,34.0719
RenderCSV,235,314342,34.211
RenderCSV,236,294260,34.1785
RenderCSV,237,289692,34.2091
RenderCSV,238,295190,34.168
RenderCSV,239,305694,34.2488
RenderCSV,240,315366,34.2517

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 72395152 Ratio: 0.1444

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 1343117888 - Bytes Written: 8058707328
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.790214

Quality Statistics:
  MSE: 23.5601
  Total PSNR: 34.409

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1420555 , 72395152 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 1343117888 , 8058707328 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 34.409,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,358,240,4:3 1:8,348160,Snap,Planes
RenderCSV,1,318352,38.6307
RenderCSV,2,318790,38.5445
RenderCSV,3,322750,38.8493
RenderCSV,4,325696,38.5327
RenderCSV,5,340658,38.6633
RenderCSV,6,338610,38.3729
RenderCSV,7,337074,38.3941
RenderCSV,8,330990,38.1807
RenderCSV,9,323508,38.2663
RenderCSV,10,320130,37.9544
RenderCSV,11,328664,38.2833
RenderCSV,12,325034,37.8392
RenderCSV,13,319856,38.1228
RenderCSV,14,316594,37.7352
RenderCSV,15,317172,38.3376
RenderCSV,16,310346,38.0998
RenderCSV,17,312944,38.4773
RenderCSV,18,308168,38.11
RenderCSV,19,310720,38.434
RenderCSV,20,311772,37.9501
RenderCSV,21,308728,38.2504
RenderCSV,22,303328,37.8914
RenderCSV,23,304474,38.356
RenderCSV,24,304322,38.0022
RenderCSV,25,302042,38.4256
RenderCSV,26,300070,38.098
RenderCSV,27,304558,38.4871
RenderCSV,28,306226,38.0744
RenderCSV,29,304616,38.2439
RenderCSV,30,397784,36.8428
RenderCSV,31,356430,35.2996
RenderCSV,32,353182,34.5846
RenderCSV,33,351534,34.1333
RenderCSV,34,336508,33.5272
RenderCSV,35,334562,32.9349
RenderCSV,36,328408,32.6195
RenderCSV,37,328482,32.6504
RenderCSV,38,339096,33.0035
RenderCSV,39,339664,33.616
RenderCSV,40,332932,34.115
RenderCSV,41,351350,35.1255
RenderCSV,42,362456,35.0471
RenderCSV,43,360694,35.0409
RenderCSV,44,353450,34.7598
RenderCSV,45,342460,34.5361
RenderCSV,46,323322,34.4029
RenderCSV,47,325476,34.6271
RenderCSV,48,312608,34.4908
RenderCSV,49,306006,34.6792
RenderCSV,50,395166,37.9752
RenderCSV,51,341830,38.8335
RenderCSV,52,325238,38.8046
RenderCSV,53,328998,39.2372
RenderCSV,54,342356,38.6357
RenderCSV,55,353988,38.275
RenderCSV,56,352448,38.479
RenderCSV,57,348728,39.5417
RenderCSV,58,348522,39.172
RenderCSV,59,345886,38.8609
RenderCSV,60,344304,38.9595
RenderCSV,61,343352,38.9291
RenderCSV,62,366938,40.2334
RenderCSV,63,371302,39.1321
RenderCSV,64,366200,39.14
RenderCSV,65,364304,38.6558
RenderCSV,66,343388,38.9304
RenderCSV,67,355030,39.0768
RenderCSV,68,362278,38.6122
RenderCSV,69,369026,37.2748
RenderCSV,70,367466,37.8781
RenderCSV,71,369364,37.9349
RenderCSV,72,373830,38.6334
RenderCSV,73,369150,36.4677
RenderCSV,74,358660,35.773
RenderCSV,75,361388,34.2767
RenderCSV,76,364670,35.4016
RenderCSV,77,365048,34.3106
RenderCSV,78,345740,33.4816
RenderCSV,79,352396,32.6997
RenderCSV,80,352020,32.8541
RenderCSV,81,349992,32.9094
RenderCSV,82,348822,32.6363
RenderCSV,83,351512,31.6188
RenderCSV,84,360120,30.6339
RenderCSV,85,363498,30.7852
RenderCSV,86,359144,31.0766
RenderCSV,87,355078,30.8121
RenderCSV,88,356742,30.1058
RenderCSV,89,347742,28.2307
RenderCSV,90,350120,29.8219
RenderCSV,91,346636,29.6489
RenderCSV,92,346100,29.7003
RenderCSV,93,342512,28.0912
RenderCSV,94,304508,27.8034
RenderCSV,95,325670,28.3971
RenderCSV,96,326200,29.2695
